,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1017,A200710,에이디테크놀로지,20170704,5805,6025,5805,5933,76305,359,8150000
1018,A200710,에이디테크놀로지,20170703,5860,5961,5759,5842,116549,359,8150000
1019,A200710,에이디테크놀로지,20170630,6007,6071,5860,5860,99593,359,8150000
1020,A200710,에이디테크놀로지,20170629,6117,6172,6007,6044,119910,359,8150000
1021,A200710,에이디테크놀로지,20170628,6080,6181,6025,6053,106385,359,8150000
1022,A200710,에이디테크놀로지,20170627,6172,6282,6071,6144,197291,359,8150000
1023,A200710,에이디테크놀로지,20170626,5814,6190,5741,6144,241043,359,8150000
1024,A200710,에이디테크놀로지,20170623,5686,5823,5686,5814,68224,359,8150000
1025,A200710,에이디테크놀로지,20170622,5759,5860,5686,5686,108682,359,8150000
1026,A200710,에이디테크놀로지,20170621,5823,5952,5704,5704,97481,359,8150000
1027,A200710,에이디테크놀로지,20170620,5988,6044,5814,5906,123925,359,8150000
1028,A200710,에이디테크놀로지,20170619,6044,6089,5952,6016,144310,359,8150000
1029,A200710,에이디테크놀로지,20170616,5970,6080,5805,6025,253084,359,8150000
1030,A200710,에이디테크놀로지,20170615,5759,5961,5640,5943,232482,359,8150000
1031,A200710,에이디테크놀로지,20170614,5943,5961,5750,5759,365133,359,8150000
1032,A200710,에이디테크놀로지,20170613,5603,5878,5548,5778,444264,359,8150000
1033,A200710,에이디테크놀로지,20170612,5640,5658,5521,5585,106403,359,8150000
1034,A200710,에이디테크놀로지,20170609,5741,5741,5594,5658,125894,359,8150000
1035,A200710,에이디테크놀로지,20170608,5457,5695,5411,5677,299298,359,8150000
1036,A200710,에이디테크놀로지,20170607,5438,5530,5411,5447,75389,359,8150000
1037,A200710,에이디테크놀로지,20170605,5567,5567,5438,5466,145050,359,8150000
1038,A200710,에이디테크놀로지,20170602,5704,5759,5585,5585,212001,359,8150000
1039,A200710,에이디테크놀로지,20170601,5493,5686,5438,5686,206806,359,8150000
1040,A200710,에이디테크놀로지,20170531,5594,5631,5402,5493,241735,359,8150000
1041,A200710,에이디테크놀로지,20170530,5658,5695,5493,5576,223021,359,8150000
1042,A200710,에이디테크놀로지,20170529,5704,5732,5557,5622,299240,359,8150000
1043,A200710,에이디테크놀로지,20170526,5631,5741,5548,5732,506929,359,8150000
1044,A200710,에이디테크놀로지,20170525,5585,5667,5502,5640,669528,359,8150000
1045,A200710,에이디테크놀로지,20170524,5163,6410,5163,5585,6962903,359,8150000
1046,A200710,에이디테크놀로지,20170523,4915,5071,4888,5035,60855,359,8150000
1047,A200710,에이디테크놀로지,20170522,4815,4925,4796,4897,28970,359,8150000
1048,A200710,에이디테크놀로지,20170519,4870,4897,4787,4833,41110,359,8150000
1049,A200710,에이디테크놀로지,20170518,4824,4934,4769,4860,27624,359,8150000
1050,A200710,에이디테크놀로지,20170517,4805,4925,4778,4805,23955,359,8150000
1051,A200710,에이디테크놀로지,20170516,4915,4915,4805,4805,16525,359,8150000
1052,A200710,에이디테크놀로지,20170515,4824,4943,4769,4915,24451,359,8150000
1053,A200710,에이디테크놀로지,20170512,4915,4925,4824,4842,24186,359,8150000
1054,A200710,에이디테크놀로지,20170511,4989,4989,4870,4925,14339,359,8150000
1055,A200710,에이디테크놀로지,20170510,4952,4961,4888,4952,24531,359,8150000
1056,A200710,에이디테크놀로지,20170508,4915,4970,4888,4925,15229,359,8150000
1057,A200710,에이디테크놀로지,20170504,4888,4980,4805,4980,23898,359,8150000
1058,A200710,에이디테크놀로지,20170502,4952,4952,4833,4842,20108,359,8150000
1059,A200710,에이디테크놀로지,20170428,4998,5016,4851,4934,43051,359,8150000
1060,A200710,에이디테크놀로지,20170427,5090,5117,4980,4998,22598,359,8150000
1061,A200710,에이디테크놀로지,20170426,5062,5071,4998,5071,21403,359,8150000
1062,A200710,에이디테크놀로지,20170425,5117,5117,4998,5044,38855,359,8150000
1063,A200710,에이디테크놀로지,20170424,5016,5081,4934,5062,42576,359,8146000
1064,A200710,에이디테크놀로지,20170421,5007,5099,4970,5044,36174,359,8146000
1065,A200710,에이디테크놀로지,20170420,4970,5090,4970,5025,24111,359,8146000
1066,A200710,에이디테크놀로지,20170419,5035,5117,4860,4989,27656,359,8146000
1067,A200710,에이디테크놀로지,20170418,4943,5062,4943,5035,43543,359,8146000
1068,A200710,에이디테크놀로지,20170417,4750,4952,4750,4943,55954,359,8146000
1069,A200710,에이디테크놀로지,20170414,4824,4870,4732,4750,64861,359,8146000
1070,A200710,에이디테크놀로지,20170413,4787,4851,4741,4778,36501,359,8146000
1071,A200710,에이디테크놀로지,20170412,4897,4897,4704,4760,67883,359,8146000
1072,A200710,에이디테크놀로지,20170411,4805,4980,4778,4842,46147,359,8146000
1073,A200710,에이디테크놀로지,20170410,5044,5108,4778,4870,79737,359,8146000
1074,A200710,에이디테크놀로지,20170407,5136,5172,5071,5071,61135,359,8146000
1075,A200710,에이디테크놀로지,20170406,5163,5200,5090,5163,22695,359,8146000
1076,A200710,에이디테크놀로지,20170405,5025,5227,5025,5181,61537,359,8146000
1077,A200710,에이디테크놀로지,20170404,5200,5209,5081,5081,69141,359,8146000
1078,A200710,에이디테크놀로지,20170403,5081,5200,5044,5181,47996,359,8146000
1079,A200710,에이디테크놀로지,20170331,5081,5154,5007,5081,56892,359,8146000
1080,A200710,에이디테크놀로지,20170330,4952,5117,4952,5071,112570,359,8146000
1081,A200710,에이디테크놀로지,20170329,5007,5099,5007,5071,31011,359,8146000
1082,A200710,에이디테크놀로지,20170328,5062,5126,4915,4998,87189,359,8146000
1083,A200710,에이디테크놀로지,20170327,5200,5227,5035,5081,79138,359,8146000
1084,A200710,에이디테크놀로지,20170324,5227,5236,5136,5236,42909,359,8146000
1085,A200710,에이디테크놀로지,20170323,5328,5356,5209,5209,67078,359,8146000
1086,A200710,에이디테크놀로지,20170322,5337,5411,5301,5319,37018,359,8146000
1087,A200710,에이디테크놀로지,20170321,5392,5585,5255,5411,125539,359,8146000
1088,A200710,에이디테크놀로지,20170320,5512,5557,5356,5356,66239,359,8146000
1089,A200710,에이디테크놀로지,20170317,5521,5594,5466,5512,45350,359,8146000
1090,A200710,에이디테크놀로지,20170316,5466,5576,5466,5521,66322,359,8146000
1091,A200710,에이디테크놀로지,20170315,5420,5658,5420,5429,193304,359,8146000
1092,A200710,에이디테크놀로지,20170314,5429,5466,5374,5420,46663,359,8146000
1093,A200710,에이디테크놀로지,20170313,5374,5447,5310,5392,69523,359,8146000
1094,A200710,에이디테크놀로지,20170310,5319,5429,5218,5374,54284,359,8146000
1095,A200710,에이디테크놀로지,20170309,5310,5374,5255,5301,42487,359,8146000
1096,A200710,에이디테크놀로지,20170308,5273,5356,5236,5301,43257,359,8146000
1097,A200710,에이디테크놀로지,20170307,5264,5383,5227,5264,58598,359,8146000
1098,A200710,에이디테크놀로지,20170306,5191,5383,5191,5310,37456,359,8146000
1099,A200710,에이디테크놀로지,20170303,5374,5374,5209,5236,92457,359,8146000
1100,A200710,에이디테크놀로지,20170302,5328,5392,5291,5337,47289,359,8146000
1101,A200710,에이디테크놀로지,20170228,5457,5457,5264,5337,106358,359,8146000
1102,A200710,에이디테크놀로지,20170227,5667,5667,5402,5411,169077,359,8146000
1103,A200710,에이디테크놀로지,20170224,5658,5677,5502,5631,137759,359,8146000
1104,A200710,에이디테크놀로지,20170223,5658,5823,5502,5677,326017,359,8146000
1105,A200710,에이디테크놀로지,20170222,5493,5658,5466,5640,221450,359,8146000
1106,A200710,에이디테크놀로지,20170221,5438,5539,5301,5466,178810,359,8146000
1107,A200710,에이디테크놀로지,20170220,5484,5704,5484,5484,216580,359,8146000
1108,A200710,에이디테크놀로지,20170217,5466,5539,5337,5466,80741,359,8146000
1109,A200710,에이디테크놀로지,20170216,5447,5539,5374,5457,135129,359,8146000
1110,A200710,에이디테크놀로지,20170215,5337,5420,5319,5402,60584,359,8146000
1111,A200710,에이디테크놀로지,20170214,5539,5567,5337,5356,142556,359,8146000
1112,A200710,에이디테크놀로지,20170213,5576,5603,5420,5512,127062,359,8146000
1113,A200710,에이디테크놀로지,20170210,5411,5704,5411,5576,338847,359,8146000
1114,A200710,에이디테크놀로지,20170209,5493,5502,5365,5402,67622,359,8146000
1115,A200710,에이디테크놀로지,20170208,5328,5466,5227,5411,81528,359,8146000
1116,A200710,에이디테크놀로지,20170207,5191,5337,5145,5291,88107,359,8146000
1117,A200710,에이디테크놀로지,20170206,5227,5328,5191,5236,120494,359,8146000
1118,A200710,에이디테크놀로지,20170203,5420,5512,5273,5301,122666,359,8146000
1119,A200710,에이디테크놀로지,20170202,5365,5521,5301,5502,196915,359,8146000
1120,A200710,에이디테크놀로지,20170201,5356,5512,5273,5484,165234,359,8146000
1121,A200710,에이디테크놀로지,20170131,5227,5732,5163,5356,387484,359,8146000
1122,A200710,에이디테크놀로지,20170126,4906,5053,4906,4989,40702,359,8146000
1123,A200710,에이디테크놀로지,20170125,4970,5053,4906,4906,60182,359,8146000
1124,A200710,에이디테크놀로지,20170124,4989,5016,4897,4998,49954,359,8146000
1125,A200710,에이디테크놀로지,20170123,4961,5035,4906,4980,53746,359,8146000
1126,A200710,에이디테크놀로지,20170120,5200,5255,4915,4980,156831,359,8146000
1127,A200710,에이디테크놀로지,20170119,5328,5402,5181,5227,65895,359,8146000
1128,A200710,에이디테크놀로지,20170118,5081,5383,4980,5328,161860,359,8146000
1129,A200710,에이디테크놀로지,20170117,5136,5236,5044,5071,77546,359,8146000
1130,A200710,에이디테크놀로지,20170116,5365,5392,5117,5154,88138,359,8146000
1131,A200710,에이디테크놀로지,20170113,5411,5502,5236,5291,117488,359,8146000
1132,A200710,에이디테크놀로지,20170112,5484,5548,5429,5438,97178,359,8146000
1133,A200710,에이디테크놀로지,20170111,5429,5713,5429,5576,121807,359,8146000
1134,A200710,에이디테크놀로지,20170110,5612,5695,5411,5429,106330,359,8146000
1135,A200710,에이디테크놀로지,20170109,5915,5915,5603,5612,96458,359,8146000
1136,A200710,에이디테크놀로지,20170106,5805,5851,5622,5686,114488,359,8146000
1137,A200710,에이디테크놀로지,20170105,5658,5768,5649,5704,80221,359,8146000
1138,A200710,에이디테크놀로지,20170104,5759,5842,5622,5640,175665,359,8146000
1139,A200710,에이디테크놀로지,20170103,5429,5778,5346,5778,311159,359,8146000
1140,A200710,에이디테크놀로지,20170102,5191,5429,5191,5429,94106,359,8146000
1141,A200710,에이디테크놀로지,20161229,5273,5310,5181,5191,72584,359,8146000
1142,A200710,에이디테크놀로지,20161228,5145,5282,5099,5172,69553,359,8146000
1143,A200710,에이디테크놀로지,20161227,5209,5255,5081,5191,102059,359,8146000
1144,A200710,에이디테크놀로지,20161226,5319,5420,5200,5200,151164,359,8146000
1145,A200710,에이디테크놀로지,20161223,5365,5658,5310,5502,199702,359,8146000
1146,A200710,에이디테크놀로지,20161222,5502,5502,5337,5365,140068,359,8146000
1147,A200710,에이디테크놀로지,20161221,5181,5438,5181,5429,260884,359,8146000
1148,A200710,에이디테크놀로지,20161220,5126,5310,5071,5163,118558,359,8146000
1149,A200710,에이디테크놀로지,20161219,4970,5126,4943,5099,65118,359,8146000
1150,A200710,에이디테크놀로지,20161216,5090,5126,4998,5035,52372,359,8146000
1151,A200710,에이디테크놀로지,20161215,4925,5301,4897,5090,166111,359,8146000
1152,A200710,에이디테크놀로지,20161214,4970,5071,4906,4925,99378,359,8146000
1153,A200710,에이디테크놀로지,20161213,4815,4980,4778,4906,83760,359,8146000
1154,A200710,에이디테크놀로지,20161212,4860,4980,4805,4888,106861,359,8146000
1155,A200710,에이디테크놀로지,20161209,4769,4860,4585,4796,103429,359,8146000
1156,A200710,에이디테크놀로지,20161208,4549,5154,4526,4769,462201,359,8146000
1157,A200710,에이디테크놀로지,20161207,4498,4571,4480,4539,46303,359,8146000
1158,A200710,에이디테크놀로지,20161206,4498,4622,4498,4544,70059,359,8146000
1159,A200710,에이디테크놀로지,20161205,4686,4686,4516,4576,155569,359,8146000
1160,A200710,에이디테크놀로지,20161202,4943,4943,4723,4723,91298,359,8146000
1161,A200710,에이디테크놀로지,20161201,4732,4915,4732,4870,79754,359,8146000
1162,A200710,에이디테크놀로지,20161130,4970,4970,4714,4796,188694,359,8146000
1163,A200710,에이디테크놀로지,20161129,5246,5246,4906,4961,349910,359,8146000
1164,A200710,에이디테크놀로지,20161128,5310,5961,5310,5374,249594,359,4136000
1165,A200710,에이디테크놀로지,20161125,5007,5365,5007,5282,99432,359,4136000
1166,A200710,에이디테크놀로지,20161124,5025,5108,4815,5071,38217,359,4136000
1167,A200710,에이디테크놀로지,20161123,5411,5411,5081,5081,72847,359,4136000
1168,A200710,에이디테크놀로지,20161122,5246,5466,5246,5319,37432,359,4136000
1169,A200710,에이디테크놀로지,20161121,5411,5502,5273,5273,35117,359,4136000
1170,A200710,에이디테크놀로지,20161118,5567,5585,5447,5493,64530,359,4136000
1171,A200710,에이디테크놀로지,20161117,5337,5548,5200,5548,76387,359,4136000
1172,A200710,에이디테크놀로지,20161116,5218,5356,5209,5301,48818,359,4136000
1173,A200710,에이디테크놀로지,20161115,5264,5438,5200,5264,101170,359,4136000
1174,A200710,에이디테크놀로지,20161114,5420,5750,5090,5411,220178,359,4136000
1175,A200710,에이디테크놀로지,20161111,5594,6264,5383,5420,932255,359,4136000
1176,A200710,에이디테크놀로지,20161110,5268,5478,5245,5291,205263,359,4136000
1177,A200710,에이디테크놀로지,20161109,5548,5688,4802,5198,387721,359,4136000
1178,A200710,에이디테크놀로지,20161108,6131,6177,5595,5595,365085,359,4136000
1179,A200710,에이디테크놀로지,20161107,5851,6084,5758,6061,251596,359,4136000
1180,A200710,에이디테크놀로지,20161104,5944,6131,5781,5851,359900,359,4136000
1181,A200710,에이디테크놀로지,20161103,5874,6014,5711,5921,409212,359,4136000
1182,A200710,에이디테크놀로지,20161102,5478,6294,5408,5921,1984723,359,4136000
1183,A200710,에이디테크놀로지,20161101,5198,5268,5012,5268,234804,359,4136000
1184,A200710,에이디테크놀로지,20161031,5595,5595,5198,5198,321225,359,4136000
1185,A200710,에이디테크놀로지,20161028,4732,6037,4685,5315,1655445,359,4136000
1186,A200710,에이디테크놀로지,20161027,4779,4895,4653,4685,104135,359,4136000
1187,A200710,에이디테크놀로지,20161026,4755,4802,4639,4662,94250,359,4136000
1188,A200710,에이디테크놀로지,20161025,5198,5198,4779,4779,116763,359,4136000
1189,A200710,에이디테크놀로지,20161024,5315,5315,5105,5105,70956,359,4136000
1190,A200710,에이디테크놀로지,20161021,5385,5571,5315,5361,129969,359,4136000
1191,A200710,에이디테크놀로지,20161020,5198,5385,5175,5385,75487,359,4136000
1192,A200710,에이디테크놀로지,20161019,5385,5385,5198,5198,58339,359,4136000
1193,A200710,에이디테크놀로지,20161018,5128,5478,5082,5315,194316,359,4136000
1194,A200710,에이디테크놀로지,20161017,5105,5245,5105,5152,29823,359,4136000
1195,A200710,에이디테크놀로지,20161014,5082,5268,5082,5105,25953,359,4136000
1196,A200710,에이디테크놀로지,20161013,5058,5152,4942,5152,39064,359,4136000
1197,A200710,에이디테크놀로지,20161012,5058,5222,4965,5058,26211,359,4136000
1198,A200710,에이디테크놀로지,20161011,5175,5222,4965,5105,43091,359,4136000
1199,A200710,에이디테크놀로지,20161010,5082,5268,5035,5198,42665,359,4136000
1200,A200710,에이디테크놀로지,20161007,5198,5268,5058,5058,35797,359,4136000
1201,A200710,에이디테크놀로지,20161006,5268,5291,5128,5175,52544,359,4136000
1202,A200710,에이디테크놀로지,20161005,4849,5291,4849,5268,164066,359,4136000
1203,A200710,에이디테크놀로지,20161004,4779,4872,4779,4849,17170,359,4136000
1204,A200710,에이디테크놀로지,20160930,4755,4872,4709,4755,21500,359,4136000
1205,A200710,에이디테크놀로지,20160929,4709,4802,4685,4779,21568,359,4136000
1206,A200710,에이디테크놀로지,20160928,4755,4802,4685,4709,19822,359,4136000
1207,A200710,에이디테크놀로지,20160927,4779,4779,4685,4779,12406,359,4136000
1208,A200710,에이디테크놀로지,20160926,4825,4942,4685,4755,38297,359,4136000
1209,A200710,에이디테크놀로지,20160923,4918,4942,4779,4895,28395,359,4136000
1210,A200710,에이디테크놀로지,20160922,4942,4942,4755,4872,19993,359,4136000
1211,A200710,에이디테크놀로지,20160921,4685,4965,4648,4895,41055,359,4136000
1212,A200710,에이디테크놀로지,20160920,4527,4802,4527,4709,19091,359,4136000
1213,A200710,에이디테크놀로지,20160919,4490,4592,4490,4569,10019,359,4136000
1214,A200710,에이디테크놀로지,20160913,4517,4587,4513,4550,16854,359,4136000
1215,A200710,에이디테크놀로지,20160912,4583,4601,4476,4508,27126,359,4136000
1216,A200710,에이디테크놀로지,20160909,4522,4662,4522,4606,16254,359,4136000
1217,A200710,에이디테크놀로지,20160908,4662,4709,4531,4592,43906,359,4136000
1218,A200710,에이디테크놀로지,20160907,4755,4872,4685,4685,13876,359,4136000
1219,A200710,에이디테크놀로지,20160906,4685,4825,4685,4779,18923,359,4136000
1220,A200710,에이디테크놀로지,20160905,4685,4802,4685,4732,10047,359,4136000
1221,A200710,에이디테크놀로지,20160902,4606,4802,4606,4709,17584,359,4136000
1222,A200710,에이디테크놀로지,20160901,4662,4755,4601,4643,14823,359,4136000
1223,A200710,에이디테크놀로지,20160831,4662,4685,4494,4657,34739,359,4136000
1224,A200710,에이디테크놀로지,20160830,4625,4732,4625,4662,31980,359,4136000
1225,A200710,에이디테크놀로지,20160829,4849,4895,4592,4625,76394,359,4136000
1226,A200710,에이디테크놀로지,20160826,4918,4988,4849,4849,31623,359,4136000
1227,A200710,에이디테크놀로지,20160825,4895,4965,4849,4942,20701,359,4136000
1228,A200710,에이디테크놀로지,20160824,5012,5035,4825,4918,25558,359,4136000
1229,A200710,에이디테크놀로지,20160823,4965,5058,4918,4942,21250,359,4136000
1230,A200710,에이디테크놀로지,20160822,4988,5058,4918,4965,30227,359,4136000
1231,A200710,에이디테크놀로지,20160819,4988,5105,4965,4988,30138,359,4136000
1232,A200710,에이디테크놀로지,20160818,5035,5058,4895,5035,31006,359,4136000
1233,A200710,에이디테크놀로지,20160817,4895,5012,4755,5012,72964,359,4136000
1234,A200710,에이디테크놀로지,20160816,5082,5128,4942,4965,34488,359,4136000
1235,A200710,에이디테크놀로지,20160812,5128,5152,4988,5082,38453,359,4136000
1236,A200710,에이디테크놀로지,20160811,5175,5222,5058,5058,37154,359,4136000
1237,A200710,에이디테크놀로지,20160810,5222,5338,5152,5222,47406,359,4136000
1238,A200710,에이디테크놀로지,20160809,5128,5268,5035,5222,54629,359,4136000
1239,A200710,에이디테크놀로지,20160808,5058,5222,4895,5105,88329,359,4136000
1240,A200710,에이디테크놀로지,20160805,4965,5105,4965,4988,58231,359,4136000
1241,A200710,에이디테크놀로지,20160804,4988,5035,4849,4942,61849,359,4136000
1242,A200710,에이디테크놀로지,20160803,5175,5198,4918,4918,125196,359,4136000
1243,A200710,에이디테크놀로지,20160802,5478,5525,5175,5222,156828,359,4136000
1244,A200710,에이디테크놀로지,20160801,5734,5828,5478,5501,98751,359,4136000
1245,A200710,에이디테크놀로지,20160729,5618,5804,5525,5734,143370,359,4136000
1246,A200710,에이디테크놀로지,20160728,5478,5595,5408,5571,88615,359,4136000
1247,A200710,에이디테크놀로지,20160727,5664,5664,5455,5455,103926,359,4136000
1248,A200710,에이디테크놀로지,20160726,5268,5828,5268,5688,508397,359,4136000
1249,A200710,에이디테크놀로지,20160725,5198,5361,5128,5222,37572,359,4136000
1250,A200710,에이디테크놀로지,20160722,5105,5222,5082,5175,27182,359,4136000
1251,A200710,에이디테크놀로지,20160721,5385,5431,5152,5152,80782,359,4136000
1252,A200710,에이디테크놀로지,20160720,5338,5455,5222,5315,74471,359,4136000
1253,A200710,에이디테크놀로지,20160719,5268,5548,5245,5315,304230,359,4136000
1254,A200710,에이디테크놀로지,20160718,5128,5175,5082,5152,32112,359,4136000
1255,A200710,에이디테크놀로지,20160715,5222,5291,5058,5128,82895,359,4136000
1256,A200710,에이디테크놀로지,20160714,5175,5175,5035,5175,51296,359,4136000
1257,A200710,에이디테크놀로지,20160713,4802,5268,4802,5105,219307,359,4136000
1258,A200710,에이디테크놀로지,20160712,4895,4918,4779,4779,47632,359,4136000
1259,A200710,에이디테크놀로지,20160711,4825,4918,4755,4872,45594,359,4136000
1260,A200710,에이디테크놀로지,20160708,4918,4965,4709,4779,52057,359,4136000
1261,A200710,에이디테크놀로지,20160707,4802,4942,4779,4942,37069,359,4136000
1262,A200710,에이디테크놀로지,20160706,5012,5035,4779,4779,52512,359,4136000
1263,A200710,에이디테크놀로지,20160705,4802,5105,4755,4918,130570,359,4136000
1264,A200710,에이디테크놀로지,20160704,4779,4849,4685,4802,63021,359,4136000
1265,A200710,에이디테크놀로지,20160701,4601,4825,4592,4779,74281,359,4136000
1266,A200710,에이디테크놀로지,20160630,4709,4709,4569,4601,94449,359,4136000
1267,A200710,에이디테크놀로지,20160629,4597,4732,4541,4662,119513,359,4136000
1268,A200710,에이디테크놀로지,20160628,4396,4569,4364,4541,80431,359,4136000
1269,A200710,에이디테크놀로지,20160627,4256,4513,4242,4443,107277,359,4136000
1270,A200710,에이디테크놀로지,20160624,4895,4942,4350,4457,303581,359,4136000
1271,A200710,에이디테크놀로지,20160623,4988,4988,4709,4802,154600,359,4136000
1272,A200710,에이디테크놀로지,20160622,5128,5175,4965,4965,95983,359,4136000
1273,A200710,에이디테크놀로지,20160621,5385,5455,5058,5105,182153,359,4136000
1274,A200710,에이디테크놀로지,20160620,5361,5455,5245,5385,106030,359,4136000
1275,A200710,에이디테크놀로지,20160617,5548,5688,5315,5361,110253,359,4136000
1276,A200710,에이디테크놀로지,20160616,6201,6364,5361,5478,354564,359,4136000
1277,A200710,에이디테크놀로지,20160615,6247,6387,6084,6271,87646,359,4136000
1278,A200710,에이디테크놀로지,20160614,6550,6667,6247,6247,209811,359,4136000
1279,A200710,에이디테크놀로지,20160613,6690,6947,6597,6714,137330,359,4136000
1280,A200710,에이디테크놀로지,20160610,6783,6900,6644,6760,131069,359,4136000
1281,A200710,에이디테크놀로지,20160609,6550,7063,6504,6760,385701,359,4136000
1282,A200710,에이디테크놀로지,20160608,6527,6690,6457,6620,118334,359,4136000
1283,A200710,에이디테크놀로지,20160607,6690,6923,6574,6620,179694,359,4136000
1284,A200710,에이디테크놀로지,20160603,6550,6807,6410,6690,311699,359,4136000
1285,A200710,에이디테크놀로지,20160602,6014,6714,5968,6480,660231,359,4136000
1286,A200710,에이디테크놀로지,20160601,5828,6061,5828,5921,69023,359,4136000
1287,A200710,에이디테크놀로지,20160531,5851,5921,5804,5828,43738,359,4136000
1288,A200710,에이디테크놀로지,20160530,5921,5944,5758,5874,47783,359,4136000
1289,A200710,에이디테크놀로지,20160527,5851,5921,5804,5874,60794,359,4136000
1290,A200710,에이디테크놀로지,20160526,5944,6084,5758,5828,93592,359,4136000
1291,A200710,에이디테크놀로지,20160525,6224,6247,5944,5944,60287,359,4136000
1292,A200710,에이디테크놀로지,20160524,5968,6131,5851,6131,69934,359,4136000
1293,A200710,에이디테크놀로지,20160523,6177,6224,5921,5944,62061,359,4136000
1294,A200710,에이디테크놀로지,20160520,6107,6387,6061,6084,114363,359,4136000
1295,A200710,에이디테크놀로지,20160519,5898,6131,5828,6061,71656,359,4136000
1296,A200710,에이디테크놀로지,20160518,6177,6177,5944,5944,74210,359,4136000
1297,A200710,에이디테크놀로지,20160517,5898,6271,5758,6131,184734,359,4136000
1298,A200710,에이디테크놀로지,20160516,5804,6061,5711,6037,116552,359,4136000
1299,A200710,에이디테크놀로지,20160513,5804,5851,5688,5781,99282,359,4136000
1300,A200710,에이디테크놀로지,20160512,6014,6014,5734,5828,156063,359,4136000
1301,A200710,에이디테크놀로지,20160511,6084,6131,5991,6014,49036,359,4136000
1302,A200710,에이디테크놀로지,20160510,5968,6131,5968,6061,53113,359,4136000
1303,A200710,에이디테크놀로지,20160509,6177,6247,6014,6014,37505,359,4136000
1304,A200710,에이디테크놀로지,20160504,6131,6294,6061,6154,53556,359,4136000
1305,A200710,에이디테크놀로지,20160503,6107,6201,5874,6154,96987,359,4136000
1306,A200710,에이디테크놀로지,20160502,6434,6527,6084,6084,102915,359,4136000
1307,A200710,에이디테크놀로지,20160429,6247,6434,6224,6387,122044,359,4136000
1308,A200710,에이디테크놀로지,20160428,6294,6410,6201,6224,84760,359,4136000
1309,A200710,에이디테크놀로지,20160427,6480,6504,6224,6247,88709,359,4136000
1310,A200710,에이디테크놀로지,20160426,6620,6807,6247,6410,166968,359,4136000
1311,A200710,에이디테크놀로지,20160425,6667,6714,6457,6620,164889,359,4136000
1312,A200710,에이디테크놀로지,20160422,6294,6900,6294,6737,491568,359,4136000
1313,A200710,에이디테크놀로지,20160421,6037,6480,5991,6247,208854,359,4136000
1314,A200710,에이디테크놀로지,20160420,6201,6271,5944,6061,82908,359,4136000
1315,A200710,에이디테크놀로지,20160419,6341,6341,6061,6154,61162,359,4136000
1316,A200710,에이디테크놀로지,20160418,6224,6410,6107,6107,131973,359,4136000
1317,A200710,에이디테크놀로지,20160415,6037,6201,5781,6107,168031,359,4136000
1318,A200710,에이디테크놀로지,20160414,6107,6271,5921,6037,318111,359,4136000
1319,A200710,에이디테크놀로지,20160412,6387,6714,6224,6574,294171,359,4136000
1320,A200710,에이디테크놀로지,20160411,6574,6667,6224,6294,226159,359,4136000
1321,A200710,에이디테크놀로지,20160408,6434,6807,6387,6574,415473,359,4136000
1322,A200710,에이디테크놀로지,20160407,6737,6737,6271,6434,360000,359,4136000
1323,A200710,에이디테크놀로지,20160406,6737,6923,6434,6667,490700,359,4136000
1324,A200710,에이디테크놀로지,20160405,7553,7553,6620,6620,479001,359,4136000
1325,A200710,에이디테크놀로지,20160404,6993,7366,6783,7366,650860,359,4136000
1326,A200710,에이디테크놀로지,20160401,6714,7250,6527,7180,1110166,359,4136000
1327,A200710,에이디테크놀로지,20160331,5315,6877,5315,6877,2115668,359,4136000
1328,A200710,에이디테크놀로지,20160330,5291,5361,5128,5291,102236,359,4136000
1329,A200710,에이디테크놀로지,20160329,5455,5455,5222,5222,119425,359,4136000
1330,A200710,에이디테크놀로지,20160328,4918,5734,4825,5408,374771,359,4104000
1331,A200710,에이디테크놀로지,20160325,5175,5222,4895,4895,88694,359,4104000
1332,A200710,에이디테크놀로지,20160324,5245,5291,5152,5198,35211,359,4104000
1333,A200710,에이디테크놀로지,20160323,5222,5268,5128,5245,53850,359,4104000
1334,A200710,에이디테크놀로지,20160322,5315,5408,5198,5198,38580,359,4104000
1335,A200710,에이디테크놀로지,20160321,5222,5431,5198,5315,43901,359,4104000
1336,A200710,에이디테크놀로지,20160318,5222,5315,5128,5268,48919,359,4104000
1337,A200710,에이디테크놀로지,20160317,5268,5338,5175,5222,37437,359,4104000
1338,A200710,에이디테크놀로지,20160316,5268,5315,5198,5268,25938,359,4104000
1339,A200710,에이디테크놀로지,20160315,5385,5478,5175,5245,60430,359,4104000
1340,A200710,에이디테크놀로지,20160314,5571,5804,5291,5385,90599,359,4104000
1341,A200710,에이디테크놀로지,20160311,5385,5571,5338,5525,98933,359,4104000
1342,A200710,에이디테크놀로지,20160310,5268,5478,5222,5315,97331,359,4104000
1343,A200710,에이디테크놀로지,20160309,5268,5361,5198,5315,42915,359,4104000
1344,A200710,에이디테크놀로지,20160308,5035,5338,5012,5315,81805,359,4104000
1345,A200710,에이디테크놀로지,20160307,4895,5175,4872,5082,107241,359,4104000
1346,A200710,에이디테크놀로지,20160304,4802,4872,4662,4825,61280,359,4104000
1347,A200710,에이디테크놀로지,20160303,4895,4895,4755,4802,38188,359,4104000
1348,A200710,에이디테크놀로지,20160302,4849,4942,4825,4918,39745,359,4104000
