,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1346,A020150,일진머티리얼즈,20160304,10795,10891,10601,10795,184845,013,39200000
1347,A020150,일진머티리얼즈,20160303,11085,11085,10601,10746,428292,013,39200000
1348,A020150,일진머티리얼즈,20160302,11230,11279,10940,11085,375832,013,39200000
1349,A020150,일진머티리얼즈,20160229,11472,11666,11037,11085,387970,013,39200000
1350,A020150,일진머티리얼즈,20160226,10843,11860,10795,11472,933501,013,39200000
1351,A020150,일진머티리얼즈,20160225,10698,10843,10504,10649,148724,013,39200000
1352,A020150,일진머티리얼즈,20160224,10553,10746,10456,10649,207954,013,39200000
1353,A020150,일진머티리얼즈,20160223,11133,11133,10504,10553,289045,013,39200000
1354,A020150,일진머티리얼즈,20160222,10891,11279,10891,10988,338803,013,39200000
1355,A020150,일진머티리얼즈,20160219,10746,11133,10698,10891,214567,013,39200000
1356,A020150,일진머티리얼즈,20160218,10795,11279,10504,10746,444547,013,39200000
1357,A020150,일진머티리얼즈,20160217,10843,10988,10262,10601,357641,013,39200000
1358,A020150,일진머티리얼즈,20160216,11230,11230,10795,10940,351873,013,39200000
1359,A020150,일진머티리얼즈,20160215,10988,11279,10407,11037,437295,013,39200000
1360,A020150,일진머티리얼즈,20160212,11037,11230,10262,10891,523249,013,39200000
1361,A020150,일진머티리얼즈,20160211,11037,11327,11037,11037,356410,013,39200000
1362,A020150,일진머티리얼즈,20160205,12102,12102,11714,11811,362220,013,39200000
1363,A020150,일진머티리얼즈,20160204,11472,12247,11375,12198,855247,013,39200000
1364,A020150,일진머티리얼즈,20160203,11133,11472,11037,11375,231533,013,39200000
1365,A020150,일진머티리얼즈,20160202,11569,11569,11279,11279,264016,013,39200000
1366,A020150,일진머티리얼즈,20160201,11618,11763,11279,11618,316086,013,39200000
1367,A020150,일진머티리얼즈,20160129,11279,11714,11133,11569,497915,013,39200000
1368,A020150,일진머티리얼즈,20160128,11375,11521,11182,11375,427397,013,39200000
1369,A020150,일진머티리얼즈,20160127,10988,11569,10940,11472,1041746,013,39200000
1370,A020150,일진머티리얼즈,20160126,12392,12440,10649,10795,1825820,013,39200000
1371,A020150,일진머티리얼즈,20160125,12683,12731,12150,12586,261630,013,39200000
1372,A020150,일진머티리얼즈,20160122,12683,12683,12053,12392,331042,013,39200000
1373,A020150,일진머티리얼즈,20160121,12586,12828,12005,12392,589223,013,39200000
1374,A020150,일진머티리얼즈,20160120,13360,13409,12392,12634,482590,013,39200000
1375,A020150,일진머티리얼즈,20160119,13215,13312,12586,13312,551287,013,39200000
1376,A020150,일진머티리얼즈,20160118,12779,13360,12731,13360,460477,013,39200000
1377,A020150,일진머티리얼즈,20160115,13312,13748,12683,13070,985304,013,39200000
1378,A020150,일진머티리얼즈,20160114,12392,13021,12295,13021,655921,013,39200000
1379,A020150,일진머티리얼즈,20160113,12683,13021,12537,12634,634620,013,39200000
1380,A020150,일진머티리얼즈,20160112,12198,12586,11860,12344,576540,013,39200000
1381,A020150,일진머티리얼즈,20160111,12779,12828,12102,12102,592300,013,39200000
1382,A020150,일진머티리얼즈,20160108,11714,12876,11714,12828,1104964,013,39200000
1383,A020150,일진머티리얼즈,20160107,12731,13118,11908,12053,999794,013,39200000
1384,A020150,일진머티리얼즈,20160106,12973,13167,12537,12779,660897,013,39200000
1385,A020150,일진머티리얼즈,20160105,12586,13457,12537,13021,1670039,013,39200000
1386,A020150,일진머티리얼즈,20160104,12150,13263,12150,12683,2132474,013,39200000
