,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1326,A156080,KODEX MSCI Korea,20160401,9808,9808,9808,9808,1,000,500000
1327,A156080,KODEX MSCI Korea,20160331,9950,9950,9950,9950,1,000,500000
1328,A156080,KODEX MSCI Korea,20160330,10019,10019,9959,9959,2,000,500000
1329,A156080,KODEX MSCI Korea,20160329,9863,9863,9863,9863,1,000,500000
1330,A156080,KODEX MSCI Korea,20160328,9822,9850,9822,9822,7,000,500000
1331,A156080,KODEX MSCI Korea,20160325,9868,9868,9868,9868,1,000,500000
1332,A156080,KODEX MSCI Korea,20160324,9868,9868,9868,9868,0,000,500000
1333,A156080,KODEX MSCI Korea,20160323,9868,9868,9868,9868,0,000,500000
1334,A156080,KODEX MSCI Korea,20160322,9868,9868,9868,9868,0,000,500000
1335,A156080,KODEX MSCI Korea,20160321,9868,9868,9868,9868,0,000,500000
1336,A156080,KODEX MSCI Korea,20160318,9868,9868,9868,9868,0,000,500000
1337,A156080,KODEX MSCI Korea,20160317,9868,9868,9868,9868,1,000,500000
1338,A156080,KODEX MSCI Korea,20160316,9749,9749,9749,9749,0,000,500000
1339,A156080,KODEX MSCI Korea,20160315,9740,9740,9740,9740,3,000,500000
1340,A156080,KODEX MSCI Korea,20160314,9758,9758,9758,9758,0,000,500000
1341,A156080,KODEX MSCI Korea,20160311,9740,9740,9740,9740,5,000,500000
1342,A156080,KODEX MSCI Korea,20160310,9740,9740,9740,9740,1,000,500000
1343,A156080,KODEX MSCI Korea,20160309,9621,9621,9621,9621,0,000,500000
1344,A156080,KODEX MSCI Korea,20160308,9621,9621,9621,9621,0,000,500000
1345,A156080,KODEX MSCI Korea,20160307,9667,9667,9667,9667,0,000,500000
1346,A156080,KODEX MSCI Korea,20160304,9648,9648,9648,9648,0,000,500000
1347,A156080,KODEX MSCI Korea,20160303,9648,9648,9648,9648,0,000,500000
1348,A156080,KODEX MSCI Korea,20160302,9625,9625,9625,9625,1,000,500000
1349,A156080,KODEX MSCI Korea,20160229,9456,9456,9456,9456,40,000,500000
1350,A156080,KODEX MSCI Korea,20160226,9456,9456,9456,9456,0,000,500000
1351,A156080,KODEX MSCI Korea,20160225,9456,9456,9456,9456,0,000,500000
1352,A156080,KODEX MSCI Korea,20160224,9456,9456,9456,9456,0,000,500000
1353,A156080,KODEX MSCI Korea,20160223,9484,9488,9484,9488,41,000,500000
1354,A156080,KODEX MSCI Korea,20160222,9424,9424,9424,9424,1,000,500000
1355,A156080,KODEX MSCI Korea,20160219,9452,9452,9452,9452,1,000,500000
1356,A156080,KODEX MSCI Korea,20160218,9424,9424,9424,9424,1,000,500000
1357,A156080,KODEX MSCI Korea,20160217,9333,9333,9333,9333,1,000,500000
1358,A156080,KODEX MSCI Korea,20160216,9305,9305,9305,9305,1,000,500000
1359,A156080,KODEX MSCI Korea,20160215,9173,9173,9173,9173,1,000,500000
1360,A156080,KODEX MSCI Korea,20160212,9104,9104,9104,9104,0,000,500000
1361,A156080,KODEX MSCI Korea,20160211,9113,9113,9113,9113,1,000,500000
1362,A156080,KODEX MSCI Korea,20160205,9374,9392,9374,9392,6,000,500000
1363,A156080,KODEX MSCI Korea,20160204,9342,9342,9342,9342,1,000,500000
1364,A156080,KODEX MSCI Korea,20160203,9264,9264,9264,9264,0,000,500000
1365,A156080,KODEX MSCI Korea,20160202,9296,9296,9296,9296,1,000,500000
1366,A156080,KODEX MSCI Korea,20160201,9447,9447,9447,9447,10,000,500000
1367,A156080,KODEX MSCI Korea,20160129,9315,9315,9315,9315,1,000,500000
1368,A156080,KODEX MSCI Korea,20160128,9319,9319,9319,9319,0,000,500000
1369,A156080,KODEX MSCI Korea,20160127,9260,9301,9223,9241,62,000,500000
1370,A156080,KODEX MSCI Korea,20160126,9177,9246,9177,9205,11,000,500000
1371,A156080,KODEX MSCI Korea,20160125,9269,9328,9269,9305,72,000,500000
1372,A156080,KODEX MSCI Korea,20160122,9273,9278,9191,9278,11,000,500000
1373,A156080,KODEX MSCI Korea,20160121,9136,9168,9081,9081,13,000,500000
1374,A156080,KODEX MSCI Korea,20160120,9278,9292,9063,9122,40,000,500000
1375,A156080,KODEX MSCI Korea,20160119,9264,9328,9219,9328,3,000,500000
1376,A156080,KODEX MSCI Korea,20160118,9104,9269,9104,9269,17,000,500000
1377,A156080,KODEX MSCI Korea,20160115,9379,9379,9241,9255,15,000,500000
1378,A156080,KODEX MSCI Korea,20160114,9356,9360,9301,9360,10,000,500000
1379,A156080,KODEX MSCI Korea,20160113,9424,9470,9424,9470,5,000,500000
1380,A156080,KODEX MSCI Korea,20160112,9401,9401,9315,9328,14,000,500000
1381,A156080,KODEX MSCI Korea,20160111,9351,9392,9337,9347,19,000,500000
1382,A156080,KODEX MSCI Korea,20160108,9401,9401,9401,9401,0,000,500000
1383,A156080,KODEX MSCI Korea,20160107,9401,9401,9401,9401,11,000,500000
1384,A156080,KODEX MSCI Korea,20160106,9497,9497,9497,9497,0,000,500000
1385,A156080,KODEX MSCI Korea,20160105,9557,9557,9557,9557,1,000,500000
1386,A156080,KODEX MSCI Korea,20160104,9525,9525,9525,9525,0,000,500000
