,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1211,A216280,원텍,20160921,27000,27000,27000,27000,100,000,3990000
1212,A216280,원텍,20160920,25000,28300,25000,27000,151,000,3990000
1213,A216280,원텍,20160919,29950,29950,28400,28400,39,000,3990000
1214,A216280,원텍,20160913,26000,28000,24500,28000,2652,000,3990000
1215,A216280,원텍,20160912,27150,27150,27000,27000,307,000,3990000
1216,A216280,원텍,20160909,25500,25500,25450,25450,302,000,3990000
1217,A216280,원텍,20160908,27000,27000,27000,27000,58,000,3990000
1218,A216280,원텍,20160907,26950,27000,25550,27000,56,000,3990000
1219,A216280,원텍,20160906,27300,27300,27300,27300,2,000,3990000
1220,A216280,원텍,20160905,27450,27450,27450,27450,10,000,3990000
1221,A216280,원텍,20160902,27500,27800,27000,27450,713,000,3990000
1222,A216280,원텍,20160901,27500,27500,27500,27500,100,000,3990000
1223,A216280,원텍,20160831,27000,28750,26800,28750,301,000,3990000
1224,A216280,원텍,20160830,26650,28850,25050,28850,830,000,3990000
1225,A216280,원텍,20160829,29250,29250,27450,27450,21,000,3990000
1226,A216280,원텍,20160826,27100,28650,27100,28650,101,000,3990000
1227,A216280,원텍,20160825,25750,27950,25750,27950,550,000,3990000
1228,A216280,원텍,20160824,26650,26650,25550,26500,379,000,3990000
1229,A216280,원텍,20160823,29500,29500,26000,27450,203,000,3990000
1230,A216280,원텍,20160822,28000,28950,27950,27950,161,000,3990000
1231,A216280,원텍,20160819,26300,28900,26000,28750,2765,000,3990000
1232,A216280,원텍,20160818,27950,28950,27000,28500,503,000,3990000
1233,A216280,원텍,20160817,27100,27100,27100,27100,110,000,3990000
1234,A216280,원텍,20160816,26650,28100,26650,28100,101,000,3990000
1235,A216280,원텍,20160812,29500,29500,26000,28300,762,000,3990000
1236,A216280,원텍,20160811,28500,28500,28500,28500,100,000,3990000
1237,A216280,원텍,20160810,25050,29800,25000,29450,173,000,3990000
1238,A216280,원텍,20160809,29500,29500,29000,29000,110,000,3990000
1239,A216280,원텍,20160808,25150,29450,24150,28000,240,000,3990000
1240,A216280,원텍,20160805,28500,28500,25100,28400,2694,000,3990000
1241,A216280,원텍,20160804,27000,28450,26500,28450,2354,000,3990000
1242,A216280,원텍,20160803,28150,28250,27450,28250,1050,000,3990000
1243,A216280,원텍,20160802,28300,28300,28200,28250,3817,000,3990000
1244,A216280,원텍,20160801,27550,28350,27550,28300,900,000,3990000
1245,A216280,원텍,20160729,27150,28400,27100,28400,331,000,3990000
1246,A216280,원텍,20160728,28300,28400,28300,28400,1040,000,3990000
1247,A216280,원텍,20160727,28050,28050,28000,28000,3034,000,3990000
1248,A216280,원텍,20160726,29000,29850,28150,28150,3068,000,3990000
1249,A216280,원텍,20160725,28000,29850,28000,29850,593,000,3990000
1250,A216280,원텍,20160722,30000,30000,30000,30000,200,000,3990000
1251,A216280,원텍,20160721,29000,30950,29000,30950,1010,000,3990000
1252,A216280,원텍,20160720,29950,29950,29950,29950,57,000,3990000
1253,A216280,원텍,20160719,27550,29650,27050,29350,7277,000,3990000
1254,A216280,원텍,20160718,29500,29700,29500,29700,33,000,3990000
1255,A216280,원텍,20160715,29700,29700,29700,29700,0,000,3990000
1256,A216280,원텍,20160714,30000,30000,29500,29800,741,000,3990000
1257,A216280,원텍,20160713,28000,30650,28000,30300,212,000,3990000
1258,A216280,원텍,20160712,26200,30800,26200,29800,567,000,3990000
1259,A216280,원텍,20160711,27950,30750,27950,30750,6,000,3990000
1260,A216280,원텍,20160708,27000,29950,25500,29950,1151,000,3990000
1261,A216280,원텍,20160707,29500,29950,29500,29950,902,000,3990000
1262,A216280,원텍,20160706,29700,29800,29500,29800,901,000,3990000
1263,A216280,원텍,20160705,29500,31650,29500,29500,502,000,3990000
1264,A216280,원텍,20160704,30950,30950,28600,29850,530,000,3990000
1265,A216280,원텍,20160701,29000,29950,29000,29950,24,000,3990000
1266,A216280,원텍,20160630,30000,30000,30000,30000,153,000,3990000
1267,A216280,원텍,20160629,28050,29950,28050,29950,131,000,3990000
1268,A216280,원텍,20160628,27550,31000,27550,30000,983,000,3990000
1269,A216280,원텍,20160627,32400,32400,32400,32400,2,000,3990000
1270,A216280,원텍,20160624,31000,31000,29800,30500,27,000,3990000
1271,A216280,원텍,20160623,31900,31900,31900,31900,1,000,3990000
1272,A216280,원텍,20160622,30000,30000,30000,30000,90,000,3990000
1273,A216280,원텍,20160621,31450,31450,30450,30450,25,000,3990000
1274,A216280,원텍,20160620,30450,30450,30450,30450,0,000,3990000
1275,A216280,원텍,20160617,33900,33900,31000,31000,2,000,3990000
1276,A216280,원텍,20160616,30000,30000,30000,30000,205,000,3990000
1277,A216280,원텍,20160615,30000,30000,30000,30000,0,000,3990000
1278,A216280,원텍,20160614,30000,30000,30000,30000,40,000,3990000
1279,A216280,원텍,20160613,30700,30700,28200,30350,1026,000,3990000
1280,A216280,원텍,20160610,30350,30700,30350,30700,12,000,3990000
1281,A216280,원텍,20160609,29500,30650,29100,30350,204,000,3990000
1282,A216280,원텍,20160608,29650,30950,29650,30950,310,000,3990000
1283,A216280,원텍,20160607,29100,30700,29100,30700,101,000,3990000
1284,A216280,원텍,20160603,30000,31850,30000,31850,283,000,3990000
1285,A216280,원텍,20160602,29500,30000,29050,30000,1209,000,3990000
1286,A216280,원텍,20160601,29500,30400,27750,30000,258,000,3990000
1287,A216280,원텍,20160531,30250,30850,30000,30850,80,000,3990000
1288,A216280,원텍,20160530,30250,30250,30250,30250,0,000,3990000
1289,A216280,원텍,20160527,30450,30450,29300,30250,42,000,3990000
1290,A216280,원텍,20160526,28500,30150,28000,30150,53,000,3990000
1291,A216280,원텍,20160525,27500,29450,27500,29350,1764,000,3990000
1292,A216280,원텍,20160524,30500,30500,27000,30000,2894,000,3990000
1293,A216280,원텍,20160523,30900,30900,30800,30800,30,000,3990000
1294,A216280,원텍,20160520,31000,31000,28050,30900,1610,000,3990000
1295,A216280,원텍,20160519,30000,30900,30000,30900,41,000,3990000
1296,A216280,원텍,20160518,30850,30850,30000,30850,412,000,3990000
1297,A216280,원텍,20160517,29050,30950,28500,29800,2145,000,3990000
1298,A216280,원텍,20160516,30300,32050,30000,30950,9,000,3990000
1299,A216280,원텍,20160513,30050,30350,30050,30350,41,000,3990000
1300,A216280,원텍,20160512,29000,30950,29000,30950,301,000,3990000
1301,A216280,원텍,20160511,31450,31450,31450,31450,1,000,3990000
1302,A216280,원텍,20160510,30900,30900,30900,30900,40,000,3990000
1303,A216280,원텍,20160509,30000,31000,30000,31000,3154,000,3990000
1304,A216280,원텍,20160504,30050,32800,30000,30500,3914,000,3990000
1305,A216280,원텍,20160503,30900,30950,29000,30500,943,000,3990000
1306,A216280,원텍,20160502,29000,30500,29000,30500,668,000,3990000
1307,A216280,원텍,20160429,30200,31450,30200,31450,77,000,3990000
1308,A216280,원텍,20160428,29950,30450,29450,30450,2013,000,3990000
1309,A216280,원텍,20160427,28550,31700,28550,30450,102,000,3990000
1310,A216280,원텍,20160426,31850,31850,29000,30850,1671,000,3990000
1311,A216280,원텍,20160425,30100,30100,30100,30100,40,000,3990000
1312,A216280,원텍,20160422,31500,31500,27200,31000,7832,000,3990000
1313,A216280,원텍,20160421,33000,33000,30000,31450,1004,000,3990000
1314,A216280,원텍,20160420,30050,30050,25550,30000,6658,000,3990000
1315,A216280,원텍,20160419,29450,29450,25250,26150,7,000,3990000
1316,A216280,원텍,20160418,32450,32450,25700,25700,4,000,3990000
1317,A216280,원텍,20160415,28100,30450,28100,28350,4005,000,3990000
1318,A216280,원텍,20160414,31850,31850,30050,30050,30,000,3990000
1319,A216280,원텍,20160412,30000,31450,30000,30950,3728,000,3990000
1320,A216280,원텍,20160411,30950,31500,30050,30050,3101,000,3990000
1321,A216280,원텍,20160408,32500,32500,28200,28250,4762,000,3990000
1322,A216280,원텍,20160407,26700,29450,26700,28550,4457,000,3990000
1323,A216280,원텍,20160406,25100,28450,25100,25650,560,000,3990000
1324,A216280,원텍,20160405,22700,28600,22700,25050,214,000,3990000
1325,A216280,원텍,20160404,25800,26500,20950,25050,7948,000,3990000
1326,A216280,원텍,20160401,26800,27650,21900,23200,414,000,3990000
1327,A216280,원텍,20160331,24250,27800,24250,25100,2956,000,3990000
1328,A216280,원텍,20160330,24200,28000,24200,28000,671,000,3990000
1329,A216280,원텍,20160329,28000,28950,23800,27550,2305,000,3990000
1330,A216280,원텍,20160328,25800,28000,25150,28000,4193,000,3990000
1331,A216280,원텍,20160325,26000,26700,23050,26700,11738,000,3990000
1332,A216280,원텍,20160324,32900,32900,24400,27100,1405,000,3990000
1333,A216280,원텍,20160323,29600,29600,24650,28700,4507,000,3990000
1334,A216280,원텍,20160322,29700,29700,23800,28950,103,000,3990000
1335,A216280,원텍,20160321,34700,34700,27850,27950,1515,000,3990000
1336,A216280,원텍,20160318,32750,32750,32750,32750,2,000,3990000
1337,A216280,원텍,20160317,35250,35250,26850,30950,1911,000,3990000
1338,A216280,원텍,20160316,33600,33600,25300,31550,2404,000,3990000
1339,A216280,원텍,20160315,29750,29750,29750,29750,2,000,3990000
1340,A216280,원텍,20160314,24000,26600,24000,26600,6,000,3990000
1341,A216280,원텍,20160311,23950,23950,23950,23950,161,000,3990000
1342,A216280,원텍,20160310,24900,24900,23450,23950,170,000,3990000
1343,A216280,원텍,20160309,27900,27900,21250,22000,5169,000,3990000
1344,A216280,원텍,20160308,28350,28350,21300,25000,6795,000,3990000
1345,A216280,원텍,20160307,31800,31800,25050,25050,444,000,3990000
1346,A216280,원텍,20160304,28850,29900,28850,29450,1320,000,3990000
1347,A216280,원텍,20160303,33900,33900,33900,33900,2,000,3990000
1348,A216280,원텍,20160302,33400,33400,28000,29900,53,000,3990000
1349,A216280,원텍,20160229,31400,31400,25500,30000,103,000,3990000
1350,A216280,원텍,20160226,31650,31650,30000,30000,5,000,3990000
1351,A216280,원텍,20160225,31800,31800,31800,31800,2,000,3990000
1352,A216280,원텍,20160224,33900,33900,26050,29950,490,000,3990000
1353,A216280,원텍,20160223,30900,30900,27500,30600,991,000,3990000
1354,A216280,원텍,20160222,37850,37850,32300,32300,3,000,3990000
1355,A216280,원텍,20160219,37950,37950,37950,37950,2,000,3990000
1356,A216280,원텍,20160218,33000,33000,33000,33000,2,000,3990000
1357,A216280,원텍,20160217,31700,31700,29000,29000,562,000,3990000
1358,A216280,원텍,20160216,28850,29950,28850,28850,1269,000,3990000
1359,A216280,원텍,20160215,33900,33900,33900,33900,2,000,3990000
1360,A216280,원텍,20160212,31600,31600,25000,31000,1718,000,3990000
1361,A216280,원텍,20160211,33850,33850,29400,29400,222,000,3990000
1362,A216280,원텍,20160205,34550,34550,34550,34550,2,000,3990000
1363,A216280,원텍,20160204,31450,35050,26750,31400,1003,000,3990000
1364,A216280,원텍,20160203,34050,34050,30000,31450,509,000,3990000
1365,A216280,원텍,20160202,37500,37500,30050,30100,2942,000,3990000
1366,A216280,원텍,20160201,36600,36600,28850,35300,104,000,3990000
1367,A216280,원텍,20160129,33900,33900,33900,33900,2,000,3990000
1368,A216280,원텍,20160128,36800,36800,28900,30000,113,000,3990000
1369,A216280,원텍,20160127,33950,33950,33950,33950,2,000,3990000
1370,A216280,원텍,20160126,33850,33850,25300,29850,558,000,3990000
1371,A216280,원텍,20160125,35500,35500,27000,29750,427,000,3990000
1372,A216280,원텍,20160122,33000,33000,27000,31000,303,000,3990000
1373,A216280,원텍,20160121,33800,33800,28750,29000,3178,000,3990000
1374,A216280,원텍,20160120,30000,33800,25500,33800,14,000,3990000
1375,A216280,원텍,20160119,34000,34000,29950,29950,77,000,3990000
1376,A216280,원텍,20160118,41550,41550,30900,35200,77,000,3990000
1377,A216280,원텍,20160115,48900,48900,36300,36300,7,000,3990000
1378,A216280,원텍,20160114,42850,42850,31750,42700,22,000,3990000
1379,A216280,원텍,20160113,42800,42800,37300,37300,2,000,3990000
1380,A216280,원텍,20160112,43850,43850,43850,43850,1,000,3990000
1381,A216280,원텍,20160111,44050,44050,44050,44050,2,000,3990000
1382,A216280,원텍,20160108,32050,38650,32050,38650,212,000,3990000
1383,A216280,원텍,20160107,43800,43800,32950,37650,403,000,3990000
1384,A216280,원텍,20160106,39250,39250,34800,38750,301,000,3990000
1385,A216280,원텍,20160105,43400,43400,32150,40900,224,000,3990000
1386,A216280,원텍,20160104,37800,37800,37800,37800,2,000,3990000
