,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1020,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170629,762,797,748,766,943870,231,62254000
1021,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170628,755,762,730,748,586164,231,62254000
1022,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170627,723,876,710,759,6131759,231,62254000
1023,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170626,717,732,712,721,96986,231,62254000
1024,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170623,712,733,712,726,105688,231,62254000
1025,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170622,700,722,700,712,109127,231,62254000
1026,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170621,712,723,700,700,408848,231,62254000
1027,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170620,726,736,719,727,104810,231,62254000
1028,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170619,744,757,726,728,294424,231,62254000
1029,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170616,772,772,744,748,157148,231,62254000
1030,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170615,750,765,740,759,260769,231,62254000
1031,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170614,793,793,752,752,178121,231,62254000
1032,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170613,748,768,741,766,218604,231,62254000
1033,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170612,743,755,726,741,302255,231,62254000
1034,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170609,779,784,749,750,318640,231,62254000
1035,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170608,774,788,759,776,105921,231,62254000
1036,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170607,779,794,762,770,279680,231,62254000
1037,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170605,793,801,775,779,291130,231,62254000
1038,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170602,798,811,777,797,563463,231,62254000
1039,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170601,745,808,745,793,1535307,231,62254000
1040,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170531,732,793,721,750,786628,231,62254000
1041,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170530,713,730,710,730,237392,231,62254000
1042,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170529,724,727,713,713,271815,231,62254000
1043,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170526,731,731,718,723,171546,231,62254000
1044,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170525,733,733,714,723,160381,231,62254000
1045,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170524,768,768,726,727,316039,231,62254000
1046,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170523,774,774,737,746,209965,231,62254000
1047,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170522,786,786,746,755,209097,231,62254000
1048,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170519,759,789,743,774,445141,231,62254000
1049,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170518,737,752,715,749,329454,231,62254000
1050,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170517,735,735,710,731,257595,231,62254000
1051,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170516,745,745,717,722,223844,231,62254000
1052,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170515,762,762,735,737,288858,231,62254000
1053,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170512,759,759,736,749,220710,231,62254000
1054,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170511,788,788,745,759,343816,231,62254000
1055,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170510,741,762,731,748,441654,231,62254000
1056,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170508,736,744,724,735,287826,231,62254000
1057,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170504,743,743,714,731,253320,231,62254000
1058,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170502,739,748,722,728,545485,231,62254000
1059,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170428,758,775,754,754,374885,231,62254000
1060,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170427,790,797,755,765,688414,231,62254000
1061,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170426,806,806,790,790,216853,231,62254000
1062,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170425,776,810,776,793,229895,231,62254000
1063,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170424,812,812,770,772,352887,231,62254000
1064,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170421,810,825,794,812,247080,231,62254000
1065,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170420,810,830,786,814,804957,231,62254000
1066,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170419,798,828,785,810,565518,231,62254000
1067,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170418,794,797,768,796,551474,231,62254000
1068,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170417,803,808,759,784,1186373,231,62254000
1069,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170414,851,851,806,806,1142155,231,62254000
1070,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170413,867,885,845,852,380970,231,62254000
1071,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170412,883,887,861,868,417694,231,62254000
1072,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170411,890,890,856,883,315377,231,62254000
1073,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170410,904,904,876,882,382737,231,62254000
1074,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170407,895,911,876,898,555314,231,62254000
1075,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170406,872,895,839,887,601136,231,62254000
1076,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170405,843,904,843,868,672227,231,62254000
1077,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170404,885,887,839,859,791467,231,62254000
1078,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170403,899,899,870,885,435125,231,62254000
1079,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170331,869,901,856,872,490804,231,62254000
1080,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170330,905,905,832,869,1588203,231,62254000
1081,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170329,951,954,898,912,723929,231,62254000
1082,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170328,908,969,907,936,795723,231,62254000
1083,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170327,964,964,912,912,766607,231,62254000
1084,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170324,944,960,935,949,646140,231,62254000
1085,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170323,1011,1024,944,944,1506038,231,62254000
1086,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170322,1015,1055,992,1006,1546487,231,62254000
1087,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170321,997,1007,975,1007,1003988,231,62254000
1088,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170320,1029,1029,979,997,1716402,231,62254000
1089,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170317,1048,1060,1026,1036,1174930,231,62254000
1090,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170316,1076,1076,1033,1036,2524269,231,62254000
1091,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170315,1079,1146,1045,1064,8298181,231,62254000
1092,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170314,1051,1089,1022,1057,10173173,231,62254000
1093,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170313,1023,1066,1015,1032,4843720,231,62254000
1094,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170310,987,1027,916,1010,4617795,231,62254000
1095,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170309,991,1026,956,969,2874287,231,56697000
1096,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170308,1014,1028,979,998,2618400,231,56697000
1097,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170307,1031,1044,997,1001,2772504,231,56697000
1098,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170306,1038,1095,1014,1031,6810755,231,56697000
1099,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170303,1042,1124,1009,1031,16426866,231,56697000
1100,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170302,1014,1055,1002,1035,3550328,231,56697000
1101,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170228,1028,1062,1010,1013,4914891,231,56697000
1102,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170227,1009,1098,996,1046,17333822,231,56697000
1103,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170224,1063,1128,971,992,15479735,231,56697000
1104,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170223,1099,1221,1046,1046,31079307,231,56697000
1105,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170222,1153,1209,1075,1130,49149360,231,56697000
1106,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170221,887,1153,878,1153,46983194,231,56697000
1107,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170220,882,938,870,887,4691114,231,56697000
1108,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170217,874,882,856,869,1014118,231,56697000
1109,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170216,837,916,834,874,5207454,231,56697000
1110,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170215,869,876,833,845,2180515,231,56697000
1111,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170214,923,934,854,868,3606101,231,56697000
1112,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170213,936,947,911,927,2872263,231,56697000
1113,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170210,898,953,891,943,7730534,231,56697000
1114,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170209,883,927,876,927,10757288,231,56697000
1115,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170208,865,892,850,877,3256466,231,56697000
1116,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170207,861,923,839,852,10114450,231,56697000
1117,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170206,872,872,827,852,1926173,231,56697000
1118,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170203,859,925,851,865,7838427,231,56697000
1119,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170202,855,877,816,850,2503091,231,56697000
1120,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170201,832,912,827,855,12324656,231,56697000
1121,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170131,819,833,794,823,1354486,231,56697000
1122,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170126,846,882,801,839,4283302,231,56697000
1123,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170125,839,858,768,814,2754508,231,56697000
1124,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170124,889,889,843,858,2456639,231,56697000
1125,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170123,834,936,830,878,11479389,231,56697000
1126,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170120,865,905,816,828,3586655,231,56697000
1127,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170119,905,918,852,859,3760559,231,56697000
1128,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170118,939,942,873,907,7361913,231,56697000
1129,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170117,916,943,865,943,12175336,231,56697000
1130,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170116,841,1015,820,916,54233475,231,56697000
1131,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170113,803,834,777,820,10915811,231,56697000
1132,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170112,912,916,762,781,18013206,231,56697000
1133,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170111,671,860,652,860,20235825,231,56697000
1134,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170110,651,697,646,662,909155,231,56697000
1135,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170109,656,656,643,648,123008,231,56697000
1136,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170106,643,650,633,647,304003,231,56697000
1137,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170105,642,648,635,638,225450,231,56697000
1138,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170104,639,651,631,634,367220,231,56697000
1139,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170103,635,646,635,642,206104,231,56697000
1140,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20170102,624,643,622,642,104168,231,56697000
1141,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161229,633,646,622,622,278237,231,56697000
1142,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161228,647,653,620,630,533779,231,56697000
1143,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161227,648,664,642,648,300036,231,56697000
1144,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161226,686,691,648,648,398344,231,56697000
1145,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161223,709,710,671,671,903716,231,56697000
1146,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161222,646,789,639,713,5261611,231,56697000
1147,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161221,648,653,642,642,103274,231,56697000
1148,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161220,647,653,642,643,88531,231,56697000
1149,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161219,648,664,647,647,67087,231,56697000
1150,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161216,670,670,648,652,89262,231,56697000
1151,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161215,644,662,644,652,134427,231,56697000
1152,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161214,656,668,647,656,142534,231,56697000
1153,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161213,629,655,629,655,203165,231,56697000
1154,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161212,642,648,633,637,108870,231,56697000
1155,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161209,603,652,603,642,197950,231,56697000
1156,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161208,621,633,612,618,264598,231,56697000
1157,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161207,630,638,621,621,150715,231,56697000
1158,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161206,631,665,625,631,137187,231,56697000
1159,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161205,646,682,637,637,198825,231,56697000
1160,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161202,646,670,637,650,148761,231,56697000
1161,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161201,673,686,639,656,623073,231,56697000
1162,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161130,692,715,678,678,188366,231,56697000
1163,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161129,723,723,692,692,295472,231,56697000
1164,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161128,691,732,679,704,366596,231,56697000
1165,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161125,659,704,659,686,140864,231,56697000
1166,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161124,683,702,653,673,507451,231,56697000
1167,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161123,708,746,671,688,629003,231,56697000
1168,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161122,693,695,659,682,361538,231,56697000
1169,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161121,735,735,683,683,228487,231,56697000
1170,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161118,723,748,697,710,176392,231,56697000
1171,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161117,774,780,723,723,337695,231,56697000
1172,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161116,784,788,761,771,614231,231,56697000
1173,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161115,740,785,740,784,623877,231,56697000
1174,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161114,786,819,709,761,1680449,231,56697000
1175,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161111,634,819,631,759,7450125,231,56697000
1176,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161110,646,646,603,630,215070,231,56697000
1177,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161109,647,656,560,593,721682,231,56697000
1178,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161108,640,659,633,646,145692,231,56697000
1179,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161107,597,640,597,640,200964,231,56697000
1180,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161104,625,625,591,604,162893,231,56697000
1181,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161103,606,640,577,604,218339,231,56697000
1182,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161102,644,644,615,615,129173,231,56697000
1183,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161101,615,633,600,622,245966,231,56697000
1184,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161031,657,677,617,617,466039,231,56697000
1185,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161028,647,674,647,657,151940,231,56697000
1186,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161027,670,670,650,655,156136,231,56697000
1187,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161026,702,702,646,659,422619,231,56697000
1188,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161025,736,736,693,695,322283,231,56697000
1189,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161024,749,749,719,726,167880,231,56697000
1190,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161021,749,762,723,723,269593,231,56697000
1191,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161020,741,745,730,740,143294,231,56697000
1192,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161019,771,771,717,740,305623,231,56697000
1193,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161018,758,771,746,755,226061,231,56697000
1194,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161017,749,768,740,758,245214,231,56697000
1195,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161014,731,798,731,749,907717,231,56697000
1196,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161013,727,755,723,753,422182,231,56697000
1197,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161012,749,749,721,743,413238,231,56697000
1198,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161011,750,763,743,744,189564,231,56697000
1199,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161010,759,775,743,753,271607,231,56697000
1200,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161007,774,774,744,752,476700,231,56697000
1201,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161006,775,776,758,758,203530,231,56697000
1202,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161005,786,790,763,774,554681,231,56697000
1203,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20161004,828,828,772,786,429393,231,56697000
1204,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160930,796,801,781,784,263430,231,56697000
1205,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160929,810,810,783,788,246312,231,56697000
1206,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160928,824,825,789,789,496907,231,56697000
1207,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160927,814,841,814,824,291508,231,56697000
1208,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160926,886,886,821,829,843866,231,56697000
1209,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160923,889,889,858,876,370293,231,56697000
1210,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160922,839,872,827,864,542654,231,56697000
1211,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160921,852,852,832,839,290453,231,56697000
1212,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160920,837,854,815,852,268631,231,56697000
1213,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160919,833,889,814,828,330344,231,56697000
1214,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160913,790,845,790,827,280135,231,56697000
1215,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160912,839,850,803,808,436965,231,56697000
1216,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160909,864,876,830,851,251551,231,56697000
1217,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160908,890,890,827,864,463344,231,56697000
1218,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160907,894,927,876,880,593892,231,56697000
1219,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160906,830,927,830,907,1247676,231,56697000
1220,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160905,812,878,801,861,901245,231,56697000
1221,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160902,796,827,796,812,314002,231,56697000
1222,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160901,803,830,801,802,454063,231,56697000
1223,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160831,730,827,730,803,852927,231,56697000
1224,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160830,741,785,732,775,644979,231,56697000
1225,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160829,749,766,736,736,261546,231,56697000
1226,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160826,789,790,731,766,1537334,231,56697000
1227,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160825,789,798,785,789,237979,231,56697000
1228,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160824,807,807,784,794,264862,231,56697000
1229,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160823,799,799,785,792,393595,231,56697000
1230,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160822,788,819,788,799,444901,231,56697000
1231,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160819,814,819,790,792,628415,231,56697000
1232,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160818,852,852,819,819,449788,231,56697000
1233,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160817,847,865,832,842,548112,231,56697000
1234,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160816,856,870,852,860,370442,231,56697000
1235,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160812,881,891,855,856,707694,231,56697000
1236,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160811,859,901,851,881,600424,231,56697000
1237,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160810,882,882,852,852,660177,231,56697000
1238,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160809,890,899,872,872,377606,231,56697000
1239,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160808,904,904,877,883,420920,231,56697000
1240,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160805,907,914,874,886,444431,231,56697000
1241,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160804,867,935,841,891,784895,231,56697000
1242,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160803,899,899,856,872,758417,231,56697000
1243,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160802,920,920,895,900,683082,231,56697000
1244,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160801,960,960,920,922,602445,231,56697000
1245,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160729,973,973,938,960,684590,231,56697000
1246,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160728,974,982,947,960,563883,231,56697000
1247,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160727,979,989,943,962,465846,231,56697000
1248,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160726,970,995,962,978,589714,231,56697000
1249,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160725,1026,1029,973,973,932796,231,56697000
1250,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160722,951,987,947,982,969530,231,56697000
1251,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160721,993,1053,921,969,5592436,231,56697000
1252,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160720,985,1011,961,971,1360488,231,56697000
1253,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160719,953,1059,949,992,10944910,231,56697000
1254,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160718,912,936,900,930,756906,231,56697000
1255,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160715,896,920,896,908,767009,231,56697000
1256,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160714,904,927,892,911,884813,231,56697000
1257,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160713,889,923,864,907,1072857,231,56697000
1258,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160712,896,898,873,877,649175,231,56697000
1259,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160711,881,909,872,896,743987,231,56697000
1260,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160708,920,920,880,892,644028,231,56697000
1261,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160707,909,921,896,908,1027791,231,56697000
1262,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160706,876,927,843,909,2038039,231,56697000
1263,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160705,921,921,870,877,1259195,231,56697000
1264,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160704,930,936,901,904,1076914,231,56697000
1265,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160701,953,953,917,925,1053182,231,56697000
1266,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160630,961,975,922,936,1776133,231,56697000
1267,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160629,917,953,889,925,1861466,231,56697000
1268,A021880,¸ÞÀÌ½¼Ä³ÇÇÅ»,20160628,851,956,828,900,5147069,231,56697000
