,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1244,A009150,»ï¼ºÀü±â,20160801,55800,57500,55700,57400,675921,013,74693000
1245,A009150,»ï¼ºÀü±â,20160729,55000,56200,54400,55200,419010,013,74693000
1246,A009150,»ï¼ºÀü±â,20160728,56000,56300,54600,55000,354193,013,74693000
1247,A009150,»ï¼ºÀü±â,20160727,55600,56100,55200,55900,256359,013,74693000
1248,A009150,»ï¼ºÀü±â,20160726,55400,56000,54900,55900,309016,013,74693000
1249,A009150,»ï¼ºÀü±â,20160725,55700,56100,54600,55800,630862,013,74693000
1250,A009150,»ï¼ºÀü±â,20160722,52600,55700,52500,55300,1803686,013,74693000
1251,A009150,»ï¼ºÀü±â,20160721,52500,52500,51700,52300,174282,013,74693000
1252,A009150,»ï¼ºÀü±â,20160720,51800,52600,51000,52400,261720,013,74693000
1253,A009150,»ï¼ºÀü±â,20160719,52000,52700,51600,51800,238635,013,74693000
1254,A009150,»ï¼ºÀü±â,20160718,52600,53000,51900,52100,278023,013,74693000
1255,A009150,»ï¼ºÀü±â,20160715,53100,53200,51900,52000,522093,013,74693000
1256,A009150,»ï¼ºÀü±â,20160714,49850,52500,49850,52200,1250270,013,74693000
1257,A009150,»ï¼ºÀü±â,20160713,48000,49900,48000,49850,699889,013,74693000
1258,A009150,»ï¼ºÀü±â,20160712,47400,47900,47000,47600,246048,013,74693000
1259,A009150,»ï¼ºÀü±â,20160711,46800,47600,46750,47400,273681,013,74693000
1260,A009150,»ï¼ºÀü±â,20160708,48200,48250,46550,46700,817022,013,74693000
1261,A009150,»ï¼ºÀü±â,20160707,48600,49400,48350,48350,321586,013,74693000
1262,A009150,»ï¼ºÀü±â,20160706,49000,49300,48150,48200,421970,013,74693000
1263,A009150,»ï¼ºÀü±â,20160705,50300,50400,49300,49400,452765,013,74693000
1264,A009150,»ï¼ºÀü±â,20160704,50400,50700,50100,50300,162523,013,74693000
1265,A009150,»ï¼ºÀü±â,20160701,50300,50800,50200,50200,223228,013,74693000
1266,A009150,»ï¼ºÀü±â,20160630,50500,50500,50000,50100,183742,013,74693000
1267,A009150,»ï¼ºÀü±â,20160629,49700,50600,49650,50000,227412,013,74693000
1268,A009150,»ï¼ºÀü±â,20160628,48650,49700,48650,49250,213324,013,74693000
1269,A009150,»ï¼ºÀü±â,20160627,48350,49400,48300,49300,306833,013,74693000
1270,A009150,»ï¼ºÀü±â,20160624,51400,51600,49350,49650,702018,013,74693000
1271,A009150,»ï¼ºÀü±â,20160623,50700,51100,50600,50900,176276,013,74693000
1272,A009150,»ï¼ºÀü±â,20160622,50800,51200,50400,50900,221489,013,74693000
1273,A009150,»ï¼ºÀü±â,20160621,51800,52000,50500,50700,306889,013,74693000
1274,A009150,»ï¼ºÀü±â,20160620,51600,52000,51300,51800,241464,013,74693000
1275,A009150,»ï¼ºÀü±â,20160617,50900,51700,50800,51200,212915,013,74693000
1276,A009150,»ï¼ºÀü±â,20160616,51500,51800,50700,50800,274306,013,74693000
1277,A009150,»ï¼ºÀü±â,20160615,51400,52000,51100,51300,244244,013,74693000
1278,A009150,»ï¼ºÀü±â,20160614,52200,52400,51100,51400,332859,013,74693000
1279,A009150,»ï¼ºÀü±â,20160613,51100,52400,50700,52400,381269,013,74693000
1280,A009150,»ï¼ºÀü±â,20160610,51200,51400,50800,51300,187511,013,74693000
1281,A009150,»ï¼ºÀü±â,20160609,51400,51400,50700,51100,375291,013,74693000
1282,A009150,»ï¼ºÀü±â,20160608,51900,52000,50700,51200,332614,013,74693000
1283,A009150,»ï¼ºÀü±â,20160607,51100,51900,51000,51800,243775,013,74693000
1284,A009150,»ï¼ºÀü±â,20160603,51000,51800,50700,51300,288578,013,74693000
1285,A009150,»ï¼ºÀü±â,20160602,51800,51900,50600,50700,448716,013,74693000
1286,A009150,»ï¼ºÀü±â,20160601,51700,52200,51100,52000,346072,013,74693000
1287,A009150,»ï¼ºÀü±â,20160531,52000,52600,51900,52200,560079,013,74693000
1288,A009150,»ï¼ºÀü±â,20160530,53100,53200,52100,52300,221207,013,74693000
1289,A009150,»ï¼ºÀü±â,20160527,52600,53700,52600,53200,339339,013,74693000
1290,A009150,»ï¼ºÀü±â,20160526,53000,53200,52100,52300,325089,013,74693000
1291,A009150,»ï¼ºÀü±â,20160525,50600,53200,50100,52600,939287,013,74693000
1292,A009150,»ï¼ºÀü±â,20160524,51000,51000,50000,50000,232878,013,74693000
1293,A009150,»ï¼ºÀü±â,20160523,51000,51100,50300,50600,187005,013,74693000
1294,A009150,»ï¼ºÀü±â,20160520,50500,51300,50200,50500,307542,013,74693000
1295,A009150,»ï¼ºÀü±â,20160519,50500,51000,50200,50500,201062,013,74693000
1296,A009150,»ï¼ºÀü±â,20160518,50700,50900,49950,50600,321362,013,74693000
1297,A009150,»ï¼ºÀü±â,20160517,51700,51900,50800,50900,269438,013,74693000
1298,A009150,»ï¼ºÀü±â,20160516,50000,51800,50000,51500,383863,013,74693000
1299,A009150,»ï¼ºÀü±â,20160513,50300,50400,49850,49950,263497,013,74693000
1300,A009150,»ï¼ºÀü±â,20160512,50200,50500,49850,50400,145292,013,74693000
1301,A009150,»ï¼ºÀü±â,20160511,50800,51300,50100,50400,351717,013,74693000
1302,A009150,»ï¼ºÀü±â,20160510,49550,51100,49550,50800,334366,013,74693000
1303,A009150,»ï¼ºÀü±â,20160509,50200,50800,49700,49700,372325,013,74693000
1304,A009150,»ï¼ºÀü±â,20160504,50900,51100,50400,50500,354188,013,74693000
1305,A009150,»ï¼ºÀü±â,20160503,51700,52000,50800,51200,466952,013,74693000
1306,A009150,»ï¼ºÀü±â,20160502,52100,52600,51600,51700,239154,013,74693000
1307,A009150,»ï¼ºÀü±â,20160429,52600,52800,52000,52100,357750,013,74693000
1308,A009150,»ï¼ºÀü±â,20160428,53100,53200,52600,52700,321740,013,74693000
1309,A009150,»ï¼ºÀü±â,20160427,53700,54000,52500,52800,461251,013,74693000
1310,A009150,»ï¼ºÀü±â,20160426,54800,54900,53300,53400,736928,013,74693000
1311,A009150,»ï¼ºÀü±â,20160425,54700,55300,54500,54800,267896,013,74693000
1312,A009150,»ï¼ºÀü±â,20160422,54600,55200,54600,54600,245542,013,74693000
1313,A009150,»ï¼ºÀü±â,20160421,54900,55200,54600,54700,353498,013,74693000
1314,A009150,»ï¼ºÀü±â,20160420,56000,56300,54600,54700,497287,013,74693000
1315,A009150,»ï¼ºÀü±â,20160419,56500,57100,55700,55800,475291,013,74693000
1316,A009150,»ï¼ºÀü±â,20160418,55100,56300,55000,55900,388091,013,74693000
1317,A009150,»ï¼ºÀü±â,20160415,55400,55800,55000,55100,290750,013,74693000
1318,A009150,»ï¼ºÀü±â,20160414,55400,55600,55100,55200,292893,013,74693000
1319,A009150,»ï¼ºÀü±â,20160412,55000,55900,54800,55100,260482,013,74693000
1320,A009150,»ï¼ºÀü±â,20160411,54500,55000,54400,54800,181756,013,74693000
1321,A009150,»ï¼ºÀü±â,20160408,54100,54800,54000,54800,219895,013,74693000
1322,A009150,»ï¼ºÀü±â,20160407,54800,55300,54000,54500,406649,013,74693000
1323,A009150,»ï¼ºÀü±â,20160406,56000,56200,53800,54200,827343,013,74693000
1324,A009150,»ï¼ºÀü±â,20160405,56100,57000,55600,56100,363142,013,74693000
1325,A009150,»ï¼ºÀü±â,20160404,56200,56800,55600,56000,315948,013,74693000
1326,A009150,»ï¼ºÀü±â,20160401,59000,59000,56000,56200,656656,013,74693000
1327,A009150,»ï¼ºÀü±â,20160331,59200,59300,58300,58800,387762,013,74693000
1328,A009150,»ï¼ºÀü±â,20160330,57100,59200,57100,59000,882499,013,74693000
1329,A009150,»ï¼ºÀü±â,20160329,56100,56500,55200,56000,574532,013,74693000
1330,A009150,»ï¼ºÀü±â,20160328,56100,56600,55800,56000,259818,013,74693000
1331,A009150,»ï¼ºÀü±â,20160325,57300,57500,56000,56000,498574,013,74693000
1332,A009150,»ï¼ºÀü±â,20160324,58500,58800,56800,57500,495570,013,74693000
1333,A009150,»ï¼ºÀü±â,20160323,59400,60200,58500,58800,368982,013,74693000
1334,A009150,»ï¼ºÀü±â,20160322,60400,60600,59000,59300,378789,013,74693000
1335,A009150,»ï¼ºÀü±â,20160321,60100,61400,59300,60300,492986,013,74693000
1336,A009150,»ï¼ºÀü±â,20160318,60100,60900,59300,59700,519273,013,74693000
1337,A009150,»ï¼ºÀü±â,20160317,58300,60400,58100,60100,831928,013,74693000
1338,A009150,»ï¼ºÀü±â,20160316,58200,58500,57500,57900,302491,013,74693000
1339,A009150,»ï¼ºÀü±â,20160315,58000,58500,57300,57700,306103,013,74693000
1340,A009150,»ï¼ºÀü±â,20160314,59700,59800,57900,58000,466569,013,74693000
1341,A009150,»ï¼ºÀü±â,20160311,58100,59400,57500,59100,883032,013,74693000
1342,A009150,»ï¼ºÀü±â,20160310,56400,57400,55800,57400,535643,013,74693000
1343,A009150,»ï¼ºÀü±â,20160309,56100,56300,55400,56300,297172,013,74693000
1344,A009150,»ï¼ºÀü±â,20160308,56300,56600,55600,55700,292682,013,74693000
1345,A009150,»ï¼ºÀü±â,20160307,56400,56600,55400,56200,451763,013,74693000
1346,A009150,»ï¼ºÀü±â,20160304,56300,57200,55800,56100,640226,013,74693000
1347,A009150,»ï¼ºÀü±â,20160303,54700,55800,54400,55800,510412,013,74693000
1348,A009150,»ï¼ºÀü±â,20160302,55200,55500,53900,54200,654991,013,74693000
1349,A009150,»ï¼ºÀü±â,20160229,55100,55400,53800,54200,627080,013,74693000
1350,A009150,»ï¼ºÀü±â,20160226,56600,57400,54600,54700,913071,013,74693000
1351,A009150,»ï¼ºÀü±â,20160225,58600,58900,56700,57000,356386,013,74693000
1352,A009150,»ï¼ºÀü±â,20160224,56100,58400,56100,58400,451482,013,74693000
1353,A009150,»ï¼ºÀü±â,20160223,59200,59300,56100,56300,697486,013,74693000
1354,A009150,»ï¼ºÀü±â,20160222,59200,60000,57900,58600,540387,013,74693000
1355,A009150,»ï¼ºÀü±â,20160219,60000,60500,58300,59100,455084,013,74693000
1356,A009150,»ï¼ºÀü±â,20160218,60800,60900,59600,60500,374201,013,74693000
1357,A009150,»ï¼ºÀü±â,20160217,59100,60600,58600,60300,507022,013,74693000
1358,A009150,»ï¼ºÀü±â,20160216,58000,59000,57600,59000,253952,013,74693000
1359,A009150,»ï¼ºÀü±â,20160215,58600,58600,56700,58300,367396,013,74693000
1360,A009150,»ï¼ºÀü±â,20160212,54000,58500,53800,57600,804636,013,74693000
1361,A009150,»ï¼ºÀü±â,20160211,54500,55700,54100,54100,275476,013,74693000
1362,A009150,»ï¼ºÀü±â,20160205,56500,57200,55600,56500,246903,013,74693000
1363,A009150,»ï¼ºÀü±â,20160204,54600,56800,54400,56600,477025,013,74693000
1364,A009150,»ï¼ºÀü±â,20160203,56500,56700,54200,54300,457908,013,74693000
1365,A009150,»ï¼ºÀü±â,20160202,57200,57700,56500,57100,301942,013,74693000
1366,A009150,»ï¼ºÀü±â,20160201,55300,57900,55000,57800,666711,013,74693000
1367,A009150,»ï¼ºÀü±â,20160129,55800,55900,54200,55200,420592,013,74693000
1368,A009150,»ï¼ºÀü±â,20160128,53500,55300,52900,55100,381754,013,74693000
1369,A009150,»ï¼ºÀü±â,20160127,52000,54400,52000,54300,506643,013,74693000
1370,A009150,»ï¼ºÀü±â,20160126,53900,53900,51500,51800,612248,013,74693000
1371,A009150,»ï¼ºÀü±â,20160125,55100,55300,53700,54100,367273,013,74693000
1372,A009150,»ï¼ºÀü±â,20160122,54200,55100,53600,54800,374389,013,74693000
1373,A009150,»ï¼ºÀü±â,20160121,52500,54400,52000,53400,358749,013,74693000
1374,A009150,»ï¼ºÀü±â,20160120,55700,55800,53000,53000,526588,013,74693000
1375,A009150,»ï¼ºÀü±â,20160119,54400,55700,54000,55600,318396,013,74693000
1376,A009150,»ï¼ºÀü±â,20160118,55500,55600,54100,54300,323162,013,74693000
1377,A009150,»ï¼ºÀü±â,20160115,56200,56300,55600,56100,336116,013,74693000
1378,A009150,»ï¼ºÀü±â,20160114,56400,56400,54700,55400,596031,013,74693000
1379,A009150,»ï¼ºÀü±â,20160113,56700,58000,56300,57000,556571,013,74693000
1380,A009150,»ï¼ºÀü±â,20160112,60400,60700,56200,56600,841704,013,74693000
1381,A009150,»ï¼ºÀü±â,20160111,60500,61000,60000,60100,252564,013,74693000
1382,A009150,»ï¼ºÀü±â,20160108,60200,61600,59500,61300,423373,013,74693000
1383,A009150,»ï¼ºÀü±â,20160107,60800,62700,60600,61600,341168,013,74693000
1384,A009150,»ï¼ºÀü±â,20160106,62000,62000,60400,61200,395896,013,74693000
1385,A009150,»ï¼ºÀü±â,20160105,59700,61900,59500,61600,463770,013,74693000
1386,A009150,»ï¼ºÀü±â,20160104,62900,63300,60300,60300,463670,013,74693000
