,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A069410,엔텔스,20170123,9903,10206,9903,10004,14418,355,6899000
1126,A069410,엔텔스,20170120,10139,10139,9870,9903,15205,355,6899000
1127,A069410,엔텔스,20170119,10274,10308,10072,10139,14815,355,6899000
1128,A069410,엔텔스,20170118,10105,10308,10105,10308,18298,355,6899000
1129,A069410,엔텔스,20170117,9870,10139,9870,10105,20335,355,6899000
1130,A069410,엔텔스,20170116,10173,10274,9836,9971,39232,355,6899000
1131,A069410,엔텔스,20170113,10409,10442,10240,10308,22308,355,6899000
1132,A069410,엔텔스,20170112,10543,10880,10341,10476,136347,355,6899000
1133,A069410,엔텔스,20170111,9971,10442,9937,10341,66380,355,6899000
1134,A069410,엔텔스,20170110,9903,10139,9802,10004,52846,355,6899000
1135,A069410,엔텔스,20170109,9802,9836,9667,9836,13178,355,6899000
1136,A069410,엔텔스,20170106,9769,9971,9600,9769,47896,355,6899000
1137,A069410,엔텔스,20170105,9836,9870,9667,9769,33352,355,6899000
1138,A069410,엔텔스,20170104,9432,10105,9432,9769,174420,355,6899000
1139,A069410,엔텔스,20170103,9432,9533,9263,9398,34503,355,6899000
1140,A069410,엔텔스,20170102,9095,9398,9027,9398,45651,355,6899000
1141,A069410,엔텔스,20161229,9061,9162,8994,9095,10746,355,6899000
1142,A069410,엔텔스,20161228,8926,9162,8859,9061,31496,355,6899000
1143,A069410,엔텔스,20161227,8758,9128,8691,8960,68073,355,6899000
1144,A069410,엔텔스,20161226,8825,8825,8691,8691,10877,355,6899000
1145,A069410,엔텔스,20161223,8893,8893,8758,8825,12412,355,6899000
1146,A069410,엔텔스,20161222,8724,8893,8623,8859,30876,355,6899000
1147,A069410,엔텔스,20161221,8590,8724,8556,8590,8849,355,6899000
1148,A069410,엔텔스,20161220,8691,8691,8522,8590,13386,355,6899000
1149,A069410,엔텔스,20161219,8859,8859,8488,8590,49554,355,6899000
1150,A069410,엔텔스,20161216,8893,8926,8724,8724,8840,355,6899000
1151,A069410,엔텔스,20161215,8421,8893,8421,8825,23392,355,6899000
1152,A069410,엔텔스,20161214,8657,8792,8556,8556,8598,355,6899000
1153,A069410,엔텔스,20161213,8354,8724,8320,8590,32126,355,6899000
1154,A069410,엔텔스,20161212,8421,8522,8286,8421,12628,355,6899000
1155,A069410,엔텔스,20161209,8421,8455,8219,8354,10784,355,6899000
1156,A069410,엔텔스,20161208,8185,8320,8084,8219,7686,355,6899000
1157,A069410,엔텔스,20161207,8017,8320,8017,8084,17350,355,6899000
1158,A069410,엔텔스,20161206,8118,8253,8017,8017,9955,355,6899000
1159,A069410,엔텔스,20161205,8185,8219,8017,8084,9882,355,6899000
1160,A069410,엔텔스,20161202,8185,8286,8084,8253,13837,355,6899000
1161,A069410,엔텔스,20161201,8488,8488,8185,8185,7177,355,6899000
1162,A069410,엔텔스,20161130,8522,8556,8219,8421,3683,355,6899000
1163,A069410,엔텔스,20161129,8253,8556,8185,8421,8892,355,6899000
1164,A069410,엔텔스,20161128,8354,8455,8219,8253,11118,355,6899000
1165,A069410,엔텔스,20161125,8320,8421,8320,8354,4356,355,6899000
1166,A069410,엔텔스,20161124,8421,8522,8219,8387,11101,355,6899000
1167,A069410,엔텔스,20161123,8556,8657,8354,8421,7782,355,6899000
1168,A069410,엔텔스,20161122,8354,8825,8354,8556,6475,355,6899000
1169,A069410,엔텔스,20161121,8522,8623,8320,8354,16722,355,6899000
1170,A069410,엔텔스,20161118,8926,8926,8623,8623,12208,355,6899000
1171,A069410,엔텔스,20161117,8792,8994,8623,8960,12374,355,6899000
1172,A069410,엔텔스,20161116,8455,8960,8455,8825,43024,355,6899000
1173,A069410,엔텔스,20161115,8556,8657,8488,8488,7698,355,6899000
1174,A069410,엔텔스,20161114,8455,8691,8455,8455,16254,355,6899000
1175,A069410,엔텔스,20161111,8253,8455,8253,8320,5785,355,6899000
1176,A069410,엔텔스,20161110,8185,8421,7916,8421,20834,355,6899000
1177,A069410,엔텔스,20161109,8522,8657,7714,8084,49823,355,6899000
1178,A069410,엔텔스,20161108,8657,8657,8488,8623,6612,355,6899000
1179,A069410,엔텔스,20161107,8185,8590,8185,8556,11222,355,6899000
1180,A069410,엔텔스,20161104,8118,8320,8084,8286,5696,355,6899000
1181,A069410,엔텔스,20161103,7983,8354,7983,8253,14671,355,6899000
1182,A069410,엔텔스,20161102,8488,8488,7949,7983,29965,355,6899000
1183,A069410,엔텔스,20161101,8219,8825,8219,8286,12206,355,6899000
1184,A069410,엔텔스,20161031,8724,8825,8219,8219,22941,355,6899000
1185,A069410,엔텔스,20161028,8859,8926,8590,8623,26129,355,6899000
1186,A069410,엔텔스,20161027,8926,8926,8724,8825,14561,355,6899000
1187,A069410,엔텔스,20161026,8994,9095,8657,8859,22076,355,6899000
1188,A069410,엔텔스,20161025,8859,8994,8691,8994,25100,355,6899000
1189,A069410,엔텔스,20161024,8825,9263,8691,8960,70096,355,6899000
1190,A069410,엔텔스,20161021,8893,8994,8825,8994,15349,355,6899000
1191,A069410,엔텔스,20161020,9162,9230,8893,8960,32164,355,6899000
1192,A069410,엔텔스,20161019,9128,9364,9128,9230,29670,355,6899000
1193,A069410,엔텔스,20161018,9095,9297,8893,9128,50944,355,6899000
1194,A069410,엔텔스,20161017,9432,9432,9061,9061,43578,355,6899000
1195,A069410,엔텔스,20161014,8926,10072,8792,9331,343114,355,6899000
1196,A069410,엔텔스,20161013,8893,9095,8893,8926,19423,355,6899000
1197,A069410,엔텔스,20161012,8724,8994,8691,8893,17862,355,6899000
1198,A069410,엔텔스,20161011,8960,9128,8691,8724,56901,355,6899000
1199,A069410,엔텔스,20161010,9263,9331,8859,8960,39958,355,6899000
1200,A069410,엔텔스,20161007,9634,9634,9263,9263,40391,355,6899000
1201,A069410,엔텔스,20161006,9499,9566,9364,9533,43590,355,6899000
1202,A069410,엔텔스,20161005,9398,9566,9263,9499,83929,355,6899000
1203,A069410,엔텔스,20161004,9196,9802,9196,9465,155532,355,6899000
1204,A069410,엔텔스,20160930,8859,10678,8859,9196,867742,355,6899000
1205,A069410,엔텔스,20160929,8354,8657,8354,8522,13307,355,6899000
1206,A069410,엔텔스,20160928,8623,8623,8354,8354,28761,355,6899000
1207,A069410,엔텔스,20160927,8522,8691,8455,8522,12110,355,6899000
1208,A069410,엔텔스,20160926,8556,8758,8488,8522,9109,355,6899000
1209,A069410,엔텔스,20160923,8724,8758,8590,8623,6032,355,6899000
1210,A069410,엔텔스,20160922,8590,8825,8488,8657,14104,355,6899000
1211,A069410,엔텔스,20160921,8421,8590,8421,8522,4988,355,6899000
1212,A069410,엔텔스,20160920,8657,8691,8421,8522,8126,355,6899000
1213,A069410,엔텔스,20160919,8387,8691,8387,8590,4453,355,6899000
1214,A069410,엔텔스,20160913,8286,8522,8286,8455,11657,355,6899000
1215,A069410,엔텔스,20160912,8118,8320,8118,8286,11839,355,6899000
1216,A069410,엔텔스,20160909,8623,8623,8253,8421,18249,355,6899000
1217,A069410,엔텔스,20160908,8691,8758,8455,8522,34114,355,6899000
1218,A069410,엔텔스,20160907,8792,8859,8691,8691,9466,355,6899000
1219,A069410,엔텔스,20160906,8960,9027,8825,8859,11371,355,6899000
1220,A069410,엔텔스,20160905,8960,9128,8893,9027,8309,355,6899000
1221,A069410,엔텔스,20160902,8859,9027,8691,8926,12105,355,6899000
1222,A069410,엔텔스,20160901,8758,8893,8758,8758,10954,355,6899000
1223,A069410,엔텔스,20160831,9061,9061,8758,8758,21496,355,6899000
1224,A069410,엔텔스,20160830,8994,9162,8960,9061,9298,355,6899000
1225,A069410,엔텔스,20160829,9297,9398,8926,8960,34173,355,6899000
1226,A069410,엔텔스,20160826,9667,9667,9398,9398,20920,355,6899000
1227,A069410,엔텔스,20160825,9364,9566,9364,9533,21717,355,6899000
1228,A069410,엔텔스,20160824,9331,9566,9297,9465,19766,355,6899000
1229,A069410,엔텔스,20160823,9196,9465,9196,9230,14898,355,6899000
1230,A069410,엔텔스,20160822,9566,9566,9297,9297,15797,355,6899000
1231,A069410,엔텔스,20160819,9499,9600,9398,9465,26127,355,6899000
1232,A069410,엔텔스,20160818,9331,9701,9331,9499,12883,355,6899000
1233,A069410,엔텔스,20160817,9634,9769,9398,9465,17874,355,6899000
1234,A069410,엔텔스,20160816,9432,9870,9432,9769,48711,355,6899000
1235,A069410,엔텔스,20160812,9566,9701,9432,9566,22943,355,6899000
1236,A069410,엔텔스,20160811,9398,9667,9263,9499,30835,355,6899000
1237,A069410,엔텔스,20160810,9263,9566,9095,9533,38908,355,6899000
1238,A069410,엔텔스,20160809,9162,9297,9095,9230,13459,355,6899000
1239,A069410,엔텔스,20160808,9095,9263,8926,9263,25368,355,6899000
1240,A069410,엔텔스,20160805,9230,9297,9095,9095,29074,355,6899000
1241,A069410,엔텔스,20160804,9364,9364,9027,9230,25338,355,6899000
1242,A069410,엔텔스,20160803,9398,9533,9128,9196,35369,355,6899000
1243,A069410,엔텔스,20160802,9432,9533,9230,9499,22027,355,6899000
1244,A069410,엔텔스,20160801,9499,9701,9432,9432,30980,355,6899000
1245,A069410,엔텔스,20160729,9364,9769,9364,9499,40262,355,6899000
1246,A069410,엔텔스,20160728,9499,9701,9297,9364,47887,355,6899000
1247,A069410,엔텔스,20160727,9735,9836,9533,9600,20134,355,6899000
1248,A069410,엔텔스,20160726,9634,9769,9600,9735,25773,355,6899000
1249,A069410,엔텔스,20160725,9903,10004,9667,9667,31801,355,6899000
1250,A069410,엔텔스,20160722,9802,10072,9735,9903,47533,355,6899000
1251,A069410,엔텔스,20160721,10173,10341,9937,9937,87252,355,6899000
1252,A069410,엔텔스,20160720,10476,10476,10004,10173,144851,355,6899000
1253,A069410,엔텔스,20160719,9836,11588,9836,10409,1245883,355,6899000
1254,A069410,엔텔스,20160718,9769,9769,9465,9667,55804,355,6899000
1255,A069410,엔텔스,20160715,9971,10240,9769,9769,89888,355,6899000
1256,A069410,엔텔스,20160714,9701,10274,9667,9870,174818,355,6899000
1257,A069410,엔텔스,20160713,10240,10308,9735,9870,194997,355,6899000
1258,A069410,엔텔스,20160712,9128,11116,8994,10105,820013,355,6899000
1259,A069410,엔텔스,20160711,8724,9128,8724,9095,33563,355,6899000
1260,A069410,엔텔스,20160708,8994,8994,8657,8691,14140,355,6899000
1261,A069410,엔텔스,20160707,8792,8994,8758,8893,13750,355,6899000
1262,A069410,엔텔스,20160706,8691,8926,8623,8859,18100,355,6899000
1263,A069410,엔텔스,20160705,8893,9061,8758,8859,34309,355,6899000
1264,A069410,엔텔스,20160704,8724,8926,8556,8758,40980,355,6899000
1265,A069410,엔텔스,20160701,8657,8825,8219,8724,25452,355,6899000
1266,A069410,엔텔스,20160630,8691,8926,8354,8657,50903,355,6899000
1267,A069410,엔텔스,20160629,8758,8758,8421,8522,12958,355,6899000
1268,A069410,엔텔스,20160628,7747,8354,7747,8354,48992,355,6899000
1269,A069410,엔텔스,20160627,8084,8387,8051,8152,38609,355,6899000
1270,A069410,엔텔스,20160624,8859,8960,8051,8320,80668,355,6899000
1271,A069410,엔텔스,20160623,8926,9162,8691,8893,15504,355,6899000
1272,A069410,엔텔스,20160622,8960,9095,8691,8893,14222,355,6899000
1273,A069410,엔텔스,20160621,8590,9230,8590,8859,61332,355,6899000
1274,A069410,엔텔스,20160620,8421,8657,8387,8623,16892,355,6899000
1275,A069410,엔텔스,20160617,8320,8556,8286,8387,42179,355,6899000
1276,A069410,엔텔스,20160616,8792,8859,8118,8253,104144,355,6899000
1277,A069410,엔텔스,20160615,9128,9196,8893,8926,17602,355,6899000
1278,A069410,엔텔스,20160614,8825,9533,8825,9128,47453,355,6899000
1279,A069410,엔텔스,20160613,9196,9230,8994,8994,29853,355,6899000
1280,A069410,엔텔스,20160610,9364,9398,9162,9364,7727,355,6899000
1281,A069410,엔텔스,20160609,9297,9432,9061,9331,33751,355,6899000
1282,A069410,엔텔스,20160608,9364,9465,9230,9364,19995,355,6899000
1283,A069410,엔텔스,20160607,9802,9802,9297,9432,26545,355,6899000
1284,A069410,엔텔스,20160603,9735,9735,9432,9600,16846,355,6899000
1285,A069410,엔텔스,20160602,9769,9903,9566,9634,20649,355,6899000
1286,A069410,엔텔스,20160601,9701,9735,9499,9600,9596,355,6899000
1287,A069410,엔텔스,20160531,9600,9600,9432,9499,6004,355,6899000
1288,A069410,엔텔스,20160530,9701,9870,9465,9499,10142,355,6899000
1289,A069410,엔텔스,20160527,9432,9701,9432,9701,11290,355,6899000
1290,A069410,엔텔스,20160526,9364,9836,9364,9499,31337,355,6899000
1291,A069410,엔텔스,20160525,9196,9769,9196,9364,19005,355,6899000
1292,A069410,엔텔스,20160524,9398,9600,9128,9196,22004,355,6899000
1293,A069410,엔텔스,20160523,9297,9566,9297,9533,22482,355,6899000
1294,A069410,엔텔스,20160520,9465,9465,9230,9297,30127,355,6899000
1295,A069410,엔텔스,20160519,9432,9701,9398,9465,22884,355,6899000
1296,A069410,엔텔스,20160518,9903,9903,9297,9432,49001,355,6899000
1297,A069410,엔텔스,20160517,9836,9971,9701,9802,22212,355,6899000
1298,A069410,엔텔스,20160516,10038,10139,9802,9836,31694,355,6899000
1299,A069410,엔텔스,20160513,10510,10510,10004,10105,53895,355,6899000
1300,A069410,엔텔스,20160512,10476,10510,10173,10476,26396,355,6899000
1301,A069410,엔텔스,20160511,10341,10577,10341,10577,17814,355,6899000
1302,A069410,엔텔스,20160510,10072,10442,10072,10442,14921,355,6899000
1303,A069410,엔텔스,20160509,9971,10173,9971,10072,16334,355,6899000
1304,A069410,엔텔스,20160504,10004,10206,9870,10004,20390,355,6899000
1305,A069410,엔텔스,20160503,10072,10577,9971,10139,36544,355,6899000
1306,A069410,엔텔스,20160502,10611,10712,10072,10072,36899,355,6899000
1307,A069410,엔텔스,20160429,10981,11217,10577,10611,58302,355,6899000
1308,A069410,엔텔스,20160428,10577,11385,10442,10981,126144,355,6899000
1309,A069410,엔텔스,20160427,10139,11015,10105,10577,148410,355,6899000
1310,A069410,엔텔스,20160426,10072,10476,10004,10139,54642,355,6899000
1311,A069410,엔텔스,20160425,10038,10375,9937,10038,38277,355,6899000
1312,A069410,엔텔스,20160422,10004,10206,9836,10139,51930,355,6899000
1313,A069410,엔텔스,20160421,9263,10779,9263,10072,395106,355,6899000
1314,A069410,엔텔스,20160420,9263,9398,9128,9263,24960,355,6899000
1315,A069410,엔텔스,20160419,9263,9398,9230,9297,11123,355,6899000
1316,A069410,엔텔스,20160418,9465,9465,9095,9263,9778,355,6899000
1317,A069410,엔텔스,20160415,9398,9398,9263,9364,9618,355,6899000
1318,A069410,엔텔스,20160414,9196,9398,9162,9398,18603,355,6899000
1319,A069410,엔텔스,20160412,9095,9263,9095,9196,9490,355,6899000
1320,A069410,엔텔스,20160411,9230,9364,9061,9128,24908,355,6899000
1321,A069410,엔텔스,20160408,9331,9364,9128,9162,20720,355,6899000
1322,A069410,엔텔스,20160407,9735,9735,9263,9263,57319,355,6899000
1323,A069410,엔텔스,20160406,9802,9870,9566,9735,22563,355,6899000
1324,A069410,엔텔스,20160405,9802,10004,9769,9870,9792,355,6899000
1325,A069410,엔텔스,20160404,10038,10105,9836,9937,18842,355,6899000
1326,A069410,엔텔스,20160401,10072,10274,9971,10072,29164,355,6899000
1327,A069410,엔텔스,20160331,10072,10375,9937,9971,45543,355,6899000
1328,A069410,엔텔스,20160330,9971,10004,9802,9971,14513,355,6899000
1329,A069410,엔텔스,20160329,9802,10004,9769,9937,34257,355,6899000
1330,A069410,엔텔스,20160328,9870,9937,9735,9802,19166,355,6899000
1331,A069410,엔텔스,20160325,9634,9870,9634,9836,18401,355,6899000
1332,A069410,엔텔스,20160324,9769,9903,9634,9634,20710,355,6899000
1333,A069410,엔텔스,20160323,9667,10173,9667,9971,27022,355,6899000
1334,A069410,엔텔스,20160322,9600,9701,9566,9667,6557,355,6899000
1335,A069410,엔텔스,20160321,9600,9836,9398,9566,59903,355,6899000
1336,A069410,엔텔스,20160318,9667,10004,9667,9735,17702,355,6899000
1337,A069410,엔텔스,20160317,10139,10409,9667,9836,72277,355,6899000
1338,A069410,엔텔스,20160316,10139,10206,9937,10139,14151,355,6899000
1339,A069410,엔텔스,20160315,10173,10308,10072,10139,37828,355,6899000
1340,A069410,엔텔스,20160314,10105,10442,10004,10240,53744,355,6899000
1341,A069410,엔텔스,20160311,9870,10341,9600,10105,88187,355,6899000
1342,A069410,엔텔스,20160310,9499,9903,9432,9903,49546,355,6899000
1343,A069410,엔텔스,20160309,9735,9836,9465,9499,33626,355,6899000
1344,A069410,엔텔스,20160308,9802,9870,9432,9735,22860,355,6899000
1345,A069410,엔텔스,20160307,9499,9971,9432,9802,65316,355,6899000
1346,A069410,엔텔스,20160304,9364,9533,9230,9499,18595,355,6899000
1347,A069410,엔텔스,20160303,9128,9432,8926,9364,47996,355,6899000
1348,A069410,엔텔스,20160302,8893,9095,8825,9095,23526,355,6899000
1349,A069410,엔텔스,20160229,8758,9027,8623,8859,17869,355,6899000
1350,A069410,엔텔스,20160226,8758,8893,8691,8825,18222,355,6899000
1351,A069410,엔텔스,20160225,8825,9095,8691,8758,39470,355,6899000
1352,A069410,엔텔스,20160224,8758,8960,8758,8792,22954,355,6899000
1353,A069410,엔텔스,20160223,9061,9128,8893,8994,15036,355,6899000
1354,A069410,엔텔스,20160222,9061,9297,9027,9128,18310,355,6899000
1355,A069410,엔텔스,20160219,8792,9061,8590,9061,23158,355,6899000
1356,A069410,엔텔스,20160218,8590,8893,8590,8792,12639,355,6899000
1357,A069410,엔텔스,20160217,8421,8758,8421,8590,32847,355,6899000
1358,A069410,엔텔스,20160216,8387,8590,8354,8455,33260,355,6899000
1359,A069410,엔텔스,20160215,8152,8488,8152,8421,34314,355,6899000
1360,A069410,엔텔스,20160212,8758,9095,7983,8152,83258,355,6899000
1361,A069410,엔텔스,20160211,9331,9634,8825,8960,43215,355,6899000
1362,A069410,엔텔스,20160205,9297,9701,9230,9701,53240,355,6899000
1363,A069410,엔텔스,20160204,9331,9533,9297,9465,39040,355,6899000
1364,A069410,엔텔스,20160203,9735,9769,9230,9297,52234,355,6899000
1365,A069410,엔텔스,20160202,9802,10105,9701,9701,40315,355,6899000
1366,A069410,엔텔스,20160201,10038,10139,9870,9937,39058,355,6899000
1367,A069410,엔텔스,20160129,10240,10274,10004,10139,17831,355,6899000
1368,A069410,엔텔스,20160128,10105,10308,9971,10173,19827,355,6899000
1369,A069410,엔텔스,20160127,9903,10139,9870,10139,44845,355,6899000
1370,A069410,엔텔스,20160126,10072,10139,9701,9870,37486,355,6899000
1371,A069410,엔텔스,20160125,10442,10442,10038,10173,27260,355,6899000
1372,A069410,엔텔스,20160122,10004,10206,9903,10072,24941,355,6899000
1373,A069410,엔텔스,20160121,10004,10240,9802,9836,44893,355,6899000
1374,A069410,엔텔스,20160120,10779,10880,9971,9971,101267,355,6899000
1375,A069410,엔텔스,20160119,10846,11049,10611,10779,50095,355,6899000
1376,A069410,엔텔스,20160118,10914,10981,10678,10981,27221,355,6899000
1377,A069410,엔텔스,20160115,11082,11284,10846,11015,38628,355,6899000
1378,A069410,엔텔스,20160114,10846,11082,10813,11015,41251,355,6899000
1379,A069410,엔텔스,20160113,11082,11284,11015,11217,35083,355,6899000
1380,A069410,엔텔스,20160112,10813,11183,10678,10948,85735,355,6899000
1381,A069410,엔텔스,20160111,11251,11453,10678,10712,103953,355,6899000
1382,A069410,엔텔스,20160108,11284,11722,11116,11453,78629,355,6899000
1383,A069410,엔텔스,20160107,12194,12295,11487,11487,144584,355,6899000
1384,A069410,엔텔스,20160106,12733,12969,11924,12430,93147,355,6899000
1385,A069410,엔텔스,20160105,12059,12868,12059,12733,88059,355,6899000
1386,A069410,엔텔스,20160104,12598,13036,12194,12261,143675,355,6899000
