,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1150,A159910,½ºÅ²¾Ø½ºÅ²,20161216,1015,1110,1000,1010,1676486,359,64946000
1151,A159910,½ºÅ²¾Ø½ºÅ²,20161215,969,1010,969,1005,1016255,359,64946000
1152,A159910,½ºÅ²¾Ø½ºÅ²,20161214,949,970,928,969,513184,359,64946000
1153,A159910,½ºÅ²¾Ø½ºÅ²,20161213,942,970,942,949,291703,359,64946000
1154,A159910,½ºÅ²¾Ø½ºÅ²,20161212,934,975,920,965,769456,359,64946000
1155,A159910,½ºÅ²¾Ø½ºÅ²,20161209,850,927,840,925,738411,359,64946000
1156,A159910,½ºÅ²¾Ø½ºÅ²,20161208,938,999,870,893,2368168,359,64946000
1157,A159910,½ºÅ²¾Ø½ºÅ²,20161207,874,926,866,908,1017432,359,64946000
1158,A159910,½ºÅ²¾Ø½ºÅ²,20161206,858,893,858,874,392748,359,64946000
1159,A159910,½ºÅ²¾Ø½ºÅ²,20161205,875,894,855,858,408180,359,64946000
1160,A159910,½ºÅ²¾Ø½ºÅ²,20161202,863,899,853,882,389545,359,64946000
1161,A159910,½ºÅ²¾Ø½ºÅ²,20161201,868,889,849,869,517483,359,63632000
1162,A159910,½ºÅ²¾Ø½ºÅ²,20161130,838,914,800,864,1138280,359,63632000
1163,A159910,½ºÅ²¾Ø½ºÅ²,20161129,850,864,810,838,750810,359,63632000
1164,A159910,½ºÅ²¾Ø½ºÅ²,20161128,893,930,845,851,1851358,359,63632000
1165,A159910,½ºÅ²¾Ø½ºÅ²,20161125,785,893,785,816,1496929,359,63632000
1166,A159910,½ºÅ²¾Ø½ºÅ²,20161124,841,853,780,780,604012,359,63632000
1167,A159910,½ºÅ²¾Ø½ºÅ²,20161123,906,906,838,845,1076518,359,63632000
1168,A159910,½ºÅ²¾Ø½ºÅ²,20161122,903,922,893,893,426898,359,63632000
1169,A159910,½ºÅ²¾Ø½ºÅ²,20161121,945,951,896,900,933811,359,63632000
1170,A159910,½ºÅ²¾Ø½ºÅ²,20161118,978,990,927,950,974364,359,63632000
1171,A159910,½ºÅ²¾Ø½ºÅ²,20161117,992,1080,954,977,3090268,359,63632000
1172,A159910,½ºÅ²¾Ø½ºÅ²,20161116,875,1085,875,992,6780044,359,63632000
1173,A159910,½ºÅ²¾Ø½ºÅ²,20161115,901,909,878,881,368933,359,63632000
1174,A159910,½ºÅ²¾Ø½ºÅ²,20161114,910,910,891,901,220226,359,63632000
1175,A159910,½ºÅ²¾Ø½ºÅ²,20161111,875,905,870,900,356131,359,63632000
1176,A159910,½ºÅ²¾Ø½ºÅ²,20161110,835,881,835,880,953246,359,63632000
1177,A159910,½ºÅ²¾Ø½ºÅ²,20161109,911,923,780,811,2093278,359,63632000
1178,A159910,½ºÅ²¾Ø½ºÅ²,20161108,906,925,906,911,568823,359,63632000
1179,A159910,½ºÅ²¾Ø½ºÅ²,20161107,900,930,900,903,639883,359,63632000
1180,A159910,½ºÅ²¾Ø½ºÅ²,20161104,923,927,901,908,413734,359,63632000
1181,A159910,½ºÅ²¾Ø½ºÅ²,20161103,898,970,885,906,632740,359,63632000
1182,A159910,½ºÅ²¾Ø½ºÅ²,20161102,1000,1005,884,905,2029061,359,63632000
1183,A159910,½ºÅ²¾Ø½ºÅ²,20161101,1005,1030,999,1000,684748,359,63632000
1184,A159910,½ºÅ²¾Ø½ºÅ²,20161031,1055,1070,996,1010,1201076,359,63632000
1185,A159910,½ºÅ²¾Ø½ºÅ²,20161028,1030,1080,1020,1065,777879,359,63632000
1186,A159910,½ºÅ²¾Ø½ºÅ²,20161027,1030,1045,1015,1030,558594,359,63632000
1187,A159910,½ºÅ²¾Ø½ºÅ²,20161026,1030,1085,1005,1030,971059,359,63632000
1188,A159910,½ºÅ²¾Ø½ºÅ²,20161025,1070,1075,1010,1030,740597,359,63632000
1189,A159910,½ºÅ²¾Ø½ºÅ²,20161024,1075,1105,1055,1055,496544,359,63632000
1190,A159910,½ºÅ²¾Ø½ºÅ²,20161021,1140,1140,1070,1080,688721,359,63632000
1191,A159910,½ºÅ²¾Ø½ºÅ²,20161020,1175,1190,1120,1120,526492,359,63632000
1192,A159910,½ºÅ²¾Ø½ºÅ²,20161019,1195,1200,1160,1170,362876,359,63632000
1193,A159910,½ºÅ²¾Ø½ºÅ²,20161018,1150,1225,1150,1190,901817,359,63632000
1194,A159910,½ºÅ²¾Ø½ºÅ²,20161017,1190,1200,1150,1165,659000,359,63632000
1195,A159910,½ºÅ²¾Ø½ºÅ²,20161014,1200,1225,1190,1200,551388,359,63553000
1196,A159910,½ºÅ²¾Ø½ºÅ²,20161013,1245,1245,1195,1210,751544,359,63553000
1197,A159910,½ºÅ²¾Ø½ºÅ²,20161012,1205,1245,1145,1220,1066330,359,63553000
1198,A159910,½ºÅ²¾Ø½ºÅ²,20161011,1230,1270,1210,1210,756088,359,63553000
1199,A159910,½ºÅ²¾Ø½ºÅ²,20161010,1200,1250,1195,1230,804100,359,63553000
1200,A159910,½ºÅ²¾Ø½ºÅ²,20161007,1225,1260,1190,1225,1869500,359,63553000
1201,A159910,½ºÅ²¾Ø½ºÅ²,20161006,1145,1225,1135,1225,1787566,359,63553000
1202,A159910,½ºÅ²¾Ø½ºÅ²,20161005,1160,1165,1120,1135,919590,359,63553000
1203,A159910,½ºÅ²¾Ø½ºÅ²,20161004,1180,1220,1150,1165,1229289,359,63553000
1204,A159910,½ºÅ²¾Ø½ºÅ²,20160930,1110,1240,1080,1180,4329699,359,63553000
1205,A159910,½ºÅ²¾Ø½ºÅ²,20160929,1050,1155,1035,1145,2711685,359,63553000
1206,A159910,½ºÅ²¾Ø½ºÅ²,20160928,1040,1070,1030,1040,861622,359,63553000
1207,A159910,½ºÅ²¾Ø½ºÅ²,20160927,1060,1085,1035,1050,633563,359,63553000
1208,A159910,½ºÅ²¾Ø½ºÅ²,20160926,1090,1105,1055,1060,752912,359,63553000
1209,A159910,½ºÅ²¾Ø½ºÅ²,20160923,1100,1115,1070,1095,566726,359,63553000
1210,A159910,½ºÅ²¾Ø½ºÅ²,20160922,1085,1120,1060,1090,1092285,359,63553000
1211,A159910,½ºÅ²¾Ø½ºÅ²,20160921,1075,1100,1060,1080,491591,359,63553000
1212,A159910,½ºÅ²¾Ø½ºÅ²,20160920,1040,1095,1020,1075,1139203,359,63553000
1213,A159910,½ºÅ²¾Ø½ºÅ²,20160919,1070,1075,1030,1040,765401,359,63553000
1214,A159910,½ºÅ²¾Ø½ºÅ²,20160913,1005,1105,1005,1065,1888105,359,63553000
1215,A159910,½ºÅ²¾Ø½ºÅ²,20160912,1060,1060,992,1000,1465160,359,63553000
1216,A159910,½ºÅ²¾Ø½ºÅ²,20160909,1125,1125,1050,1060,715940,359,63553000
1217,A159910,½ºÅ²¾Ø½ºÅ²,20160908,1075,1115,1045,1110,1452298,359,63553000
1218,A159910,½ºÅ²¾Ø½ºÅ²,20160907,1145,1155,1075,1075,1798459,359,63553000
1219,A159910,½ºÅ²¾Ø½ºÅ²,20160906,1175,1180,1145,1145,825840,359,63553000
1220,A159910,½ºÅ²¾Ø½ºÅ²,20160905,1190,1190,1160,1175,630480,359,63553000
1221,A159910,½ºÅ²¾Ø½ºÅ²,20160902,1180,1215,1170,1180,561348,359,63553000
1222,A159910,½ºÅ²¾Ø½ºÅ²,20160901,1150,1180,1150,1170,624344,359,63553000
1223,A159910,½ºÅ²¾Ø½ºÅ²,20160831,1220,1220,1160,1160,962244,359,63553000
1224,A159910,½ºÅ²¾Ø½ºÅ²,20160830,1210,1255,1205,1205,667824,359,63553000
1225,A159910,½ºÅ²¾Ø½ºÅ²,20160829,1250,1260,1210,1210,904656,359,63553000
1226,A159910,½ºÅ²¾Ø½ºÅ²,20160826,1265,1280,1250,1260,688165,359,63553000
1227,A159910,½ºÅ²¾Ø½ºÅ²,20160825,1280,1310,1260,1270,751011,359,63553000
1228,A159910,½ºÅ²¾Ø½ºÅ²,20160824,1330,1350,1270,1275,1235886,359,63553000
1229,A159910,½ºÅ²¾Ø½ºÅ²,20160823,1315,1330,1270,1280,791605,359,63553000
1230,A159910,½ºÅ²¾Ø½ºÅ²,20160822,1325,1355,1275,1305,1022576,359,63553000
1231,A159910,½ºÅ²¾Ø½ºÅ²,20160819,1260,1395,1240,1305,4038623,359,63553000
1232,A159910,½ºÅ²¾Ø½ºÅ²,20160818,1245,1280,1240,1255,752244,359,63553000
1233,A159910,½ºÅ²¾Ø½ºÅ²,20160817,1285,1305,1250,1255,1393703,359,63553000
1234,A159910,½ºÅ²¾Ø½ºÅ²,20160816,1345,1345,1290,1300,1245270,359,63553000
1235,A159910,½ºÅ²¾Ø½ºÅ²,20160812,1340,1360,1320,1340,988591,359,63553000
1236,A159910,½ºÅ²¾Ø½ºÅ²,20160811,1360,1360,1320,1330,858477,359,63553000
1237,A159910,½ºÅ²¾Ø½ºÅ²,20160810,1310,1370,1310,1340,945887,359,63553000
1238,A159910,½ºÅ²¾Ø½ºÅ²,20160809,1355,1375,1315,1340,1549626,359,63553000
1239,A159910,½ºÅ²¾Ø½ºÅ²,20160808,1400,1425,1355,1355,1429963,359,63553000
1240,A159910,½ºÅ²¾Ø½ºÅ²,20160805,1405,1435,1380,1400,1017358,359,63553000
1241,A159910,½ºÅ²¾Ø½ºÅ²,20160804,1415,1420,1375,1390,915543,359,63553000
1242,A159910,½ºÅ²¾Ø½ºÅ²,20160803,1365,1460,1350,1390,2229471,359,63553000
1243,A159910,½ºÅ²¾Ø½ºÅ²,20160802,1455,1460,1350,1380,2978459,359,63553000
1244,A159910,½ºÅ²¾Ø½ºÅ²,20160801,1475,1480,1430,1460,1154387,359,63553000
1245,A159910,½ºÅ²¾Ø½ºÅ²,20160729,1480,1515,1400,1460,2196440,359,63553000
1246,A159910,½ºÅ²¾Ø½ºÅ²,20160728,1530,1575,1445,1490,2070419,359,63553000
1247,A159910,½ºÅ²¾Ø½ºÅ²,20160727,1575,1575,1525,1550,1439516,359,63553000
1248,A159910,½ºÅ²¾Ø½ºÅ²,20160726,1550,1650,1545,1550,3088227,359,63553000
1249,A159910,½ºÅ²¾Ø½ºÅ²,20160725,1575,1610,1530,1560,1266072,359,63553000
1250,A159910,½ºÅ²¾Ø½ºÅ²,20160722,1605,1615,1550,1565,2418654,359,63553000
1251,A159910,½ºÅ²¾Ø½ºÅ²,20160721,1665,1675,1615,1620,2388542,359,63553000
1252,A159910,½ºÅ²¾Ø½ºÅ²,20160720,1675,1720,1625,1665,3464117,359,63553000
1253,A159910,½ºÅ²¾Ø½ºÅ²,20160719,1600,1690,1555,1685,5658362,359,63553000
1254,A159910,½ºÅ²¾Ø½ºÅ²,20160718,1700,1705,1590,1590,4913683,359,63553000
1255,A159910,½ºÅ²¾Ø½ºÅ²,20160715,1475,1670,1460,1650,9984418,359,63553000
1256,A159910,½ºÅ²¾Ø½ºÅ²,20160714,1505,1510,1435,1455,1751308,359,63553000
1257,A159910,½ºÅ²¾Ø½ºÅ²,20160713,1505,1540,1480,1495,1513845,359,63553000
1258,A159910,½ºÅ²¾Ø½ºÅ²,20160712,1535,1550,1475,1520,2110642,359,63553000
1259,A159910,½ºÅ²¾Ø½ºÅ²,20160711,1580,1640,1550,1555,3111080,359,63553000
1260,A159910,½ºÅ²¾Ø½ºÅ²,20160708,1540,1565,1490,1540,2172672,359,63553000
1261,A159910,½ºÅ²¾Ø½ºÅ²,20160707,1460,1570,1440,1515,10597180,359,63553000
1262,A159910,½ºÅ²¾Ø½ºÅ²,20160706,1385,1405,1330,1375,1706581,359,63553000
1263,A159910,½ºÅ²¾Ø½ºÅ²,20160705,1400,1445,1365,1390,1109872,359,63553000
1264,A159910,½ºÅ²¾Ø½ºÅ²,20160704,1425,1475,1365,1400,1711091,359,63553000
1265,A159910,½ºÅ²¾Ø½ºÅ²,20160701,1420,1465,1400,1425,876709,359,63553000
1266,A159910,½ºÅ²¾Ø½ºÅ²,20160630,1440,1445,1410,1415,687827,359,63553000
1267,A159910,½ºÅ²¾Ø½ºÅ²,20160629,1400,1485,1400,1435,1105329,359,63553000
1268,A159910,½ºÅ²¾Ø½ºÅ²,20160628,1390,1430,1360,1400,655382,359,63553000
1269,A159910,½ºÅ²¾Ø½ºÅ²,20160627,1300,1400,1245,1390,715313,359,63553000
1270,A159910,½ºÅ²¾Ø½ºÅ²,20160624,1420,1435,1220,1340,2214766,359,63553000
1271,A159910,½ºÅ²¾Ø½ºÅ²,20160623,1460,1480,1405,1405,1237458,359,63553000
1272,A159910,½ºÅ²¾Ø½ºÅ²,20160622,1495,1510,1460,1480,1233311,359,63553000
1273,A159910,½ºÅ²¾Ø½ºÅ²,20160621,1500,1520,1440,1515,2002467,359,63553000
1274,A159910,½ºÅ²¾Ø½ºÅ²,20160620,1515,1550,1480,1505,1002306,359,63553000
1275,A159910,½ºÅ²¾Ø½ºÅ²,20160617,1550,1590,1500,1505,1423097,359,63553000
1276,A159910,½ºÅ²¾Ø½ºÅ²,20160616,1620,1635,1500,1550,1758614,359,63553000
1277,A159910,½ºÅ²¾Ø½ºÅ²,20160615,1635,1670,1600,1615,1325788,359,63553000
1278,A159910,½ºÅ²¾Ø½ºÅ²,20160614,1625,1665,1565,1635,1507414,359,63553000
1279,A159910,½ºÅ²¾Ø½ºÅ²,20160613,1490,1670,1470,1625,2983561,359,63553000
1280,A159910,½ºÅ²¾Ø½ºÅ²,20160610,1580,1710,1545,1600,3016115,359,63553000
1281,A159910,½ºÅ²¾Ø½ºÅ²,20160609,1650,1675,1550,1580,1583870,359,63553000
1282,A159910,½ºÅ²¾Ø½ºÅ²,20160608,1600,1750,1500,1645,2794955,359,63553000
1283,A159910,½ºÅ²¾Ø½ºÅ²,20160607,1690,1690,1585,1585,1670939,359,63553000
1284,A159910,½ºÅ²¾Ø½ºÅ²,20160603,1710,1725,1660,1695,1079545,359,63553000
1285,A159910,½ºÅ²¾Ø½ºÅ²,20160602,1625,1700,1610,1700,970361,359,63553000
1286,A159910,½ºÅ²¾Ø½ºÅ²,20160601,1660,1695,1615,1625,1100214,359,63553000
1287,A159910,½ºÅ²¾Ø½ºÅ²,20160531,1620,1690,1605,1655,1334273,359,63553000
1288,A159910,½ºÅ²¾Ø½ºÅ²,20160530,1470,1645,1470,1605,1620562,359,63553000
1289,A159910,½ºÅ²¾Ø½ºÅ²,20160527,1425,1500,1420,1495,617794,359,63553000
1290,A159910,½ºÅ²¾Ø½ºÅ²,20160526,1420,1465,1370,1430,846832,359,63553000
1291,A159910,½ºÅ²¾Ø½ºÅ²,20160525,1450,1500,1430,1445,697983,359,63553000
1292,A159910,½ºÅ²¾Ø½ºÅ²,20160524,1490,1530,1395,1450,1534761,359,63553000
1293,A159910,½ºÅ²¾Ø½ºÅ²,20160523,1520,1550,1500,1505,603020,359,63553000
1294,A159910,½ºÅ²¾Ø½ºÅ²,20160520,1480,1625,1475,1520,1048207,359,63553000
1295,A159910,½ºÅ²¾Ø½ºÅ²,20160519,1560,1585,1485,1490,1189093,359,63553000
1296,A159910,½ºÅ²¾Ø½ºÅ²,20160518,1545,1775,1440,1585,1760253,359,63553000
1297,A159910,½ºÅ²¾Ø½ºÅ²,20160517,1600,1625,1555,1565,940283,359,63553000
1298,A159910,½ºÅ²¾Ø½ºÅ²,20160516,1710,1710,1620,1625,930672,359,63553000
1299,A159910,½ºÅ²¾Ø½ºÅ²,20160513,1685,1700,1650,1700,743850,359,63383000
1300,A159910,½ºÅ²¾Ø½ºÅ²,20160512,1715,1770,1690,1695,1054522,359,63383000
1301,A159910,½ºÅ²¾Ø½ºÅ²,20160511,1645,1765,1615,1705,1170813,359,63383000
1302,A159910,½ºÅ²¾Ø½ºÅ²,20160510,1645,1650,1605,1640,597438,359,63383000
1303,A159910,½ºÅ²¾Ø½ºÅ²,20160509,1655,1745,1615,1630,562804,359,63383000
1304,A159910,½ºÅ²¾Ø½ºÅ²,20160504,1675,1695,1640,1655,847847,359,63383000
1305,A159910,½ºÅ²¾Ø½ºÅ²,20160503,1720,1750,1650,1690,873992,359,63383000
1306,A159910,½ºÅ²¾Ø½ºÅ²,20160502,1745,1745,1675,1705,682392,359,63383000
1307,A159910,½ºÅ²¾Ø½ºÅ²,20160429,1780,1780,1705,1735,619252,359,63383000
1308,A159910,½ºÅ²¾Ø½ºÅ²,20160428,1740,1825,1690,1780,1560358,359,63383000
1309,A159910,½ºÅ²¾Ø½ºÅ²,20160427,1780,1800,1690,1690,1106132,359,63383000
1310,A159910,½ºÅ²¾Ø½ºÅ²,20160426,1845,1845,1755,1780,1175754,359,63383000
1311,A159910,½ºÅ²¾Ø½ºÅ²,20160425,1805,1875,1800,1830,2096731,359,63383000
1312,A159910,½ºÅ²¾Ø½ºÅ²,20160422,1780,1825,1720,1790,1427052,359,63383000
1313,A159910,½ºÅ²¾Ø½ºÅ²,20160421,1745,1830,1720,1765,1233020,359,63383000
1314,A159910,½ºÅ²¾Ø½ºÅ²,20160420,1810,1845,1675,1745,2825443,359,63383000
1315,A159910,½ºÅ²¾Ø½ºÅ²,20160419,1675,1890,1675,1805,9113597,359,63383000
1316,A159910,½ºÅ²¾Ø½ºÅ²,20160418,1440,1650,1425,1595,5167024,359,63383000
1317,A159910,½ºÅ²¾Ø½ºÅ²,20160415,1330,1435,1325,1405,941153,359,63383000
1318,A159910,½ºÅ²¾Ø½ºÅ²,20160414,1375,1385,1320,1320,509400,359,63383000
1319,A159910,½ºÅ²¾Ø½ºÅ²,20160412,1405,1405,1360,1360,540016,359,63383000
1320,A159910,½ºÅ²¾Ø½ºÅ²,20160411,1395,1420,1380,1395,503029,359,63383000
1321,A159910,½ºÅ²¾Ø½ºÅ²,20160408,1450,1450,1395,1420,841364,359,63383000
1322,A159910,½ºÅ²¾Ø½ºÅ²,20160407,1365,1420,1315,1420,1019591,359,63383000
1323,A159910,½ºÅ²¾Ø½ºÅ²,20160406,1320,1400,1280,1355,1667094,359,63383000
1324,A159910,½ºÅ²¾Ø½ºÅ²,20160405,1385,1575,1375,1450,3359968,359,63383000
1325,A159910,½ºÅ²¾Ø½ºÅ²,20160404,1310,1380,1245,1370,1427916,359,63383000
1326,A159910,½ºÅ²¾Ø½ºÅ²,20160401,1355,1395,1340,1355,861717,359,63125000
1327,A159910,½ºÅ²¾Ø½ºÅ²,20160331,1330,1385,1325,1350,882654,359,63125000
1328,A159910,½ºÅ²¾Ø½ºÅ²,20160330,1310,1400,1285,1325,1137566,359,63125000
1329,A159910,½ºÅ²¾Ø½ºÅ²,20160329,1250,1315,1235,1315,1244792,359,63125000
1330,A159910,½ºÅ²¾Ø½ºÅ²,20160328,1295,1295,1215,1275,1320331,359,63125000
1331,A159910,½ºÅ²¾Ø½ºÅ²,20160325,1365,1365,1295,1295,1279588,359,62695000
1332,A159910,½ºÅ²¾Ø½ºÅ²,20160324,1380,1405,1340,1375,833482,359,62695000
1333,A159910,½ºÅ²¾Ø½ºÅ²,20160323,1300,1480,1300,1370,3913807,359,62695000
1334,A159910,½ºÅ²¾Ø½ºÅ²,20160322,1340,1340,1270,1280,1620398,359,62695000
1335,A159910,½ºÅ²¾Ø½ºÅ²,20160321,1400,1410,1290,1340,1969193,359,62695000
1336,A159910,½ºÅ²¾Ø½ºÅ²,20160318,1455,1455,1380,1410,1194370,359,58396000
1337,A159910,½ºÅ²¾Ø½ºÅ²,20160317,1550,1570,1420,1430,2609856,359,58396000
1338,A159910,½ºÅ²¾Ø½ºÅ²,20160316,1640,1640,1580,1580,345515,359,58396000
1339,A159910,½ºÅ²¾Ø½ºÅ²,20160315,1590,1645,1590,1615,367300,359,58396000
1340,A159910,½ºÅ²¾Ø½ºÅ²,20160314,1645,1655,1605,1605,340448,359,58396000
1341,A159910,½ºÅ²¾Ø½ºÅ²,20160311,1670,1680,1610,1645,486060,359,58396000
1342,A159910,½ºÅ²¾Ø½ºÅ²,20160310,1750,1760,1630,1670,1954855,359,58396000
1343,A159910,½ºÅ²¾Ø½ºÅ²,20160309,1570,1615,1560,1600,818025,359,58396000
1344,A159910,½ºÅ²¾Ø½ºÅ²,20160308,1665,1670,1550,1565,738625,359,58396000
1345,A159910,½ºÅ²¾Ø½ºÅ²,20160307,1700,1700,1640,1645,360993,359,58396000
1346,A159910,½ºÅ²¾Ø½ºÅ²,20160304,1715,1715,1670,1670,273630,359,58396000
1347,A159910,½ºÅ²¾Ø½ºÅ²,20160303,1715,1725,1675,1690,215440,359,58396000
1348,A159910,½ºÅ²¾Ø½ºÅ²,20160302,1685,1720,1665,1700,428374,359,58396000
1349,A159910,½ºÅ²¾Ø½ºÅ²,20160229,1660,1685,1640,1670,194121,359,58396000
1350,A159910,½ºÅ²¾Ø½ºÅ²,20160226,1665,1740,1650,1670,352186,359,58396000
1351,A159910,½ºÅ²¾Ø½ºÅ²,20160225,1680,1680,1640,1650,212313,359,58396000
1352,A159910,½ºÅ²¾Ø½ºÅ²,20160224,1660,1690,1640,1660,253180,359,58396000
1353,A159910,½ºÅ²¾Ø½ºÅ²,20160223,1715,1765,1660,1670,250480,359,57826000
1354,A159910,½ºÅ²¾Ø½ºÅ²,20160222,1670,1725,1650,1685,322268,359,57826000
1355,A159910,½ºÅ²¾Ø½ºÅ²,20160219,1720,1740,1650,1700,371026,359,57826000
1356,A159910,½ºÅ²¾Ø½ºÅ²,20160218,1690,1730,1690,1720,303490,359,57826000
1357,A159910,½ºÅ²¾Ø½ºÅ²,20160217,1645,1695,1610,1680,328252,359,57826000
1358,A159910,½ºÅ²¾Ø½ºÅ²,20160216,1660,1755,1660,1680,341224,359,57399000
1359,A159910,½ºÅ²¾Ø½ºÅ²,20160215,1590,1665,1580,1660,383734,359,57399000
1360,A159910,½ºÅ²¾Ø½ºÅ²,20160212,1630,1660,1525,1590,523763,359,57399000
1361,A159910,½ºÅ²¾Ø½ºÅ²,20160211,1680,1715,1610,1630,647141,359,56972000
1362,A159910,½ºÅ²¾Ø½ºÅ²,20160205,1685,1760,1685,1740,223381,359,56972000
1363,A159910,½ºÅ²¾Ø½ºÅ²,20160204,1705,1755,1685,1685,424160,359,56972000
1364,A159910,½ºÅ²¾Ø½ºÅ²,20160203,1740,1755,1695,1695,264606,359,56972000
1365,A159910,½ºÅ²¾Ø½ºÅ²,20160202,1700,1805,1700,1750,554599,359,56972000
1366,A159910,½ºÅ²¾Ø½ºÅ²,20160201,1815,1865,1700,1725,919075,359,56972000
1367,A159910,½ºÅ²¾Ø½ºÅ²,20160129,1950,1950,1790,1815,412363,359,56972000
1368,A159910,½ºÅ²¾Ø½ºÅ²,20160128,1880,1935,1805,1880,404760,359,56972000
1369,A159910,½ºÅ²¾Ø½ºÅ²,20160127,1870,2015,1850,1890,644485,359,56498000
1370,A159910,½ºÅ²¾Ø½ºÅ²,20160126,1880,1935,1835,1850,614348,359,56498000
1371,A159910,½ºÅ²¾Ø½ºÅ²,20160125,1920,1960,1885,1925,418854,359,56498000
1372,A159910,½ºÅ²¾Ø½ºÅ²,20160122,1900,1975,1840,1920,624143,359,56498000
1373,A159910,½ºÅ²¾Ø½ºÅ²,20160121,2020,2040,1885,1885,818246,359,56498000
1374,A159910,½ºÅ²¾Ø½ºÅ²,20160120,2130,2210,2010,2010,767272,359,56498000
1375,A159910,½ºÅ²¾Ø½ºÅ²,20160119,2170,2225,2060,2120,808162,359,56498000
1376,A159910,½ºÅ²¾Ø½ºÅ²,20160118,2130,2340,2130,2215,1405705,359,56498000
1377,A159910,½ºÅ²¾Ø½ºÅ²,20160115,1990,2195,1950,2195,3473479,359,56498000
1378,A159910,½ºÅ²¾Ø½ºÅ²,20160114,1985,2010,1870,1915,689933,359,56498000
1379,A159910,½ºÅ²¾Ø½ºÅ²,20160113,2055,2070,1990,2010,539062,359,56498000
1380,A159910,½ºÅ²¾Ø½ºÅ²,20160112,1970,2060,1930,2025,812132,359,56498000
1381,A159910,½ºÅ²¾Ø½ºÅ²,20160111,1890,2060,1845,1950,1603230,359,56498000
1382,A159910,½ºÅ²¾Ø½ºÅ²,20160108,1785,1820,1660,1810,446436,359,56498000
1383,A159910,½ºÅ²¾Ø½ºÅ²,20160107,1765,1975,1755,1795,2562773,359,56498000
1384,A159910,½ºÅ²¾Ø½ºÅ²,20160106,1655,1690,1640,1670,370997,359,56498000
1385,A159910,½ºÅ²¾Ø½ºÅ²,20160105,1620,1695,1620,1665,218479,359,56498000
1386,A159910,½ºÅ²¾Ø½ºÅ²,20160104,1715,1720,1660,1675,272935,359,56498000
