,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1168,A072700,´õÁ¸È¦µù½º,20161122,60800,60800,60800,60800,0,699,659000
1169,A072700,´õÁ¸È¦µù½º,20161121,60800,60800,60800,60800,0,699,659000
1170,A072700,´õÁ¸È¦µù½º,20161118,60800,60800,60800,60800,0,699,659000
1171,A072700,´õÁ¸È¦µù½º,20161117,60500,61000,60500,61000,100,699,659000
1172,A072700,´õÁ¸È¦µù½º,20161116,61000,61000,61000,61000,0,699,659000
1173,A072700,´õÁ¸È¦µù½º,20161115,62000,62000,60000,60000,100,699,659000
1174,A072700,´õÁ¸È¦µù½º,20161114,60000,61000,60000,61000,100,699,659000
1175,A072700,´õÁ¸È¦µù½º,20161111,70000,70000,70000,70000,0,699,659000
1176,A072700,´õÁ¸È¦µù½º,20161110,70000,70000,70000,70000,0,699,659000
1177,A072700,´õÁ¸È¦µù½º,20161109,70000,70000,70000,70000,0,699,659000
1178,A072700,´õÁ¸È¦µù½º,20161108,70000,70000,70000,70000,0,699,659000
1179,A072700,´õÁ¸È¦µù½º,20161107,70000,70000,70000,70000,0,699,659000
1180,A072700,´õÁ¸È¦µù½º,20161104,70000,70000,70000,70000,0,699,659000
1181,A072700,´õÁ¸È¦µù½º,20161103,70000,70000,70000,70000,0,699,659000
1182,A072700,´õÁ¸È¦µù½º,20161102,70000,70000,70000,70000,0,699,659000
1183,A072700,´õÁ¸È¦µù½º,20161101,70000,70000,70000,70000,0,699,659000
1184,A072700,´õÁ¸È¦µù½º,20161031,70000,70000,70000,70000,0,699,659000
1185,A072700,´õÁ¸È¦µù½º,20161028,70000,70000,70000,70000,0,699,659000
1186,A072700,´õÁ¸È¦µù½º,20161027,69000,70000,69000,70000,55,699,659000
1187,A072700,´õÁ¸È¦µù½º,20161026,70000,70000,70000,70000,0,699,659000
1188,A072700,´õÁ¸È¦µù½º,20161025,70000,70000,70000,70000,0,699,659000
1189,A072700,´õÁ¸È¦µù½º,20161024,70000,70000,70000,70000,0,699,659000
1190,A072700,´õÁ¸È¦µù½º,20161021,70000,70000,70000,70000,0,699,659000
1191,A072700,´õÁ¸È¦µù½º,20161020,70000,70000,70000,70000,55,699,659000
1192,A072700,´õÁ¸È¦µù½º,20161019,75000,75000,75000,75000,0,699,659000
1193,A072700,´õÁ¸È¦µù½º,20161018,79800,79800,79800,79800,0,699,659000
1194,A072700,´õÁ¸È¦µù½º,20161017,79800,79800,79800,79800,0,699,659000
1195,A072700,´õÁ¸È¦µù½º,20161014,80000,80000,80000,80000,0,699,659000
1196,A072700,´õÁ¸È¦µù½º,20161013,80000,80000,80000,80000,1,699,659000
1197,A072700,´õÁ¸È¦µù½º,20161012,63000,63000,63000,63000,0,699,659000
1198,A072700,´õÁ¸È¦µù½º,20161011,63000,63000,63000,63000,0,699,659000
1199,A072700,´õÁ¸È¦µù½º,20161010,63000,63000,63000,63000,0,699,659000
1200,A072700,´õÁ¸È¦µù½º,20161007,63000,63000,63000,63000,0,699,659000
1201,A072700,´õÁ¸È¦µù½º,20161006,63000,63000,63000,63000,0,699,659000
1202,A072700,´õÁ¸È¦µù½º,20161005,63000,63000,63000,63000,208,699,659000
1203,A072700,´õÁ¸È¦µù½º,20161004,68000,68000,68000,68000,0,699,659000
1204,A072700,´õÁ¸È¦µù½º,20160930,68000,68000,68000,68000,3,699,659000
1205,A072700,´õÁ¸È¦µù½º,20160929,68000,68000,68000,68000,0,699,659000
1206,A072700,´õÁ¸È¦µù½º,20160928,64000,70000,64000,70000,15,699,659000
1207,A072700,´õÁ¸È¦µù½º,20160927,64000,64000,64000,64000,100,699,659000
1208,A072700,´õÁ¸È¦µù½º,20160926,68000,68000,65000,65000,10,699,659000
1209,A072700,´õÁ¸È¦µù½º,20160923,75000,75000,75000,75000,0,699,659000
1210,A072700,´õÁ¸È¦µù½º,20160922,75000,75000,75000,75000,0,699,659000
1211,A072700,´õÁ¸È¦µù½º,20160921,75000,75000,75000,75000,0,699,659000
1212,A072700,´õÁ¸È¦µù½º,20160920,75000,75000,75000,75000,0,699,659000
1213,A072700,´õÁ¸È¦µù½º,20160919,75000,75000,75000,75000,1,699,659000
1214,A072700,´õÁ¸È¦µù½º,20160913,75000,75000,75000,75000,0,699,659000
1215,A072700,´õÁ¸È¦µù½º,20160912,75000,75000,75000,75000,0,699,659000
1216,A072700,´õÁ¸È¦µù½º,20160909,75000,75000,75000,75000,0,699,659000
1217,A072700,´õÁ¸È¦µù½º,20160908,75000,75000,75000,75000,0,699,659000
1218,A072700,´õÁ¸È¦µù½º,20160907,75000,75000,75000,75000,1,699,659000
1219,A072700,´õÁ¸È¦µù½º,20160906,64000,64000,64000,64000,0,699,659000
1220,A072700,´õÁ¸È¦µù½º,20160905,64000,64000,64000,64000,0,699,659000
1221,A072700,´õÁ¸È¦µù½º,20160902,64000,64000,64000,64000,0,699,659000
1222,A072700,´õÁ¸È¦µù½º,20160901,64000,64000,64000,64000,1,699,659000
1223,A072700,´õÁ¸È¦µù½º,20160831,74500,74500,74500,74500,0,699,659000
1224,A072700,´õÁ¸È¦µù½º,20160830,74500,74500,74500,74500,0,699,659000
1225,A072700,´õÁ¸È¦µù½º,20160829,75000,75000,75000,75000,0,699,659000
1226,A072700,´õÁ¸È¦µù½º,20160826,75000,75000,75000,75000,0,699,659000
1227,A072700,´õÁ¸È¦µù½º,20160825,75000,75000,75000,75000,0,699,659000
1228,A072700,´õÁ¸È¦µù½º,20160824,75000,75000,75000,75000,1,699,659000
1229,A072700,´õÁ¸È¦µù½º,20160823,70000,72000,62000,62000,8,699,659000
1230,A072700,´õÁ¸È¦µù½º,20160822,70000,70000,70000,70000,29,699,659000
1231,A072700,´õÁ¸È¦µù½º,20160819,80000,80000,80000,80000,0,699,659000
1232,A072700,´õÁ¸È¦µù½º,20160818,80000,80000,80000,80000,1,699,659000
1233,A072700,´õÁ¸È¦µù½º,20160817,70400,70400,70400,70400,81,699,659000
1234,A072700,´õÁ¸È¦µù½º,20160816,70200,70200,70200,70200,0,699,659000
1235,A072700,´õÁ¸È¦µù½º,20160812,70100,70100,70100,70100,0,699,659000
1236,A072700,´õÁ¸È¦µù½º,20160811,70100,70100,70100,70100,0,699,659000
1237,A072700,´õÁ¸È¦µù½º,20160810,70000,70000,70000,70000,0,699,659000
1238,A072700,´õÁ¸È¦µù½º,20160809,70000,70000,70000,70000,48,699,659000
1239,A072700,´õÁ¸È¦µù½º,20160808,75000,75000,75000,75000,0,699,659000
1240,A072700,´õÁ¸È¦µù½º,20160805,75000,75000,75000,75000,10,699,659000
1241,A072700,´õÁ¸È¦µù½º,20160804,75000,75000,75000,75000,0,699,659000
1242,A072700,´õÁ¸È¦µù½º,20160803,82000,82000,82000,82000,0,699,659000
1243,A072700,´õÁ¸È¦µù½º,20160802,82000,82000,82000,82000,1,699,659000
1244,A072700,´õÁ¸È¦µù½º,20160801,75000,75000,75000,75000,2,699,659000
1245,A072700,´õÁ¸È¦µù½º,20160729,80000,80000,80000,80000,0,699,659000
1246,A072700,´õÁ¸È¦µù½º,20160728,80000,80000,80000,80000,0,699,659000
1247,A072700,´õÁ¸È¦µù½º,20160727,80000,80000,80000,80000,0,699,659000
1248,A072700,´õÁ¸È¦µù½º,20160726,80000,80000,80000,80000,30,699,659000
1249,A072700,´õÁ¸È¦µù½º,20160725,85300,85300,85300,85300,0,699,659000
1250,A072700,´õÁ¸È¦µù½º,20160722,89000,89000,89000,89000,0,699,659000
1251,A072700,´õÁ¸È¦µù½º,20160721,89000,89000,89000,89000,0,699,659000
1252,A072700,´õÁ¸È¦µù½º,20160720,89000,89000,89000,89000,1,699,659000
1253,A072700,´õÁ¸È¦µù½º,20160719,80000,80000,80000,80000,19,699,659000
1254,A072700,´õÁ¸È¦µù½º,20160718,91300,91300,91300,91300,0,699,659000
1255,A072700,´õÁ¸È¦µù½º,20160715,95000,95000,95000,95000,0,699,659000
1256,A072700,´õÁ¸È¦µù½º,20160714,95000,95000,95000,95000,1,699,659000
1257,A072700,´õÁ¸È¦µù½º,20160713,90000,90000,90000,90000,101,699,659000
1258,A072700,´õÁ¸È¦µù½º,20160712,87000,87000,87000,87000,3,699,659000
1259,A072700,´õÁ¸È¦µù½º,20160711,83500,85000,83500,85000,74,699,659000
1260,A072700,´õÁ¸È¦µù½º,20160708,89600,89600,89600,89600,1,699,659000
1261,A072700,´õÁ¸È¦µù½º,20160707,76000,76000,76000,76000,110,699,659000
1262,A072700,´õÁ¸È¦µù½º,20160706,88900,88900,88900,88900,0,699,659000
1263,A072700,´õÁ¸È¦µù½º,20160705,88900,88900,88900,88900,0,699,659000
1264,A072700,´õÁ¸È¦µù½º,20160704,88900,88900,88900,88900,1,699,659000
1265,A072700,´õÁ¸È¦µù½º,20160701,80000,80000,80000,80000,49,699,659000
1266,A072700,´õÁ¸È¦µù½º,20160630,80000,80000,80000,80000,59,699,659000
1267,A072700,´õÁ¸È¦µù½º,20160629,80000,80000,80000,80000,50,699,659000
1268,A072700,´õÁ¸È¦µù½º,20160628,80000,80000,80000,80000,50,699,659000
1269,A072700,´õÁ¸È¦µù½º,20160627,80000,80000,80000,80000,0,699,659000
1270,A072700,´õÁ¸È¦µù½º,20160624,80000,80000,80000,80000,0,699,659000
1271,A072700,´õÁ¸È¦µù½º,20160623,80000,80000,80000,80000,10,699,659000
1272,A072700,´õÁ¸È¦µù½º,20160622,85000,85000,85000,85000,0,699,659000
1273,A072700,´õÁ¸È¦µù½º,20160621,85000,85000,85000,85000,0,699,659000
1274,A072700,´õÁ¸È¦µù½º,20160620,85000,85000,85000,85000,1,699,659000
1275,A072700,´õÁ¸È¦µù½º,20160617,80000,80000,80000,80000,50,699,659000
1276,A072700,´õÁ¸È¦µù½º,20160616,82000,82000,82000,82000,12,699,659000
1277,A072700,´õÁ¸È¦µù½º,20160615,83000,83000,82800,82800,4,699,659000
1278,A072700,´õÁ¸È¦µù½º,20160614,88000,88000,88000,88000,3,699,659000
1279,A072700,´õÁ¸È¦µù½º,20160613,88000,88000,88000,88000,2,699,659000
1280,A072700,´õÁ¸È¦µù½º,20160610,88000,88000,88000,88000,1,699,659000
1281,A072700,´õÁ¸È¦µù½º,20160609,83000,83000,83000,83000,0,699,659000
1282,A072700,´õÁ¸È¦µù½º,20160608,83000,83000,83000,83000,4,699,659000
1283,A072700,´õÁ¸È¦µù½º,20160607,80000,80000,80000,80000,0,699,659000
1284,A072700,´õÁ¸È¦µù½º,20160603,80000,80000,80000,80000,0,699,659000
1285,A072700,´õÁ¸È¦µù½º,20160602,79900,80000,79900,80000,102,699,659000
1286,A072700,´õÁ¸È¦µù½º,20160601,62000,80100,62000,80100,130,699,659000
1287,A072700,´õÁ¸È¦µù½º,20160531,75000,75000,75000,75000,0,699,659000
1288,A072700,´õÁ¸È¦µù½º,20160530,75000,75000,75000,75000,0,699,659000
1289,A072700,´õÁ¸È¦µù½º,20160527,75000,75000,75000,75000,10,699,659000
1290,A072700,´õÁ¸È¦µù½º,20160526,70000,70000,70000,70000,10,699,659000
1291,A072700,´õÁ¸È¦µù½º,20160525,96600,96600,96600,96600,0,699,659000
1292,A072700,´õÁ¸È¦µù½º,20160524,97500,97500,97500,97500,0,699,659000
1293,A072700,´õÁ¸È¦µù½º,20160523,97500,97500,97500,97500,1,699,659000
1294,A072700,´õÁ¸È¦µù½º,20160520,75000,83000,75000,83000,18,699,659000
1295,A072700,´õÁ¸È¦µù½º,20160519,80000,80000,80000,80000,0,699,659000
1296,A072700,´õÁ¸È¦µù½º,20160518,80000,80000,80000,80000,0,699,659000
1297,A072700,´õÁ¸È¦µù½º,20160517,80000,80000,80000,80000,206,699,659000
1298,A072700,´õÁ¸È¦µù½º,20160516,75000,75000,75000,75000,1,699,659000
1299,A072700,´õÁ¸È¦µù½º,20160513,75000,75000,75000,75000,1,699,659000
1300,A072700,´õÁ¸È¦µù½º,20160512,75000,75000,75000,75000,0,699,659000
1301,A072700,´õÁ¸È¦µù½º,20160511,75000,75000,75000,75000,10,699,659000
1302,A072700,´õÁ¸È¦µù½º,20160510,70000,70000,70000,70000,0,699,659000
1303,A072700,´õÁ¸È¦µù½º,20160509,70000,70000,70000,70000,8,699,659000
1304,A072700,´õÁ¸È¦µù½º,20160504,70000,70000,70000,70000,14,699,659000
1305,A072700,´õÁ¸È¦µù½º,20160503,80000,80000,80000,80000,0,699,659000
1306,A072700,´õÁ¸È¦µù½º,20160502,80000,80000,80000,80000,0,699,659000
1307,A072700,´õÁ¸È¦µù½º,20160429,80000,80000,80000,80000,0,699,659000
1308,A072700,´õÁ¸È¦µù½º,20160428,80000,80000,80000,80000,5,699,659000
1309,A072700,´õÁ¸È¦µù½º,20160427,84200,84200,84200,84200,0,699,659000
1310,A072700,´õÁ¸È¦µù½º,20160426,84200,84200,84200,84200,0,699,659000
1311,A072700,´õÁ¸È¦µù½º,20160425,83000,85000,80000,85000,158,699,659000
1312,A072700,´õÁ¸È¦µù½º,20160422,74000,85000,74000,85000,283,699,659000
1313,A072700,´õÁ¸È¦µù½º,20160421,70000,70000,70000,70000,100,699,659000
1314,A072700,´õÁ¸È¦µù½º,20160420,70000,70000,70000,70000,49,699,659000
1315,A072700,´õÁ¸È¦µù½º,20160419,70000,74000,70000,74000,251,699,659000
1316,A072700,´õÁ¸È¦µù½º,20160418,70000,70000,70000,70000,5,699,659000
1317,A072700,´õÁ¸È¦µù½º,20160415,74000,74000,74000,74000,0,699,659000
1318,A072700,´õÁ¸È¦µù½º,20160414,74000,74000,74000,74000,11,699,659000
1319,A072700,´õÁ¸È¦µù½º,20160412,62000,62000,62000,62000,8,699,659000
1320,A072700,´õÁ¸È¦µù½º,20160411,74000,74000,73000,74000,53,699,659000
1321,A072700,´õÁ¸È¦µù½º,20160408,70000,70000,70000,70000,0,699,659000
1322,A072700,´õÁ¸È¦µù½º,20160407,70000,70000,70000,70000,42,699,659000
1323,A072700,´õÁ¸È¦µù½º,20160406,73000,73000,70000,70000,54,699,659000
1324,A072700,´õÁ¸È¦µù½º,20160405,73000,73000,70000,70000,130,699,659000
1325,A072700,´õÁ¸È¦µù½º,20160404,69700,72000,69700,70000,38,699,659000
1326,A072700,´õÁ¸È¦µù½º,20160401,69700,69700,69700,69700,0,699,659000
1327,A072700,´õÁ¸È¦µù½º,20160331,68000,70000,68000,70000,61,699,659000
1328,A072700,´õÁ¸È¦µù½º,20160330,70000,70000,70000,70000,1,699,659000
1329,A072700,´õÁ¸È¦µù½º,20160329,73000,73000,73000,73000,1,699,659000
1330,A072700,´õÁ¸È¦µù½º,20160328,73000,75000,68000,75000,91,699,659000
1331,A072700,´õÁ¸È¦µù½º,20160325,69800,69800,69800,69800,0,699,659000
1332,A072700,´õÁ¸È¦µù½º,20160324,68000,72000,68000,72000,40,699,659000
1333,A072700,´õÁ¸È¦µù½º,20160323,83500,83500,83500,83500,1,699,659000
1334,A072700,´õÁ¸È¦µù½º,20160322,67000,67000,67000,67000,2,699,659000
1335,A072700,´õÁ¸È¦µù½º,20160321,60000,60000,60000,60000,37,699,659000
1336,A072700,´õÁ¸È¦µù½º,20160318,70000,70000,60000,60000,24,699,659000
1337,A072700,´õÁ¸È¦µù½º,20160317,70000,70000,67700,70000,13,699,659000
1338,A072700,´õÁ¸È¦µù½º,20160316,68000,68000,60500,60500,106,699,659000
1339,A072700,´õÁ¸È¦µù½º,20160315,79000,79000,79000,79000,1,699,659000
1340,A072700,´õÁ¸È¦µù½º,20160314,72200,72200,72200,72200,0,699,659000
1341,A072700,´õÁ¸È¦µù½º,20160311,71000,74000,68000,74000,35,699,659000
1342,A072700,´õÁ¸È¦µù½º,20160310,68000,68000,68000,68000,1,699,659000
1343,A072700,´õÁ¸È¦µù½º,20160309,65100,68000,65100,68000,30,699,659000
1344,A072700,´õÁ¸È¦µù½º,20160308,68000,68000,68000,68000,18,699,659000
1345,A072700,´õÁ¸È¦µù½º,20160307,68000,68000,68000,68000,10,699,659000
1346,A072700,´õÁ¸È¦µù½º,20160304,70000,70000,70000,70000,0,699,659000
1347,A072700,´õÁ¸È¦µù½º,20160303,70000,70000,70000,70000,50,699,659000
1348,A072700,´õÁ¸È¦µù½º,20160302,70000,70000,70000,70000,10,699,659000
1349,A072700,´õÁ¸È¦µù½º,20160229,77600,77600,77600,77600,0,699,659000
1350,A072700,´õÁ¸È¦µù½º,20160226,79000,79000,79000,79000,0,699,659000
1351,A072700,´õÁ¸È¦µù½º,20160225,79000,79000,79000,79000,1,699,659000
1352,A072700,´õÁ¸È¦µù½º,20160224,75000,75000,75000,75000,0,699,659000
1353,A072700,´õÁ¸È¦µù½º,20160223,75000,75000,75000,75000,1,699,659000
1354,A072700,´õÁ¸È¦µù½º,20160222,70000,70000,70000,70000,0,699,659000
1355,A072700,´õÁ¸È¦µù½º,20160219,70000,70000,70000,70000,4,699,659000
1356,A072700,´õÁ¸È¦µù½º,20160218,70000,77000,70000,77000,4,699,659000
1357,A072700,´õÁ¸È¦µù½º,20160217,77000,80000,77000,80000,262,699,659000
1358,A072700,´õÁ¸È¦µù½º,20160216,74800,74800,74800,74800,0,699,659000
1359,A072700,´õÁ¸È¦µù½º,20160215,74800,74800,74800,74800,0,699,659000
1360,A072700,´õÁ¸È¦µù½º,20160212,74800,74800,74800,74800,0,699,659000
1361,A072700,´õÁ¸È¦µù½º,20160211,80000,80000,73900,75000,71,699,659000
1362,A072700,´õÁ¸È¦µù½º,20160205,70000,73000,70000,72500,130,699,659000
1363,A072700,´õÁ¸È¦µù½º,20160204,69900,69900,69900,69900,2,699,659000
1364,A072700,´õÁ¸È¦µù½º,20160203,70000,70000,70000,70000,0,699,659000
1365,A072700,´õÁ¸È¦µù½º,20160202,68900,71000,68900,71000,127,699,659000
1366,A072700,´õÁ¸È¦µù½º,20160201,68000,68000,68000,68000,2,699,659000
1367,A072700,´õÁ¸È¦µù½º,20160129,70000,70000,70000,70000,100,699,659000
1368,A072700,´õÁ¸È¦µù½º,20160128,68000,68000,68000,68000,7,699,659000
1369,A072700,´õÁ¸È¦µù½º,20160127,67000,68500,65000,68500,115,699,659000
1370,A072700,´õÁ¸È¦µù½º,20160126,63500,65000,63500,65000,20,699,659000
1371,A072700,´õÁ¸È¦µù½º,20160125,60000,70000,60000,70000,52,699,659000
1372,A072700,´õÁ¸È¦µù½º,20160122,78000,78000,78000,78000,0,699,659000
1373,A072700,´õÁ¸È¦µù½º,20160121,78000,78000,78000,78000,1,699,659000
1374,A072700,´õÁ¸È¦µù½º,20160120,80000,80000,80000,80000,0,699,659000
1375,A072700,´õÁ¸È¦µù½º,20160119,80000,80000,80000,80000,1,699,659000
1376,A072700,´õÁ¸È¦µù½º,20160118,70000,70000,70000,70000,1,699,659000
1377,A072700,´õÁ¸È¦µù½º,20160115,63800,63800,63800,63800,0,699,659000
1378,A072700,´õÁ¸È¦µù½º,20160114,80000,80000,63500,63500,65,699,659000
1379,A072700,´õÁ¸È¦µù½º,20160113,80000,80000,66000,66000,19,699,659000
1380,A072700,´õÁ¸È¦µù½º,20160112,70000,70000,67000,67000,156,699,659000
1381,A072700,´õÁ¸È¦µù½º,20160111,65100,65100,65100,65100,0,699,659000
1382,A072700,´õÁ¸È¦µù½º,20160108,65000,65100,65000,65100,11,699,659000
1383,A072700,´õÁ¸È¦µù½º,20160107,66000,66000,66000,66000,40,699,659000
1384,A072700,´õÁ¸È¦µù½º,20160106,80000,80000,67400,69000,32,699,659000
1385,A072700,´õÁ¸È¦µù½º,20160105,65000,75000,65000,65000,390,699,659000
1386,A072700,´õÁ¸È¦µù½º,20160104,80000,80000,80000,80000,0,699,659000
