,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1162,A200250,KOSEF 인도Nifty50(합성),20161130,10255,10270,10205,10270,257,000,750000
1163,A200250,KOSEF 인도Nifty50(합성),20161129,10240,10290,10240,10290,805,000,750000
1164,A200250,KOSEF 인도Nifty50(합성),20161128,10295,10315,10195,10250,619,000,750000
1165,A200250,KOSEF 인도Nifty50(합성),20161125,10090,10175,10065,10175,895,000,750000
1166,A200250,KOSEF 인도Nifty50(합성),20161124,10165,10175,10125,10125,1240,000,750000
1167,A200250,KOSEF 인도Nifty50(합성),20161123,10130,10160,10090,10140,2532,000,750000
1168,A200250,KOSEF 인도Nifty50(합성),20161122,10180,10180,10110,10125,1116,000,750000
1169,A200250,KOSEF 인도Nifty50(합성),20161121,10350,10365,10185,10195,901,000,750000
1170,A200250,KOSEF 인도Nifty50(합성),20161118,10365,10375,10295,10350,2297,000,750000
1171,A200250,KOSEF 인도Nifty50(합성),20161117,10310,10395,10300,10375,1688,000,750000
1172,A200250,KOSEF 인도Nifty50(합성),20161116,10415,10435,10370,10430,546,000,750000
1173,A200250,KOSEF 인도Nifty50(합성),20161115,10605,10615,10380,10410,4174,000,750000
1174,A200250,KOSEF 인도Nifty50(합성),20161114,10585,10630,10525,10630,720,000,750000
1175,A200250,KOSEF 인도Nifty50(합성),20161111,10820,10875,10710,10745,775,000,750000
1176,A200250,KOSEF 인도Nifty50(합성),20161110,10785,10990,10755,10990,3551,000,750000
1177,A200250,KOSEF 인도Nifty50(합성),20161109,10765,10815,10330,10500,1561,000,750000
1178,A200250,KOSEF 인도Nifty50(합성),20161108,10735,10795,10705,10705,522,000,750000
1179,A200250,KOSEF 인도Nifty50(합성),20161107,10710,10820,10665,10800,297,000,750000
1180,A200250,KOSEF 인도Nifty50(합성),20161104,10740,10740,10645,10725,610,000,750000
1181,A200250,KOSEF 인도Nifty50(합성),20161103,10820,10820,10760,10760,426,000,750000
1182,A200250,KOSEF 인도Nifty50(합성),20161102,10905,10905,10770,10785,428,000,750000
1183,A200250,KOSEF 인도Nifty50(합성),20161101,10955,11000,10880,10955,936,000,750000
1184,A200250,KOSEF 인도Nifty50(합성),20161031,10960,10980,10935,10940,810,000,750000
1185,A200250,KOSEF 인도Nifty50(합성),20161028,10890,10960,10890,10955,293,000,750000
1186,A200250,KOSEF 인도Nifty50(합성),20161027,10905,10905,10865,10870,247,000,750000
1187,A200250,KOSEF 인도Nifty50(합성),20161026,10980,10980,10880,10905,300,000,750000
1188,A200250,KOSEF 인도Nifty50(합성),20161025,10860,10920,10860,10880,545,000,750000
1189,A200250,KOSEF 인도Nifty50(합성),20161024,10900,10945,10850,10900,5612,000,750000
1190,A200250,KOSEF 인도Nifty50(합성),20161021,10900,10900,10845,10900,113,000,750000
1191,A200250,KOSEF 인도Nifty50(합성),20161020,10785,10900,10775,10900,212,000,750000
1192,A200250,KOSEF 인도Nifty50(합성),20161019,10910,10910,10800,10800,196,000,750000
1193,A200250,KOSEF 인도Nifty50(합성),20161018,10775,10775,10755,10770,1417,000,750000
1194,A200250,KOSEF 인도Nifty50(합성),20161017,10780,10870,10720,10775,1081,000,750000
1195,A200250,KOSEF 인도Nifty50(합성),20161014,10800,10800,10800,10800,6,000,750000
1196,A200250,KOSEF 인도Nifty50(합성),20161013,10850,10850,10800,10800,84,000,750000
1197,A200250,KOSEF 인도Nifty50(합성),20161012,10900,10900,10875,10890,3402,000,750000
1198,A200250,KOSEF 인도Nifty50(합성),20161011,10805,10890,10800,10875,167,000,750000
1199,A200250,KOSEF 인도Nifty50(합성),20161010,10835,10845,10775,10790,164,000,750000
1200,A200250,KOSEF 인도Nifty50(합성),20161007,10810,10815,10810,10815,118,000,750000
1201,A200250,KOSEF 인도Nifty50(합성),20161006,10885,10885,10860,10860,92,000,750000
1202,A200250,KOSEF 인도Nifty50(합성),20161005,10825,10885,10825,10880,319,000,750000
1203,A200250,KOSEF 인도Nifty50(합성),20161004,10765,10815,10750,10785,272,000,750000
1204,A200250,KOSEF 인도Nifty50(합성),20160930,10585,10605,10525,10560,1521,000,750000
1205,A200250,KOSEF 인도Nifty50(합성),20160929,10780,10800,10780,10800,12,000,750000
1206,A200250,KOSEF 인도Nifty50(합성),20160928,10705,10705,10650,10700,130,000,750000
1207,A200250,KOSEF 인도Nifty50(합성),20160927,10590,10785,10590,10775,125,000,750000
1208,A200250,KOSEF 인도Nifty50(합성),20160926,10895,10895,10855,10855,69,000,750000
1209,A200250,KOSEF 인도Nifty50(합성),20160923,10890,10900,10800,10890,328,000,750000
1210,A200250,KOSEF 인도Nifty50(합성),20160922,10960,10975,10845,10845,430,000,750000
1211,A200250,KOSEF 인도Nifty50(합성),20160921,10955,10960,10875,10960,404,000,750000
1212,A200250,KOSEF 인도Nifty50(합성),20160920,10945,10955,10880,10880,263,000,750000
1213,A200250,KOSEF 인도Nifty50(합성),20160919,10935,10960,10875,10945,665,000,750000
1214,A200250,KOSEF 인도Nifty50(합성),20160913,10975,10980,10860,10870,704,000,750000
1215,A200250,KOSEF 인도Nifty50(합성),20160912,10990,10990,10600,10980,2629,000,750000
1216,A200250,KOSEF 인도Nifty50(합성),20160909,10915,11010,10915,10995,2696,000,750000
1217,A200250,KOSEF 인도Nifty50(합성),20160908,10835,10865,10810,10850,1193,000,750000
1218,A200250,KOSEF 인도Nifty50(합성),20160907,10935,10960,10845,10845,1425,000,750000
1219,A200250,KOSEF 인도Nifty50(합성),20160906,10865,10925,10865,10895,433,000,750000
1220,A200250,KOSEF 인도Nifty50(합성),20160905,10935,10950,10835,10835,1261,000,750000
1221,A200250,KOSEF 인도Nifty50(합성),20160902,10925,10930,10915,10925,300,000,750000
1222,A200250,KOSEF 인도Nifty50(합성),20160901,10815,10895,10785,10890,1308,000,750000
1223,A200250,KOSEF 인도Nifty50(합성),20160831,10800,10860,10760,10785,722,000,750000
1224,A200250,KOSEF 인도Nifty50(합성),20160830,10710,10775,10705,10720,125,000,750000
1225,A200250,KOSEF 인도Nifty50(합성),20160829,10645,10700,10585,10700,1348,000,750000
1226,A200250,KOSEF 인도Nifty50(합성),20160826,10620,10675,10620,10645,946,000,750000
1227,A200250,KOSEF 인도Nifty50(합성),20160825,10735,10785,10690,10725,555,000,750000
1228,A200250,KOSEF 인도Nifty50(합성),20160824,10695,10695,10675,10675,461,000,750000
1229,A200250,KOSEF 인도Nifty50(합성),20160823,10755,10775,10685,10685,53,000,750000
1230,A200250,KOSEF 인도Nifty50(합성),20160822,10755,10780,10660,10755,6191,000,750000
1231,A200250,KOSEF 인도Nifty50(합성),20160819,10700,10700,10620,10680,597,000,750000
1232,A200250,KOSEF 인도Nifty50(합성),20160818,10700,10700,10625,10700,245,000,750000
1233,A200250,KOSEF 인도Nifty50(합성),20160817,10590,10625,10555,10600,1245,000,750000
1234,A200250,KOSEF 인도Nifty50(합성),20160816,10615,10675,10615,10625,1000,000,750000
1235,A200250,KOSEF 인도Nifty50(합성),20160812,10590,10590,10525,10570,54,000,750000
1236,A200250,KOSEF 인도Nifty50(합성),20160811,10525,10555,10445,10525,1376,000,750000
1237,A200250,KOSEF 인도Nifty50(합성),20160810,10770,10770,10605,10605,951,000,750000
1238,A200250,KOSEF 인도Nifty50(합성),20160809,10370,10750,10370,10685,742,000,750000
1239,A200250,KOSEF 인도Nifty50(합성),20160808,10695,10745,10665,10665,406,000,750000
1240,A200250,KOSEF 인도Nifty50(합성),20160805,10600,10610,10510,10605,485,000,750000
1241,A200250,KOSEF 인도Nifty50(합성),20160804,10655,10710,10600,10605,2263,000,750000
1242,A200250,KOSEF 인도Nifty50(합성),20160803,10745,10745,10650,10655,512,000,750000
1243,A200250,KOSEF 인도Nifty50(합성),20160802,10700,10700,10640,10645,821,000,750000
1244,A200250,KOSEF 인도Nifty50(합성),20160801,10775,10775,10755,10755,320,000,750000
1245,A200250,KOSEF 인도Nifty50(합성),20160729,10775,10775,10540,10775,795,000,750000
1246,A200250,KOSEF 인도Nifty50(합성),20160728,10830,10830,10580,10715,499,000,750000
1247,A200250,KOSEF 인도Nifty50(합성),20160727,10795,10820,10790,10795,993,000,750000
1248,A200250,KOSEF 인도Nifty50(합성),20160726,10815,10820,10795,10795,386,000,750000
1249,A200250,KOSEF 인도Nifty50(합성),20160725,10715,10805,10715,10790,402,000,750000
1250,A200250,KOSEF 인도Nifty50(합성),20160722,10760,10760,10370,10690,1971,000,750000
1251,A200250,KOSEF 인도Nifty50(합성),20160721,10800,10865,10770,10790,467,000,750000
1252,A200250,KOSEF 인도Nifty50(합성),20160720,10785,10795,10700,10775,232,000,750000
1253,A200250,KOSEF 인도Nifty50(합성),20160719,10770,10770,10765,10770,57,000,750000
1254,A200250,KOSEF 인도Nifty50(합성),20160718,10705,10780,10705,10765,578,000,750000
1255,A200250,KOSEF 인도Nifty50(합성),20160715,10810,10830,10740,10740,365,000,750000
1256,A200250,KOSEF 인도Nifty50(합성),20160714,10810,10895,10790,10810,1847,000,750000
1257,A200250,KOSEF 인도Nifty50(합성),20160713,10780,10820,10505,10820,1877,000,750000
1258,A200250,KOSEF 인도Nifty50(합성),20160712,10780,10780,10700,10755,572,000,750000
1259,A200250,KOSEF 인도Nifty50(합성),20160711,10670,10710,10655,10710,3993,000,750000
1260,A200250,KOSEF 인도Nifty50(합성),20160708,10655,10655,10590,10600,172,000,750000
1261,A200250,KOSEF 인도Nifty50(합성),20160707,10665,10675,10635,10635,600,000,750000
1262,A200250,KOSEF 인도Nifty50(합성),20160706,10660,10675,10575,10675,925,000,750000
1263,A200250,KOSEF 인도Nifty50(합성),20160705,10605,10670,10605,10660,213,000,750000
1264,A200250,KOSEF 인도Nifty50(합성),20160704,10620,10660,10620,10660,1873,000,750000
1265,A200250,KOSEF 인도Nifty50(합성),20160701,10530,10600,10530,10595,60,000,750000
1266,A200250,KOSEF 인도Nifty50(합성),20160630,10495,10565,10495,10530,819,000,750000
1267,A200250,KOSEF 인도Nifty50(합성),20160629,10440,10505,10425,10425,820,000,750000
1268,A200250,KOSEF 인도Nifty50(합성),20160628,10535,10540,10425,10425,597,000,750000
1269,A200250,KOSEF 인도Nifty50(합성),20160627,10450,10565,10430,10540,1940,000,750000
1270,A200250,KOSEF 인도Nifty50(합성),20160624,10550,10615,9915,10360,9728,000,750000
1271,A200250,KOSEF 인도Nifty50(합성),20160623,10555,10555,10530,10550,416,000,750000
1272,A200250,KOSEF 인도Nifty50(합성),20160622,10645,10645,10575,10585,357,000,750000
1273,A200250,KOSEF 인도Nifty50(합성),20160621,10690,10690,10615,10690,647,000,750000
1274,A200250,KOSEF 인도Nifty50(합성),20160620,10670,10700,10635,10695,150,000,750000
1275,A200250,KOSEF 인도Nifty50(합성),20160617,10570,10670,10570,10670,709,000,750000
1276,A200250,KOSEF 인도Nifty50(합성),20160616,10735,10745,10600,10605,1606,000,750000
1277,A200250,KOSEF 인도Nifty50(합성),20160615,10630,10650,10555,10635,1673,000,750000
1278,A200250,KOSEF 인도Nifty50(합성),20160614,10500,10680,10500,10610,549,000,750000
1279,A200250,KOSEF 인도Nifty50(합성),20160613,10690,10690,10590,10590,631,000,750000
1280,A200250,KOSEF 인도Nifty50(합성),20160610,10650,10775,10610,10775,793,000,750000
1281,A200250,KOSEF 인도Nifty50(합성),20160609,10705,10705,10650,10690,1872,000,750000
1282,A200250,KOSEF 인도Nifty50(합성),20160608,10745,10745,10700,10700,1045,000,750000
1283,A200250,KOSEF 인도Nifty50(합성),20160607,10880,10880,10690,10775,1559,000,750000
1284,A200250,KOSEF 인도Nifty50(합성),20160603,10840,10925,10840,10850,1884,000,750000
1285,A200250,KOSEF 인도Nifty50(합성),20160602,10800,10840,10750,10775,3011,000,750000
1286,A200250,KOSEF 인도Nifty50(합성),20160601,10785,10830,10765,10765,705,000,750000
1287,A200250,KOSEF 인도Nifty50(합성),20160531,10815,10900,10765,10830,5933,000,750000
1288,A200250,KOSEF 인도Nifty50(합성),20160530,10680,10800,10650,10750,2797,000,750000
1289,A200250,KOSEF 인도Nifty50(합성),20160527,10515,10680,10450,10680,34628,000,750000
1290,A200250,KOSEF 인도Nifty50(합성),20160526,10365,10485,10150,10395,2097,000,750000
1291,A200250,KOSEF 인도Nifty50(합성),20160525,10205,10325,10205,10310,898,000,750000
1292,A200250,KOSEF 인도Nifty50(합성),20160524,10200,10200,10150,10150,218,000,750000
1293,A200250,KOSEF 인도Nifty50(합성),20160523,10285,10285,10150,10265,942,000,750000
1294,A200250,KOSEF 인도Nifty50(합성),20160520,10375,10375,10185,10375,1621,000,750000
1295,A200250,KOSEF 인도Nifty50(합성),20160519,10305,10460,10305,10405,1097,000,750000
1296,A200250,KOSEF 인도Nifty50(합성),20160518,10310,10380,10310,10340,123,000,750000
1297,A200250,KOSEF 인도Nifty50(합성),20160517,10330,10395,10330,10375,1247,000,750000
1298,A200250,KOSEF 인도Nifty50(합성),20160516,10210,10310,10210,10310,223,000,750000
1299,A200250,KOSEF 인도Nifty50(합성),20160513,10300,10315,10225,10280,1008,000,750000
1300,A200250,KOSEF 인도Nifty50(합성),20160512,10315,10315,10265,10305,236,000,750000
1301,A200250,KOSEF 인도Nifty50(합성),20160511,10470,10470,10415,10420,755,000,750000
1302,A200250,KOSEF 인도Nifty50(합성),20160510,10430,10430,10355,10380,2000,000,750000
1303,A200250,KOSEF 인도Nifty50(합성),20160509,10135,10390,10135,10385,2082,000,750000
1304,A200250,KOSEF 인도Nifty50(합성),20160504,10045,10060,10035,10060,261,000,750000
1305,A200250,KOSEF 인도Nifty50(합성),20160503,10030,10180,10030,10140,604,000,750000
1306,A200250,KOSEF 인도Nifty50(합성),20160502,10080,10080,10025,10030,2470,000,750000
1307,A200250,KOSEF 인도Nifty50(합성),20160429,10080,10090,10040,10080,546,000,750000
1308,A200250,KOSEF 인도Nifty50(합성),20160428,10190,10285,10170,10175,1285,000,750000
1309,A200250,KOSEF 인도Nifty50(합성),20160427,10325,10340,10290,10295,3372,000,750000
1310,A200250,KOSEF 인도Nifty50(합성),20160426,10235,10235,10160,10225,591,000,750000
1311,A200250,KOSEF 인도Nifty50(합성),20160425,10180,10250,10175,10200,2642,000,750000
1312,A200250,KOSEF 인도Nifty50(합성),20160422,10140,10180,10135,10155,509,000,750000
1313,A200250,KOSEF 인도Nifty50(합성),20160421,10100,10170,10090,10160,949,000,750000
1314,A200250,KOSEF 인도Nifty50(합성),20160420,10155,10155,10035,10035,1889,000,750000
1315,A200250,KOSEF 인도Nifty50(합성),20160419,10255,10270,10235,10235,1558,000,750000
1316,A200250,KOSEF 인도Nifty50(합성),20160418,10240,10240,10150,10200,1261,000,750000
1317,A200250,KOSEF 인도Nifty50(합성),20160415,10240,10245,10190,10210,1369,000,750000
1318,A200250,KOSEF 인도Nifty50(합성),20160414,10155,10155,10055,10155,1653,000,750000
1319,A200250,KOSEF 인도Nifty50(합성),20160412,9925,9925,9840,9915,425,000,750000
1320,A200250,KOSEF 인도Nifty50(합성),20160411,9970,9970,9825,9845,613,000,750000
1321,A200250,KOSEF 인도Nifty50(합성),20160408,9805,9845,9765,9845,648,000,750000
1322,A200250,KOSEF 인도Nifty50(합성),20160407,10010,10010,9880,9885,1467,000,750000
1323,A200250,KOSEF 인도Nifty50(합성),20160406,9970,9970,9965,9970,1085,000,750000
1324,A200250,KOSEF 인도Nifty50(합성),20160405,10075,10100,9990,9990,651,000,750000
1325,A200250,KOSEF 인도Nifty50(합성),20160404,10160,10160,10080,10080,592,000,750000
1326,A200250,KOSEF 인도Nifty50(합성),20160401,9970,9995,9970,9980,293,000,750000
1327,A200250,KOSEF 인도Nifty50(합성),20160331,10040,10040,9960,9970,511,000,750000
1328,A200250,KOSEF 인도Nifty50(합성),20160330,10010,10010,9960,10010,677,000,750000
1329,A200250,KOSEF 인도Nifty50(합성),20160329,10080,10080,10000,10010,287,000,750000
1330,A200250,KOSEF 인도Nifty50(합성),20160328,10200,10200,10120,10120,60,000,750000
1331,A200250,KOSEF 인도Nifty50(합성),20160325,10150,10155,10150,10155,727,000,750000
1332,A200250,KOSEF 인도Nifty50(합성),20160324,10050,10150,10050,10135,4548,000,750000
1333,A200250,KOSEF 인도Nifty50(합성),20160323,10000,10095,10000,10025,1028,000,750000
1334,A200250,KOSEF 인도Nifty50(합성),20160322,10100,10125,10020,10090,2199,000,750000
1335,A200250,KOSEF 인도Nifty50(합성),20160321,9875,10025,9875,10000,717,000,750000
1336,A200250,KOSEF 인도Nifty50(합성),20160318,9885,10100,9760,9835,1636,000,750000
1337,A200250,KOSEF 인도Nifty50(합성),20160317,10030,10095,9990,9990,432,000,750000
1338,A200250,KOSEF 인도Nifty50(합성),20160316,9930,9930,9910,9910,396,000,750000
1339,A200250,KOSEF 인도Nifty50(합성),20160315,9970,9970,9905,9905,559,000,750000
1340,A200250,KOSEF 인도Nifty50(합성),20160314,10065,10075,10010,10030,551,000,750000
1341,A200250,KOSEF 인도Nifty50(합성),20160311,10005,10060,9940,10000,1447,000,750000
1342,A200250,KOSEF 인도Nifty50(합성),20160310,10155,10270,10150,10150,1479,000,750000
1343,A200250,KOSEF 인도Nifty50(합성),20160309,10065,10065,10050,10065,141,000,750000
1344,A200250,KOSEF 인도Nifty50(합성),20160308,10025,10065,10010,10065,810,000,750000
1345,A200250,KOSEF 인도Nifty50(합성),20160307,10000,10085,9970,10025,1296,000,750000
1346,A200250,KOSEF 인도Nifty50(합성),20160304,10035,10035,9980,10000,605,000,750000
1347,A200250,KOSEF 인도Nifty50(합성),20160303,10070,10135,10060,10070,7334,000,750000
1348,A200250,KOSEF 인도Nifty50(합성),20160302,9900,10085,9835,10030,4101,000,750000
1349,A200250,KOSEF 인도Nifty50(합성),20160229,9450,9540,9450,9490,872,000,750000
1350,A200250,KOSEF 인도Nifty50(합성),20160226,9490,9520,9480,9500,1349,000,750000
1351,A200250,KOSEF 인도Nifty50(합성),20160225,9575,9595,9515,9520,1520,000,750000
1352,A200250,KOSEF 인도Nifty50(합성),20160224,9600,9640,9510,9510,1262,000,750000
1353,A200250,KOSEF 인도Nifty50(합성),20160223,9835,9840,9690,9695,1380,000,750000
1354,A200250,KOSEF 인도Nifty50(합성),20160222,9765,9835,9765,9835,1318,000,750000
1355,A200250,KOSEF 인도Nifty50(합성),20160219,9705,9705,9670,9700,234,000,750000
1356,A200250,KOSEF 인도Nifty50(합성),20160218,9670,9755,9665,9735,1135,000,750000
1357,A200250,KOSEF 인도Nifty50(합성),20160217,9630,9640,9395,9550,1914,000,750000
1358,A200250,KOSEF 인도Nifty50(합성),20160216,9600,10470,9530,9530,3956,000,750000
1359,A200250,KOSEF 인도Nifty50(합성),20160215,9385,9590,9350,9590,2120,000,750000
1360,A200250,KOSEF 인도Nifty50(합성),20160212,9225,9255,9140,9165,4272,000,750000
1361,A200250,KOSEF 인도Nifty50(합성),20160211,9605,9605,9510,9600,1657,000,750000
1362,A200250,KOSEF 인도Nifty50(합성),20160205,9960,9960,9755,9815,3462,000,750000
1363,A200250,KOSEF 인도Nifty50(합성),20160204,9980,9990,9800,9980,1555,000,750000
1364,A200250,KOSEF 인도Nifty50(합성),20160203,10030,10030,9945,9950,1329,000,750000
1365,A200250,KOSEF 인도Nifty50(합성),20160202,10040,10100,10000,10100,1339,000,750000
1366,A200250,KOSEF 인도Nifty50(합성),20160201,10120,10600,10055,10055,3163,000,750000
1367,A200250,KOSEF 인도Nifty50(합성),20160129,9950,9980,9915,9980,1325,000,750000
1368,A200250,KOSEF 인도Nifty50(합성),20160128,9950,9960,9940,9960,245,000,750000
1369,A200250,KOSEF 인도Nifty50(합성),20160127,9950,9950,9880,9930,1778,000,750000
1370,A200250,KOSEF 인도Nifty50(합성),20160126,9890,9890,9870,9880,504,000,750000
1371,A200250,KOSEF 인도Nifty50(합성),20160125,9915,9985,9880,9900,2706,000,750000
1372,A200250,KOSEF 인도Nifty50(합성),20160122,9865,9935,9865,9935,2321,000,750000
1373,A200250,KOSEF 인도Nifty50(합성),20160121,9860,9930,9860,9910,196,000,750000
1374,A200250,KOSEF 인도Nifty50(합성),20160120,10080,10080,9870,9890,3351,000,750000
1375,A200250,KOSEF 인도Nifty50(합성),20160119,10060,10060,9960,10025,933,000,750000
1376,A200250,KOSEF 인도Nifty50(합성),20160118,10270,10270,10000,10060,2453,000,750000
1377,A200250,KOSEF 인도Nifty50(합성),20160115,10320,10320,10250,10310,841,000,750000
1378,A200250,KOSEF 인도Nifty50(합성),20160114,10280,10280,10270,10280,174,000,750000
1379,A200250,KOSEF 인도Nifty50(합성),20160113,10275,10320,10275,10290,642,000,750000
1380,A200250,KOSEF 인도Nifty50(합성),20160112,10455,10455,10350,10350,463,000,750000
1381,A200250,KOSEF 인도Nifty50(합성),20160111,10270,10330,10255,10255,888,000,750000
1382,A200250,KOSEF 인도Nifty50(합성),20160108,10190,10255,10155,10255,3280,000,750000
1383,A200250,KOSEF 인도Nifty50(합성),20160107,10490,10570,10385,10395,748,000,750000
1384,A200250,KOSEF 인도Nifty50(합성),20160106,10530,10540,10500,10540,222,000,750000
1385,A200250,KOSEF 인도Nifty50(합성),20160105,10620,10675,10450,10595,1989,000,750000
1386,A200250,KOSEF 인도Nifty50(합성),20160104,10650,10725,10005,10620,4571,000,750000
