,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1042,A083500,에프엔에스테크,20170529,13000,13100,12750,12900,85475,270,6625000
1043,A083500,에프엔에스테크,20170526,13200,13200,12800,13000,82098,270,6625000
1044,A083500,에프엔에스테크,20170525,13050,13300,12950,13100,142819,270,6625000
1045,A083500,에프엔에스테크,20170524,13000,13150,12800,13000,152001,270,6625000
1046,A083500,에프엔에스테크,20170523,12900,13200,12800,12900,194750,270,6625000
1047,A083500,에프엔에스테크,20170522,12950,13050,12700,12700,95569,270,6625000
1048,A083500,에프엔에스테크,20170519,12750,13200,12700,12900,187299,270,6625000
1049,A083500,에프엔에스테크,20170518,12300,12850,12150,12800,149974,270,6625000
1050,A083500,에프엔에스테크,20170517,12650,12850,12250,12500,299139,270,6625000
1051,A083500,에프엔에스테크,20170516,13550,13550,12600,12600,495920,270,6625000
1052,A083500,에프엔에스테크,20170515,14200,14200,13500,13500,363898,270,6625000
1053,A083500,에프엔에스테크,20170512,14500,14650,14200,14400,165542,270,6625000
1054,A083500,에프엔에스테크,20170511,14500,15100,14400,14500,421734,270,6625000
1055,A083500,에프엔에스테크,20170510,14100,14500,13850,14450,257969,270,6625000
1056,A083500,에프엔에스테크,20170508,14250,14250,14000,14100,118120,270,6625000
1057,A083500,에프엔에스테크,20170504,14050,14300,13950,14100,181303,270,6625000
1058,A083500,에프엔에스테크,20170502,14300,14300,13850,13850,152263,270,6625000
1059,A083500,에프엔에스테크,20170428,14600,14600,14150,14300,152415,270,6625000
1060,A083500,에프엔에스테크,20170427,14400,14650,14150,14350,221257,270,6625000
1061,A083500,에프엔에스테크,20170426,14400,14450,14000,14400,347362,270,6625000
1062,A083500,에프엔에스테크,20170425,14200,14650,14100,14450,528000,270,6625000
1063,A083500,에프엔에스테크,20170424,14000,14250,13800,14000,171184,270,6625000
1064,A083500,에프엔에스테크,20170421,14150,14300,13950,14050,260736,270,6625000
1065,A083500,에프엔에스테크,20170420,14150,14350,13900,14100,309342,270,6625000
1066,A083500,에프엔에스테크,20170419,13600,14200,13500,14150,635336,270,6625000
1067,A083500,에프엔에스테크,20170418,13200,13600,13000,13600,257935,270,6625000
1068,A083500,에프엔에스테크,20170417,13150,13350,12900,13050,153916,270,6625000
1069,A083500,에프엔에스테크,20170414,13500,13500,13000,13050,101524,270,6625000
1070,A083500,에프엔에스테크,20170413,13300,13750,13300,13500,226333,270,6625000
1071,A083500,에프엔에스테크,20170412,12950,13800,12800,13200,167771,270,6625000
1072,A083500,에프엔에스테크,20170411,13100,13300,12400,12800,199009,270,6625000
1073,A083500,에프엔에스테크,20170410,13600,13600,12850,13050,138093,270,6625000
1074,A083500,에프엔에스테크,20170407,13350,13850,13300,13600,133897,270,6125000
1075,A083500,에프엔에스테크,20170406,13600,13700,13300,13550,121251,270,6125000
1076,A083500,에프엔에스테크,20170405,13000,13550,12850,13550,211110,270,6125000
1077,A083500,에프엔에스테크,20170404,12500,13300,12250,13000,291976,270,6125000
1078,A083500,에프엔에스테크,20170403,12550,12750,12350,12400,87946,270,6125000
1079,A083500,에프엔에스테크,20170331,12750,12800,12400,12500,86902,270,6125000
1080,A083500,에프엔에스테크,20170330,12700,13850,12450,12800,440047,270,6125000
1081,A083500,에프엔에스테크,20170329,12800,12850,12150,12250,411877,270,6125000
1082,A083500,에프엔에스테크,20170328,12800,13100,12000,12700,312860,270,6125000
1083,A083500,에프엔에스테크,20170327,13250,13250,12700,12900,105369,270,6125000
1084,A083500,에프엔에스테크,20170324,12950,13550,12900,13100,111217,270,6125000
1085,A083500,에프엔에스테크,20170323,13150,13150,12700,12950,110581,270,6125000
1086,A083500,에프엔에스테크,20170322,12750,13150,12750,12750,81703,270,6125000
1087,A083500,에프엔에스테크,20170321,13050,13350,12850,12950,69196,270,6125000
1088,A083500,에프엔에스테크,20170320,13250,13450,12900,13100,86213,270,6125000
1089,A083500,에프엔에스테크,20170317,13600,13600,13150,13300,150482,270,6125000
1090,A083500,에프엔에스테크,20170316,14050,14250,13550,13600,162901,270,6125000
1091,A083500,에프엔에스테크,20170315,13850,14000,13400,13800,94578,270,6125000
1092,A083500,에프엔에스테크,20170314,13300,13850,13200,13800,167193,270,6125000
1093,A083500,에프엔에스테크,20170313,13200,13350,12950,13300,144318,270,5851000
1094,A083500,에프엔에스테크,20170310,13350,13550,12550,13200,265489,270,5851000
1095,A083500,에프엔에스테크,20170309,14150,14150,13250,13300,240336,270,5851000
1096,A083500,에프엔에스테크,20170308,14350,14400,13950,14150,142399,270,5851000
1097,A083500,에프엔에스테크,20170307,13850,14350,13600,14200,270071,270,5851000
1098,A083500,에프엔에스테크,20170306,14200,14700,13750,13800,297449,270,5851000
1099,A083500,에프엔에스테크,20170303,14450,15850,14150,14450,529329,270,5851000
1100,A083500,에프엔에스테크,20170302,16400,16550,14100,14500,832379,270,5851000
1101,A083500,에프엔에스테크,20170228,17600,18500,15950,16650,2125977,270,5851000
1102,A083500,에프엔에스테크,20170227,17050,18750,16050,17450,4065577,270,5851000
