,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
792,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180607,13055,13100,12950,13010,3668,000,800000
793,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180605,12795,12945,12795,12830,5449,000,800000
794,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180604,12675,12695,12675,12695,12209,000,800000
795,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180601,12480,12595,12475,12475,4705,000,800000
796,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180531,12485,12485,12430,12480,2354,000,800000
797,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180530,12345,12345,12265,12265,3036,000,800000
798,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180529,12380,12470,12330,12345,2984,000,800000
799,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180528,12375,12410,12345,12345,2062,000,800000
800,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180525,12470,12470,12345,12345,5485,000,800000
801,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180524,12340,12480,12310,12310,2827,000,800000
802,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180523,12370,12370,12240,12300,3385,000,800000
803,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180521,12315,12410,12315,12410,1210,000,800000
804,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180518,12220,12345,12215,12305,20901,000,800000
805,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180517,12350,12350,12175,12175,1744,000,800000
806,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180516,12195,12230,12120,12120,12435,000,800000
807,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180515,12380,12380,12195,12195,16760,000,800000
808,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180514,12350,12400,12325,12400,3913,000,800000
809,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180511,12335,12345,12315,12325,28345,000,800000
810,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180510,12080,12235,12080,12190,41126,000,800000
811,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180509,11945,11990,11945,11945,2558,000,800000
812,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180508,11865,11890,11865,11870,9731,000,800000
813,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180504,11715,11715,11570,11665,987,000,800000
814,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180503,11575,11705,11545,11545,388,000,800000
815,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180502,11615,11755,11575,11575,2439,000,800000
816,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180430,11545,11645,11535,11535,1409,000,800000
817,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180427,11550,11700,11545,11545,1351,000,800000
818,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180426,11430,11500,11430,11480,1437,000,800000
819,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180425,11515,11515,11330,11330,4638,000,800000
820,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180424,11810,11820,11675,11690,1297,000,800000
821,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180423,11745,11885,11735,11880,3733,000,800000
822,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180420,11810,11810,11785,11785,7592,000,800000
823,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180419,11945,11945,11810,11845,4639,000,800000
824,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180418,11755,11820,11740,11755,5543,000,800000
825,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180417,11365,11555,11365,11390,2451,000,800000
826,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180416,11495,11495,11350,11350,1968,000,800000
827,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180413,11560,11560,11380,11495,1206,000,800000
828,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180412,11450,11450,11400,11400,560,000,800000
829,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180411,11390,11470,11390,11445,1874,000,800000
830,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180410,11155,11305,11130,11250,8198,000,800000
831,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180409,11215,11215,11035,11140,2691,000,800000
832,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180406,11265,11325,11265,11300,8106,000,800000
833,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180405,11145,11290,11135,11265,1787,000,800000
834,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180404,11130,11130,11020,11040,7474,000,800000
835,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180403,11120,11145,11020,11145,3036,000,800000
836,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180402,11385,11385,11300,11300,3933,000,800000
837,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180330,11415,11435,11365,11400,8843,000,800000
838,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180329,11180,11190,11160,11190,4283,000,800000
839,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180328,11310,11355,11160,11315,19785,000,800000
840,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180327,11625,11830,11625,11825,33774,000,800000
841,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180326,11455,11555,11390,11555,34521,000,800000
842,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180323,11650,11705,11505,11705,32876,000,800000
843,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180322,11910,12025,11910,12020,19969,000,800000
844,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180321,12000,12000,11945,12000,13618,000,800000
845,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180320,11865,11980,11830,11980,31053,000,800000
846,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180319,12230,12230,12175,12205,24923,000,800000
847,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180316,12290,12290,12285,12285,42014,000,800000
848,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180315,12235,12335,12235,12320,15429,000,800000
849,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180314,12150,12150,12110,12150,17570,000,800000
850,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180313,12340,12340,12335,12340,32975,000,800000
851,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180312,12275,12395,12275,12395,8165,000,800000
852,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180309,12110,12150,12100,12140,29118,000,800000
853,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180308,11990,12100,11990,12100,6111,000,800000
854,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180307,11855,11855,11725,11855,2664,000,800000
855,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180306,11750,11860,11750,11830,2110,000,800000
856,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180305,11545,11620,11545,11600,1248,000,800000
857,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180302,11475,11475,11375,11375,1615,000,800000
858,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180228,11615,11615,11525,11580,3656,000,800000
859,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180227,11705,11715,11625,11715,2158,000,800000
860,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180226,11520,11610,11520,11605,2659,000,800000
861,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180223,11400,11425,11400,11425,2840,000,800000
862,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180222,11455,11460,11400,11400,3809,000,800000
863,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180221,11465,11465,11410,11455,311,000,800000
864,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180220,11440,11455,11355,11455,2559,000,800000
865,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180219,11410,11500,11390,11425,1454,000,800000
866,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180214,11115,11115,11035,11110,789,000,800000
867,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180213,10920,11000,10920,11000,1886,000,800000
868,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180212,10810,10895,10795,10830,1439,000,800000
869,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180209,10100,10820,10100,10685,5477,000,800000
870,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180208,11075,11145,11030,11145,2929,000,800000
871,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180207,11000,11100,11000,11030,4078,000,800000
872,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180206,10785,10885,10660,10750,11906,000,800000
873,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180205,11255,11255,11145,11165,8263,000,800000
874,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180202,11560,11560,11480,11530,3448,000,800000
875,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180201,11505,11525,11495,11525,8395,000,800000
876,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180131,11470,11490,11390,11485,4503,000,800000
877,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180130,11535,11535,11415,11485,7455,000,800000
878,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180129,11550,11555,11545,11555,11322,000,800000
879,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180126,11355,11375,11315,11375,6464,000,800000
880,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180125,11275,11280,11210,11280,10891,000,800000
881,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180124,11235,11300,11235,11295,7205,000,800000
882,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180123,11080,11190,11080,11190,20919,000,800000
883,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180122,10995,11000,10950,10975,7215,000,800000
884,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180119,10870,10935,10870,10935,2027,000,800000
885,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180118,10865,10935,10865,10870,3558,000,800000
886,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180117,10850,10870,10845,10860,2045,000,800000
887,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180116,10995,10995,10890,10985,1991,000,800000
888,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180115,10880,10990,10880,10990,4182,000,800000
889,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180112,10800,10865,10800,10865,2237,000,800000
890,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180111,10765,10765,10750,10765,1050,000,800000
891,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180110,10785,10785,10725,10780,1244,000,800000
892,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180109,10820,10820,10800,10815,2314,000,800000
893,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180108,10685,10755,10685,10755,10082,000,800000
894,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180105,10635,10645,10585,10635,670,000,800000
895,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180104,10580,10635,10565,10635,1671,000,800000
896,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180103,10425,10485,10425,10480,574,000,800000
897,A280320,KINDEX 미국IT인터넷S&P(합성 H),20180102,10390,10390,10330,10385,1462,000,800000
898,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171228,10340,10405,10340,10395,319,000,800000
899,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171227,10350,10395,10335,10335,1024,000,800000
900,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171226,10415,10420,10350,10350,372,000,800000
901,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171222,10455,10455,10445,10445,152,000,800000
902,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171221,10480,10480,10415,10460,569,000,800000
903,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171220,10545,10545,10485,10500,553,000,800000
904,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171219,10535,10600,10535,10600,583,000,800000
905,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171218,10425,10460,10420,10460,443,000,800000
906,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171215,10355,10355,10290,10295,265,000,800000
907,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171214,10295,10340,10290,10295,218,000,800000
908,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171213,10235,10295,10235,10295,951,000,800000
909,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171212,10280,10335,10280,10335,219,000,800000
910,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171211,10250,10305,10245,10245,1123,000,800000
911,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171208,10225,10285,10225,10240,427,000,800000
912,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171207,10115,10180,10115,10180,1889,000,800000
913,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171206,10065,10065,10050,10050,140,000,800000
914,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171205,10240,10305,10050,10055,1324,000,800000
915,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171204,10245,10305,10240,10250,912,000,800000
916,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171201,10300,10300,10255,10300,712,000,800000
917,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171130,10270,10270,10210,10255,795,000,800000
918,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171129,10510,10520,10505,10520,1384,000,800000
919,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171128,10455,10480,10445,10480,1114,000,800000
920,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171127,10435,10450,10415,10445,5346,000,800000
921,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171124,10360,10390,10360,10385,576,000,800000
922,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171123,10400,10400,10340,10360,1317,000,800000
923,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171122,10340,10400,10340,10345,3281,000,800000
924,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171121,10200,10245,10200,10205,1897,000,800000
925,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171120,10220,10220,10160,10170,505,000,800000
926,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171117,10180,10230,10170,10170,156729,000,800000
927,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171116,10045,10095,10000,10095,3457,000,800000
928,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171115,10115,10115,10045,10045,184672,000,800000
929,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171114,10080,10085,10030,10075,300018,000,800000
930,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171113,10185,10185,10030,10065,287308,000,800000
931,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171110,10255,10255,9990,9990,188115,000,800000
932,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171109,10160,10160,10150,10155,242422,000,800000
933,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171108,10120,10120,10100,10120,1072822,000,800000
934,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171107,10205,10225,10200,10220,242517,000,800000
935,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171106,10140,10190,10140,10165,269328,000,800000
936,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171103,10150,10150,10120,10135,177615,000,800000
937,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171102,10180,10180,10150,10150,224993,000,800000
938,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171101,10145,10220,10145,10220,44053,000,800000
939,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171031,10160,10170,10100,10170,146341,000,800000
940,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171030,10130,10175,10130,10170,98443,000,800000
941,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171027,9975,9975,9930,9930,119641,000,800000
942,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171026,9900,9900,9845,9895,169033,000,800000
943,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171025,9890,9945,9890,9945,232790,000,800000
944,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171024,10010,10010,9880,9885,184402,000,800000
945,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171023,9960,10010,9960,10010,253428,000,1500000
946,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171020,9920,9950,9890,9920,202766,000,1500000
947,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171019,9980,9980,9970,9970,174403,000,1500000
948,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171018,9975,9975,9970,9970,195743,000,1500000
949,A280320,KINDEX 미국IT인터넷S&P(합성 H),20171017,10000,10000,9975,9975,3738,000,1500000
