,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1124,A079810,디이엔티,20170124,8780,8890,8510,8580,10060,270,8300000
1125,A079810,디이엔티,20170123,8230,8800,8230,8780,18051,270,8300000
1126,A079810,디이엔티,20170120,8400,8590,8100,8430,31145,270,8300000
1127,A079810,디이엔티,20170119,8500,8600,8240,8600,18271,270,8300000
1128,A079810,디이엔티,20170118,8290,8800,8220,8490,59025,270,8300000
1129,A079810,디이엔티,20170117,8300,8400,8010,8010,20641,270,8300000
1130,A079810,디이엔티,20170116,8610,8710,8380,8400,23689,270,8300000
1131,A079810,디이엔티,20170113,8700,8870,8530,8610,49734,270,8300000
1132,A079810,디이엔티,20170112,9100,9100,8690,8890,26746,270,8300000
1133,A079810,디이엔티,20170111,9250,9260,8790,8960,74031,270,8300000
1134,A079810,디이엔티,20170110,9400,9480,9160,9270,29189,270,8300000
1135,A079810,디이엔티,20170109,9460,9770,9420,9480,15722,270,8300000
1136,A079810,디이엔티,20170106,9370,9970,9370,9600,73588,270,8300000
1137,A079810,디이엔티,20170105,9650,9780,9430,9510,5640,270,8300000
1138,A079810,디이엔티,20170104,9760,9760,9340,9650,43543,270,8300000
1139,A079810,디이엔티,20170103,9360,9880,9340,9640,27571,270,8300000
1140,A079810,디이엔티,20170102,10000,10000,9440,9640,37700,270,8300000
1141,A079810,디이엔티,20161229,9740,9740,9220,9440,43158,270,8300000
1142,A079810,디이엔티,20161228,9410,9680,9310,9450,40897,270,8300000
1143,A079810,디이엔티,20161227,9680,9950,9410,9510,25825,270,8300000
1144,A079810,디이엔티,20161226,9870,9950,9500,9500,12098,270,8300000
1145,A079810,디이엔티,20161223,9720,9980,9720,9940,21968,270,8300000
1146,A079810,디이엔티,20161222,9890,10100,9750,9880,45124,270,8300000
1147,A079810,디이엔티,20161221,9330,10100,9220,9850,141423,270,8300000
1148,A079810,디이엔티,20161220,9750,9800,9290,9340,62341,270,8300000
1149,A079810,디이엔티,20161219,9640,9820,9600,9800,84253,270,8300000
1150,A079810,디이엔티,20161216,9100,9780,8960,9670,305444,270,8300000
1151,A079810,디이엔티,20161215,8310,9120,8310,9090,190588,270,8300000
1152,A079810,디이엔티,20161214,8500,8500,8330,8480,9690,270,8300000
1153,A079810,디이엔티,20161213,8400,8470,8250,8460,34902,270,8300000
1154,A079810,디이엔티,20161212,8250,8280,8080,8280,21497,270,8300000
1155,A079810,디이엔티,20161209,8080,8090,7850,8070,17512,270,8300000
1156,A079810,디이엔티,20161208,7930,8220,7750,8100,22618,270,8300000
1157,A079810,디이엔티,20161207,8340,8340,7800,8020,8134,270,8300000
1158,A079810,디이엔티,20161206,7800,8360,7790,7980,31761,270,8300000
1159,A079810,디이엔티,20161205,7800,8020,7700,7740,4369,270,8300000
1160,A079810,디이엔티,20161202,8090,8090,7780,7900,19160,270,8300000
1161,A079810,디이엔티,20161201,7870,8100,7680,7990,29822,270,8300000
1162,A079810,디이엔티,20161130,7850,8040,7770,7920,7355,270,8300000
1163,A079810,디이엔티,20161129,8160,8160,7780,7780,22124,270,8300000
1164,A079810,디이엔티,20161128,8100,8330,7850,8100,32206,270,8300000
1165,A079810,디이엔티,20161125,8030,8140,7770,8100,19524,270,8300000
1166,A079810,디이엔티,20161124,8240,8240,7860,8030,16192,270,8300000
1167,A079810,디이엔티,20161123,8100,8270,7880,8160,28637,270,8300000
1168,A079810,디이엔티,20161122,8010,8350,8010,8200,13028,270,8300000
1169,A079810,디이엔티,20161121,8390,8520,8010,8150,20626,270,8300000
1170,A079810,디이엔티,20161118,8290,8470,8120,8390,21371,270,8300000
1171,A079810,디이엔티,20161117,8380,8380,8150,8290,24150,270,8300000
1172,A079810,디이엔티,20161116,8060,8590,7980,8380,66745,270,8300000
1173,A079810,디이엔티,20161115,8280,8550,8000,8060,108482,270,8300000
1174,A079810,디이엔티,20161114,6790,7980,6790,7910,122528,270,8300000
1175,A079810,디이엔티,20161111,7470,7470,6940,6970,10245,270,8300000
1176,A079810,디이엔티,20161110,7400,7700,7190,7280,10258,270,8300000
1177,A079810,디이엔티,20161109,7680,7830,6710,7420,95859,270,8300000
1178,A079810,디이엔티,20161108,7780,7780,7500,7680,29074,270,8300000
1179,A079810,디이엔티,20161107,7520,7750,7340,7750,36531,270,8300000
1180,A079810,디이엔티,20161104,7300,7500,7150,7390,46841,270,8300000
1181,A079810,디이엔티,20161103,7840,7850,7370,7390,31171,270,8300000
1182,A079810,디이엔티,20161102,7870,7870,7320,7760,44179,270,8300000
1183,A079810,디이엔티,20161101,7810,7980,7600,7870,22979,270,8300000
1184,A079810,디이엔티,20161031,7750,7860,7300,7650,37411,270,8300000
1185,A079810,디이엔티,20161028,7940,7950,7500,7800,70959,270,8300000
1186,A079810,디이엔티,20161027,7900,8070,7800,7900,45267,270,8300000
1187,A079810,디이엔티,20161026,8070,8220,7490,7900,76605,270,8300000
1188,A079810,디이엔티,20161025,8340,8340,7950,8110,82203,270,8300000
1189,A079810,디이엔티,20161024,8010,8310,7950,8290,79852,270,8300000
1190,A079810,디이엔티,20161021,7800,8200,7800,8040,70417,270,8300000
1191,A079810,디이엔티,20161020,8200,8340,7810,7870,86734,270,8300000
1192,A079810,디이엔티,20161019,8700,8700,8180,8210,52871,270,8300000
1193,A079810,디이엔티,20161018,8800,8850,8420,8530,81961,270,8300000
1194,A079810,디이엔티,20161017,8970,9080,8530,8800,61070,270,8300000
1195,A079810,디이엔티,20161014,8250,8860,8250,8770,61392,270,8300000
1196,A079810,디이엔티,20161013,8300,8400,7950,8400,81896,270,8300000
1197,A079810,디이엔티,20161012,8390,8400,7950,8200,163821,270,8300000
1198,A079810,디이엔티,20161011,8650,8680,8150,8400,96028,270,8300000
1199,A079810,디이엔티,20161010,8400,8990,8300,8580,177128,270,8300000
1200,A079810,디이엔티,20161007,8490,9180,8330,8420,307831,270,8300000
1201,A079810,디이엔티,20161006,7680,8490,7620,8390,300689,270,8300000
1202,A079810,디이엔티,20161005,7520,7790,7230,7590,124349,270,8300000
1203,A079810,디이엔티,20161004,7790,7930,7530,7690,96159,270,8300000
1204,A079810,디이엔티,20160930,7130,7840,7090,7790,381426,270,8300000
1205,A079810,디이엔티,20160929,6620,7180,6600,7110,432958,270,8300000
1206,A079810,디이엔티,20160928,6100,6690,6080,6580,247333,270,8300000
1207,A079810,디이엔티,20160927,6120,6280,6060,6090,75088,270,8300000
1208,A079810,디이엔티,20160926,6420,6530,6000,6270,117445,270,8300000
1209,A079810,디이엔티,20160923,6450,6700,6340,6460,125250,270,8300000
1210,A079810,디이엔티,20160922,6200,6580,5870,6580,326101,270,8300000
1211,A079810,디이엔티,20160921,6140,6250,6040,6120,80203,270,8300000
1212,A079810,디이엔티,20160920,6560,6650,6050,6140,91740,270,8300000
1213,A079810,디이엔티,20160919,6600,6670,6260,6560,142934,270,8300000
1214,A079810,디이엔티,20160913,6450,6910,6100,6600,655751,270,8300000
1215,A079810,디이엔티,20160912,6360,6590,6030,6350,251532,270,8300000
1216,A079810,디이엔티,20160909,6190,6560,5900,6560,669347,270,8300000
1217,A079810,디이엔티,20160908,5300,6290,5170,6190,1190777,270,8300000
1218,A079810,디이엔티,20160907,5150,5340,5150,5200,180332,270,8300000
1219,A079810,디이엔티,20160906,5050,5200,4990,5050,26517,270,8300000
1220,A079810,디이엔티,20160905,5240,5240,4900,5000,80842,270,8300000
1221,A079810,디이엔티,20160902,5210,5340,5100,5170,16705,270,8300000
1222,A079810,디이엔티,20160901,5050,5360,4955,5170,69840,270,8300000
1223,A079810,디이엔티,20160831,5100,5180,4895,5000,71737,270,8300000
1224,A079810,디이엔티,20160830,5280,5280,4985,5050,45911,270,8300000
1225,A079810,디이엔티,20160829,5200,5200,4920,5050,75522,270,8300000
1226,A079810,디이엔티,20160826,4955,5350,4955,5140,202669,270,8300000
1227,A079810,디이엔티,20160825,4800,5150,4800,4950,61226,270,8300000
1228,A079810,디이엔티,20160824,5070,5200,4935,4950,63551,270,8300000
1229,A079810,디이엔티,20160823,5230,5250,5050,5070,67283,270,8300000
1230,A079810,디이엔티,20160822,5450,5460,5120,5180,171868,270,8300000
1231,A079810,디이엔티,20160819,4830,5420,4770,5380,486810,270,8300000
1232,A079810,디이엔티,20160818,4800,4850,4615,4830,35415,270,8300000
1233,A079810,디이엔티,20160817,4820,4820,4560,4745,54390,270,8300000
1234,A079810,디이엔티,20160816,4820,4980,4680,4835,32303,270,8300000
1235,A079810,디이엔티,20160812,4715,4900,4525,4840,90186,270,8300000
1236,A079810,디이엔티,20160811,4850,4950,4410,4695,219437,270,8300000
1237,A079810,디이엔티,20160810,5050,5060,4890,4890,39140,270,8300000
1238,A079810,디이엔티,20160809,4995,5130,4890,4990,165593,270,8300000
1239,A079810,디이엔티,20160808,5030,5080,4900,4995,207599,270,8300000
1240,A079810,디이엔티,20160805,4915,5040,4855,4975,141470,270,8300000
1241,A079810,디이엔티,20160804,5130,5150,4840,4915,215309,270,8300000
1242,A079810,디이엔티,20160803,4800,5270,4795,5060,332088,270,8300000
1243,A079810,디이엔티,20160802,4500,4910,4365,4770,323602,270,8300000
1244,A079810,디이엔티,20160801,3840,4770,3840,4535,807671,270,8300000
1245,A079810,디이엔티,20160729,3680,3900,3680,3895,44675,270,8300000
1246,A079810,디이엔티,20160728,3575,3845,3505,3750,29578,270,8300000
1247,A079810,디이엔티,20160727,3615,3685,3575,3575,14243,270,8300000
1248,A079810,디이엔티,20160726,3790,3885,3560,3615,35209,270,8300000
1249,A079810,디이엔티,20160725,3965,3965,3745,3790,17750,270,8300000
1250,A079810,디이엔티,20160722,3760,3885,3760,3860,9710,270,8300000
1251,A079810,디이엔티,20160721,3760,3895,3760,3830,10947,270,8300000
1252,A079810,디이엔티,20160720,3850,3880,3795,3880,21518,270,8300000
1253,A079810,디이엔티,20160719,3860,3860,3765,3765,10022,270,8300000
1254,A079810,디이엔티,20160718,3835,3850,3725,3835,20758,270,8300000
1255,A079810,디이엔티,20160715,3765,3885,3765,3835,6964,270,8300000
1256,A079810,디이엔티,20160714,3820,3900,3700,3885,24432,270,8300000
1257,A079810,디이엔티,20160713,3765,3840,3705,3820,18736,270,8300000
1258,A079810,디이엔티,20160712,3825,3890,3635,3755,42852,270,8300000
1259,A079810,디이엔티,20160711,3710,3855,3710,3825,11614,270,8300000
1260,A079810,디이엔티,20160708,3810,3840,3660,3815,7641,270,8300000
1261,A079810,디이엔티,20160707,3655,3815,3640,3810,10248,270,8300000
1262,A079810,디이엔티,20160706,3580,3750,3520,3720,47610,270,8300000
1263,A079810,디이엔티,20160705,3555,3650,3475,3585,27060,270,8300000
1264,A079810,디이엔티,20160704,3415,3585,3415,3545,18269,270,8300000
1265,A079810,디이엔티,20160701,3380,3550,3380,3470,27270,270,8300000
1266,A079810,디이엔티,20160630,3320,3490,3235,3380,47228,270,8300000
1267,A079810,디이엔티,20160629,3290,3325,3175,3290,33576,270,8300000
1268,A079810,디이엔티,20160628,3015,3300,2970,3290,71670,270,8300000
1269,A079810,디이엔티,20160627,3185,3185,2930,3015,207736,270,8300000
1270,A079810,디이엔티,20160624,3495,3535,3120,3195,33346,270,8300000
1271,A079810,디이엔티,20160623,3455,3535,3315,3495,35085,270,8300000
1272,A079810,디이엔티,20160622,3640,3695,3500,3500,31461,270,8300000
1273,A079810,디이엔티,20160621,3750,3750,3665,3700,3659,270,8300000
1274,A079810,디이엔티,20160620,3795,3795,3680,3730,5849,270,8300000
1275,A079810,디이엔티,20160617,3820,3820,3690,3765,4545,270,8300000
1276,A079810,디이엔티,20160616,3950,3950,3670,3715,8078,270,8300000
1277,A079810,디이엔티,20160615,3780,3810,3700,3805,7097,270,8300000
1278,A079810,디이엔티,20160614,3600,3790,3535,3780,38460,270,8300000
1279,A079810,디이엔티,20160613,3880,3890,3635,3690,38510,270,8300000
1280,A079810,디이엔티,20160610,3875,3900,3840,3880,7625,270,8300000
1281,A079810,디이엔티,20160609,3860,3960,3860,3940,9866,270,8300000
1282,A079810,디이엔티,20160608,3840,3890,3785,3880,8906,270,8300000
1283,A079810,디이엔티,20160607,4080,4080,3815,3840,23612,270,8300000
1284,A079810,디이엔티,20160603,3965,3990,3750,3970,27576,270,8300000
1285,A079810,디이엔티,20160602,4030,4085,3885,3910,20458,270,8300000
1286,A079810,디이엔티,20160601,3900,4075,3875,4030,18311,270,8300000
1287,A079810,디이엔티,20160531,3960,3960,3795,3870,271747,270,8300000
1288,A079810,디이엔티,20160530,3980,4135,3935,3970,26594,270,8300000
1289,A079810,디이엔티,20160527,3920,4080,3920,4025,18830,270,8300000
1290,A079810,디이엔티,20160526,4390,4390,3865,3915,40465,270,8300000
1291,A079810,디이엔티,20160525,3860,4050,3860,4045,18471,270,8300000
1292,A079810,디이엔티,20160524,3915,3960,3840,3900,36792,270,8300000
1293,A079810,디이엔티,20160523,3880,4000,3800,3960,22682,270,8300000
1294,A079810,디이엔티,20160520,3865,3960,3865,3895,11150,270,8300000
1295,A079810,디이엔티,20160519,3845,4035,3845,3925,20478,270,8300000
1296,A079810,디이엔티,20160518,4025,4025,3860,3985,57622,270,8300000
1297,A079810,디이엔티,20160517,4225,4225,4020,4035,52909,270,8300000
1298,A079810,디이엔티,20160516,4290,4340,4205,4225,17938,270,8300000
1299,A079810,디이엔티,20160513,4410,4455,4330,4340,22905,270,8300000
1300,A079810,디이엔티,20160512,4520,4535,4310,4425,33813,270,8300000
1301,A079810,디이엔티,20160511,4700,4700,4470,4500,25206,270,8300000
1302,A079810,디이엔티,20160510,4650,4685,4300,4675,25495,270,8300000
1303,A079810,디이엔티,20160509,4695,4800,4550,4640,15350,270,8300000
1304,A079810,디이엔티,20160504,4480,5090,4470,4700,314608,270,8300000
1305,A079810,디이엔티,20160503,4605,4605,4390,4395,39618,270,8300000
1306,A079810,디이엔티,20160502,4230,4440,4110,4395,98708,270,8300000
1307,A079810,디이엔티,20160429,4250,4390,3910,4230,357507,270,8300000
1308,A079810,디이엔티,20160428,4285,4390,4255,4270,79349,270,8300000
1309,A079810,디이엔티,20160427,4330,4385,4225,4265,43030,270,8300000
1310,A079810,디이엔티,20160426,4415,4485,4340,4365,33236,270,8300000
1311,A079810,디이엔티,20160425,4405,4565,4405,4460,26209,270,8300000
1312,A079810,디이엔티,20160422,4500,4630,4475,4535,33542,270,8300000
1313,A079810,디이엔티,20160421,4640,4700,4500,4500,63610,270,8300000
1314,A079810,디이엔티,20160420,4760,4770,4595,4640,34947,270,8300000
1315,A079810,디이엔티,20160419,4900,4900,4700,4740,30319,270,8300000
1316,A079810,디이엔티,20160418,4950,4950,4720,4810,18510,270,8300000
1317,A079810,디이엔티,20160415,4870,5090,4810,4890,29168,270,8300000
1318,A079810,디이엔티,20160414,4900,4900,4720,4775,14375,270,8300000
1319,A079810,디이엔티,20160412,4710,4860,4690,4780,22973,270,8300000
1320,A079810,디이엔티,20160411,4995,5130,4705,4750,56880,270,8300000
1321,A079810,디이엔티,20160408,5050,5070,4950,4995,22588,270,8300000
1322,A079810,디이엔티,20160407,4975,5050,4920,5050,139396,270,8300000
1323,A079810,디이엔티,20160406,4945,5230,4840,4890,171047,270,8300000
1324,A079810,디이엔티,20160405,4885,4950,4760,4945,17242,270,8300000
1325,A079810,디이엔티,20160404,4950,4950,4700,4885,47924,270,8300000
1326,A079810,디이엔티,20160401,4520,4685,4515,4685,37029,270,8300000
1327,A079810,디이엔티,20160331,4800,4800,4445,4515,93674,270,8300000
1328,A079810,디이엔티,20160330,4830,4865,4650,4730,28050,270,8300000
1329,A079810,디이엔티,20160329,4825,4850,4560,4830,32286,270,8300000
1330,A079810,디이엔티,20160328,4860,4990,4730,4845,38193,270,8300000
1331,A079810,디이엔티,20160325,4825,5050,4780,4970,44281,270,8300000
1332,A079810,디이엔티,20160324,4850,4860,4700,4780,34175,270,8300000
1333,A079810,디이엔티,20160323,4900,4925,4750,4800,37471,270,8300000
1334,A079810,디이엔티,20160322,4850,4975,4800,4835,23398,270,8300000
1335,A079810,디이엔티,20160321,5100,5130,4825,4905,104552,270,8300000
1336,A079810,디이엔티,20160318,5250,5250,4970,5100,43156,270,8300000
1337,A079810,디이엔티,20160317,5110,5270,5070,5100,53255,270,8300000
1338,A079810,디이엔티,20160316,5190,5280,5030,5100,57088,270,8300000
1339,A079810,디이엔티,20160315,5210,5340,5100,5100,38519,270,8300000
1340,A079810,디이엔티,20160314,5420,5420,5100,5290,87741,270,8300000
1341,A079810,디이엔티,20160311,5400,5500,5300,5360,97344,270,8300000
1342,A079810,디이엔티,20160310,5370,5580,5230,5360,223434,270,8300000
1343,A079810,디이엔티,20160309,4940,5480,4940,5360,362986,270,8300000
1344,A079810,디이엔티,20160308,5090,5090,4865,4875,34696,270,8300000
1345,A079810,디이엔티,20160307,5030,5120,4855,4865,53934,270,8300000
1346,A079810,디이엔티,20160304,5140,5240,5030,5070,25137,270,8300000
1347,A079810,디이엔티,20160303,5460,5460,4890,5150,253474,270,8300000
1348,A079810,디이엔티,20160302,5660,5700,5420,5440,88067,270,8300000
1349,A079810,디이엔티,20160229,5210,5640,5150,5500,149326,270,8300000
1350,A079810,디이엔티,20160226,5200,5260,5000,5200,100249,270,8300000
1351,A079810,디이엔티,20160225,4840,5280,4830,5170,222022,270,8300000
1352,A079810,디이엔티,20160224,4535,4890,4405,4845,123848,270,8300000
1353,A079810,디이엔티,20160223,4695,4695,4400,4535,30956,270,8300000
1354,A079810,디이엔티,20160222,4500,4665,4400,4580,92878,270,8300000
1355,A079810,디이엔티,20160219,4370,4500,4200,4400,55285,270,8300000
1356,A079810,디이엔티,20160218,3950,4340,3950,4290,71640,270,8300000
1357,A079810,디이엔티,20160217,4025,4080,3860,3950,33478,270,8300000
1358,A079810,디이엔티,20160216,4050,4100,3895,3960,16543,270,8300000
1359,A079810,디이엔티,20160215,3785,4000,3785,3980,14223,270,8300000
1360,A079810,디이엔티,20160212,3860,4035,3485,3805,88736,270,8300000
1361,A079810,디이엔티,20160211,4485,4485,3960,4050,155494,270,8300000
1362,A079810,디이엔티,20160205,4320,4500,4320,4485,69263,270,8300000
1363,A079810,디이엔티,20160204,4210,4370,4150,4330,54276,270,8300000
1364,A079810,디이엔티,20160203,4345,4440,4145,4260,50746,270,8300000
1365,A079810,디이엔티,20160202,4150,4740,3960,4370,341164,270,8300000
1366,A079810,디이엔티,20160201,4045,4160,3955,4040,36648,270,8300000
1367,A079810,디이엔티,20160129,4140,4150,4030,4110,25202,270,8300000
1368,A079810,디이엔티,20160128,4160,4160,3965,4090,40569,270,8300000
1369,A079810,디이엔티,20160127,4125,4255,4010,4080,24050,270,8300000
1370,A079810,디이엔티,20160126,4240,4240,4100,4140,30856,270,8300000
1371,A079810,디이엔티,20160125,4260,4325,4110,4190,45856,270,8300000
1372,A079810,디이엔티,20160122,4260,4430,4200,4260,31812,270,8300000
1373,A079810,디이엔티,20160121,4280,4445,4260,4260,39625,270,8300000
1374,A079810,디이엔티,20160120,4565,4570,4290,4390,140866,270,8300000
1375,A079810,디이엔티,20160119,4100,4680,4025,4475,326262,270,8300000
1376,A079810,디이엔티,20160118,4005,4080,3850,4060,80917,270,8300000
1377,A079810,디이엔티,20160115,3860,4090,3700,4005,219843,270,8300000
1378,A079810,디이엔티,20160114,3425,4170,3305,3750,271547,270,8300000
1379,A079810,디이엔티,20160113,3700,3700,3420,3450,139708,270,8300000
1380,A079810,디이엔티,20160112,3430,3650,3430,3545,21066,270,8300000
1381,A079810,디이엔티,20160111,3490,3675,3480,3495,19301,270,8300000
1382,A079810,디이엔티,20160108,3680,3680,3445,3520,42956,270,8300000
1383,A079810,디이엔티,20160107,3630,3665,3545,3590,137640,270,8300000
1384,A079810,디이엔티,20160106,3635,3830,3590,3750,54185,270,8300000
1385,A079810,디이엔티,20160105,3645,3750,3560,3700,44730,270,8300000
1386,A079810,디이엔티,20160104,3630,3785,3525,3650,29025,270,8300000
