,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A008775,호텔신라우,20170123,39300,41400,38700,39950,78159,016,751000
1126,A008775,호텔신라우,20170120,40250,41200,39200,39850,91183,016,751000
1127,A008775,호텔신라우,20170119,41450,43850,39150,40250,383025,016,751000
1128,A008775,호텔신라우,20170118,49000,51900,45200,50100,436958,016,751000
1129,A008775,호텔신라우,20170117,40000,46800,39100,44950,422893,016,751000
1130,A008775,호텔신라우,20170116,30750,38800,30600,36900,167290,016,751000
1131,A008775,호텔신라우,20170113,30050,30850,30050,30750,2005,016,751000
1132,A008775,호텔신라우,20170112,29850,30200,29800,30100,1738,016,751000
1133,A008775,호텔신라우,20170111,30400,30400,29750,30050,2911,016,751000
1134,A008775,호텔신라우,20170110,30100,30450,29900,30000,4855,016,751000
1135,A008775,호텔신라우,20170109,30950,30950,30050,30300,3363,016,751000
1136,A008775,호텔신라우,20170106,30850,31200,30500,30750,2776,016,751000
1137,A008775,호텔신라우,20170105,30300,30950,30300,30850,1449,016,751000
1138,A008775,호텔신라우,20170104,30800,30850,30400,30750,740,016,751000
1139,A008775,호텔신라우,20170103,30800,31100,30350,30750,1459,016,751000
1140,A008775,호텔신라우,20170102,31100,31100,30200,30900,2030,016,751000
1141,A008775,호텔신라우,20161229,30500,31000,30400,30950,2421,016,751000
1142,A008775,호텔신라우,20161228,30850,30900,30200,30600,6607,016,751000
1143,A008775,호텔신라우,20161227,31500,31600,30900,30900,3015,016,751000
1144,A008775,호텔신라우,20161226,31750,31800,30900,31250,2948,016,751000
1145,A008775,호텔신라우,20161223,31400,32150,30850,31300,3183,016,751000
1146,A008775,호텔신라우,20161222,30800,31200,30800,30800,5665,016,751000
1147,A008775,호텔신라우,20161221,31200,31600,30950,30950,5735,016,751000
1148,A008775,호텔신라우,20161220,32500,33400,30850,31300,18920,016,751000
1149,A008775,호텔신라우,20161219,32650,33100,31800,32200,25955,016,751000
1150,A008775,호텔신라우,20161216,34600,38900,33200,35450,50033,016,751000
1151,A008775,호텔신라우,20161215,32200,39500,32000,34700,84474,016,751000
1152,A008775,호텔신라우,20161214,31950,32600,31950,32150,1740,016,751000
1153,A008775,호텔신라우,20161213,31550,32450,31400,31950,1067,016,751000
1154,A008775,호텔신라우,20161212,31900,32000,31550,31750,2298,016,751000
1155,A008775,호텔신라우,20161209,30500,32000,30500,31750,719,016,751000
1156,A008775,호텔신라우,20161208,31200,31400,30650,31400,1224,016,751000
1157,A008775,호텔신라우,20161207,31500,31650,31100,31200,587,016,751000
1158,A008775,호텔신라우,20161206,30950,31700,29950,31450,3436,016,751000
1159,A008775,호텔신라우,20161205,32300,32300,31800,31850,1032,016,751000
1160,A008775,호텔신라우,20161202,32750,32750,32250,32250,295,016,751000
1161,A008775,호텔신라우,20161201,32500,33000,32450,32500,351,016,751000
1162,A008775,호텔신라우,20161130,32350,33300,32350,32700,270,016,751000
1163,A008775,호텔신라우,20161129,33000,33300,31850,32750,761,016,751000
1164,A008775,호텔신라우,20161128,33200,33350,32950,33000,601,016,751000
1165,A008775,호텔신라우,20161125,32300,33200,32300,33150,449,016,751000
1166,A008775,호텔신라우,20161124,32850,33250,32050,32400,749,016,751000
1167,A008775,호텔신라우,20161123,33400,33550,32300,32900,1765,016,751000
1168,A008775,호텔신라우,20161122,34150,34150,32750,32750,390,016,751000
1169,A008775,호텔신라우,20161121,34200,34250,33000,33950,790,016,751000
1170,A008775,호텔신라우,20161118,34850,34850,34000,34200,127,016,751000
1171,A008775,호텔신라우,20161117,34950,34950,34050,34350,1495,016,751000
1172,A008775,호텔신라우,20161116,33800,34450,33800,34350,474,016,751000
1173,A008775,호텔신라우,20161115,34200,34450,33900,34200,466,016,751000
1174,A008775,호텔신라우,20161114,33900,34350,33300,34200,931,016,751000
1175,A008775,호텔신라우,20161111,34150,34150,33500,33900,860,016,751000
1176,A008775,호텔신라우,20161110,35200,35200,33300,33750,1858,016,751000
1177,A008775,호텔신라우,20161109,34300,34800,32100,33250,2803,016,751000
1178,A008775,호텔신라우,20161108,34750,34750,34400,34700,580,016,751000
1179,A008775,호텔신라우,20161107,35900,35900,33800,34300,1384,016,751000
1180,A008775,호텔신라우,20161104,34400,34400,33500,33950,990,016,751000
1181,A008775,호텔신라우,20161103,33600,34650,33600,34150,2191,016,751000
1182,A008775,호텔신라우,20161102,35250,35250,33500,34200,2446,016,751000
1183,A008775,호텔신라우,20161101,36150,36300,35000,35150,2312,016,751000
1184,A008775,호텔신라우,20161031,37750,37750,35800,36150,1509,016,751000
1185,A008775,호텔신라우,20161028,36400,37350,36400,37000,626,016,751000
1186,A008775,호텔신라우,20161027,36300,37500,36300,36950,2029,016,751000
1187,A008775,호텔신라우,20161026,37000,37000,35950,36300,2892,016,751000
1188,A008775,호텔신라우,20161025,38650,38800,36900,37000,5020,016,751000
1189,A008775,호텔신라우,20161024,39150,39150,38600,38650,688,016,751000
1190,A008775,호텔신라우,20161021,39200,39200,38500,38800,2961,016,751000
1191,A008775,호텔신라우,20161020,39300,39350,39000,39200,987,016,751000
1192,A008775,호텔신라우,20161019,39250,39450,38750,39050,907,016,751000
1193,A008775,호텔신라우,20161018,39200,39600,38550,39050,1128,016,751000
1194,A008775,호텔신라우,20161017,39750,39900,39250,39250,447,016,751000
1195,A008775,호텔신라우,20161014,39850,40000,39500,39500,554,016,751000
1196,A008775,호텔신라우,20161013,39900,40050,39600,39650,3781,016,751000
1197,A008775,호텔신라우,20161012,39500,39750,39000,39650,2105,016,751000
1198,A008775,호텔신라우,20161011,40000,40050,39350,39850,1593,016,751000
1199,A008775,호텔신라우,20161010,39600,40150,39600,39750,873,016,751000
1200,A008775,호텔신라우,20161007,39950,40050,39250,39950,3291,016,751000
1201,A008775,호텔신라우,20161006,40000,40400,39400,39950,5746,016,751000
1202,A008775,호텔신라우,20161005,39050,40250,38750,39900,6025,016,751000
1203,A008775,호텔신라우,20161004,39350,39700,38950,39400,4184,016,751000
1204,A008775,호텔신라우,20160930,39650,39900,38750,39350,3304,016,751000
1205,A008775,호텔신라우,20160929,39900,40150,39050,39650,2876,016,751000
1206,A008775,호텔신라우,20160928,39400,40800,37000,39300,4401,016,751000
1207,A008775,호텔신라우,20160927,38750,39250,38750,39200,1902,016,751000
1208,A008775,호텔신라우,20160926,38950,39800,38600,39250,534,016,751000
1209,A008775,호텔신라우,20160923,39000,39550,38300,39300,2194,016,751000
1210,A008775,호텔신라우,20160922,39300,40100,39300,39350,2424,016,751000
1211,A008775,호텔신라우,20160921,38700,40000,38600,39300,2148,016,751000
1212,A008775,호텔신라우,20160920,38900,39250,38350,39250,1435,016,751000
1213,A008775,호텔신라우,20160919,38200,38900,38200,38900,1711,016,751000
1214,A008775,호텔신라우,20160913,38900,38900,38000,38450,2372,016,751000
1215,A008775,호텔신라우,20160912,39400,39400,38200,38400,2050,016,751000
1216,A008775,호텔신라우,20160909,40000,40000,39300,39400,892,016,751000
1217,A008775,호텔신라우,20160908,40500,40600,39500,40000,4139,016,751000
1218,A008775,호텔신라우,20160907,40600,40800,39950,40600,2774,016,751000
1219,A008775,호텔신라우,20160906,40400,40750,40050,40600,2953,016,751000
1220,A008775,호텔신라우,20160905,40800,40900,39550,40700,1463,016,751000
1221,A008775,호텔신라우,20160902,40250,41000,40250,40600,3052,016,751000
1222,A008775,호텔신라우,20160901,40100,40900,40000,40550,1916,016,751000
1223,A008775,호텔신라우,20160831,40600,40800,39000,40700,3957,016,751000
1224,A008775,호텔신라우,20160830,40300,41100,40250,40550,1706,016,751000
1225,A008775,호텔신라우,20160829,40000,40900,39900,40500,3809,016,751000
1226,A008775,호텔신라우,20160826,40400,40500,39600,40000,3758,016,751000
1227,A008775,호텔신라우,20160825,39900,40200,39050,40000,3854,016,751000
1228,A008775,호텔신라우,20160824,39050,39650,39000,39500,4492,016,751000
1229,A008775,호텔신라우,20160823,38000,38700,38000,38700,2479,016,751000
1230,A008775,호텔신라우,20160822,38500,38650,38000,38300,1414,016,751000
1231,A008775,호텔신라우,20160819,38000,38900,38000,38500,1883,016,751000
1232,A008775,호텔신라우,20160818,38550,38950,38050,38500,985,016,751000
1233,A008775,호텔신라우,20160817,38750,38900,38000,38550,3317,016,751000
1234,A008775,호텔신라우,20160816,38300,39500,38300,39000,2238,016,751000
1235,A008775,호텔신라우,20160812,39800,39800,39200,39300,352,016,751000
1236,A008775,호텔신라우,20160811,39400,39550,38100,39450,1415,016,751000
1237,A008775,호텔신라우,20160810,39400,39800,38300,39400,1996,016,751000
1238,A008775,호텔신라우,20160809,39000,39850,38800,39150,1966,016,751000
1239,A008775,호텔신라우,20160808,38300,39000,37600,39000,3598,016,751000
1240,A008775,호텔신라우,20160805,39000,39000,38300,38300,1760,016,751000
1241,A008775,호텔신라우,20160804,38750,39050,38200,38500,2690,016,751000
1242,A008775,호텔신라우,20160803,37800,38400,37350,38150,2912,016,751000
1243,A008775,호텔신라우,20160802,38450,38450,37350,37800,5586,016,751000
1244,A008775,호텔신라우,20160801,38950,38950,37750,37850,4854,016,751000
1245,A008775,호텔신라우,20160729,39050,39050,38600,38950,2803,016,751000
1246,A008775,호텔신라우,20160728,39300,39950,38900,39050,1392,016,751000
1247,A008775,호텔신라우,20160727,39250,39450,38850,38850,2445,016,751000
1248,A008775,호텔신라우,20160726,39400,39800,38500,39250,5471,016,751000
1249,A008775,호텔신라우,20160725,40200,40300,39200,39400,3492,016,751000
1250,A008775,호텔신라우,20160722,40200,40250,39500,40200,5012,016,751000
1251,A008775,호텔신라우,20160721,40200,40400,39900,39900,654,016,751000
1252,A008775,호텔신라우,20160720,39800,40500,38850,40000,3592,016,751000
1253,A008775,호텔신라우,20160719,39100,39900,38850,39600,7533,016,751000
1254,A008775,호텔신라우,20160718,38750,39050,38300,38800,2204,016,751000
1255,A008775,호텔신라우,20160715,38750,39500,38700,39050,3743,016,751000
1256,A008775,호텔신라우,20160714,39550,39550,37200,38600,3122,016,751000
1257,A008775,호텔신라우,20160713,38800,39300,38700,38800,3874,016,751000
1258,A008775,호텔신라우,20160712,39000,39000,38500,38850,3622,016,751000
1259,A008775,호텔신라우,20160711,39450,39900,38500,38850,3588,016,751000
1260,A008775,호텔신라우,20160708,40650,41150,39800,39900,2977,016,751000
1261,A008775,호텔신라우,20160707,40900,41000,40550,40700,992,016,751000
1262,A008775,호텔신라우,20160706,41000,41200,40200,40500,2312,016,751000
1263,A008775,호텔신라우,20160705,40800,41100,40350,40850,4281,016,751000
1264,A008775,호텔신라우,20160704,41550,41550,40550,41000,3543,016,751000
1265,A008775,호텔신라우,20160701,40850,40850,39000,40550,4470,016,751000
1266,A008775,호텔신라우,20160630,39050,40650,39050,40550,5132,016,751000
1267,A008775,호텔신라우,20160629,38050,40000,38050,39050,3601,016,751000
1268,A008775,호텔신라우,20160628,36650,38800,36650,38050,6546,016,751000
1269,A008775,호텔신라우,20160627,37500,38100,36000,37700,7856,016,751000
1270,A008775,호텔신라우,20160624,40900,40900,37000,38100,10820,016,751000
1271,A008775,호텔신라우,20160623,40200,40650,40000,40550,1253,016,751000
1272,A008775,호텔신라우,20160622,40400,40450,40000,40200,1220,016,751000
1273,A008775,호텔신라우,20160621,40700,40700,40050,40100,1544,016,751000
1274,A008775,호텔신라우,20160620,40800,40800,40200,40450,1305,016,751000
1275,A008775,호텔신라우,20160617,40200,40800,40200,40200,1783,016,751000
1276,A008775,호텔신라우,20160616,40800,41400,40200,40200,4346,016,751000
1277,A008775,호텔신라우,20160615,41200,41450,40550,41000,3537,016,751000
1278,A008775,호텔신라우,20160614,42000,42000,41300,41300,4080,016,751000
1279,A008775,호텔신라우,20160613,41800,43350,41550,41600,7407,016,751000
1280,A008775,호텔신라우,20160610,41600,41800,41350,41450,6410,016,751000
1281,A008775,호텔신라우,20160609,42050,42100,41500,41500,6844,016,751000
1282,A008775,호텔신라우,20160608,42100,42550,41700,41700,8736,016,751000
1283,A008775,호텔신라우,20160607,42150,42800,41800,42100,8296,016,751000
1284,A008775,호텔신라우,20160603,43100,43100,42500,42800,2710,016,751000
1285,A008775,호텔신라우,20160602,42300,43100,42300,42850,3405,016,751000
1286,A008775,호텔신라우,20160601,43000,43400,42350,42850,2114,016,751000
1287,A008775,호텔신라우,20160531,42950,43500,42300,43000,3008,016,751000
1288,A008775,호텔신라우,20160530,42000,42850,42000,42750,2353,016,751000
1289,A008775,호텔신라우,20160527,42500,42600,42000,42150,1355,016,751000
1290,A008775,호텔신라우,20160526,42300,43900,42000,42500,2692,016,751000
1291,A008775,호텔신라우,20160525,42300,43350,42200,42500,3941,016,751000
1292,A008775,호텔신라우,20160524,42100,42850,41900,42300,2631,016,751000
1293,A008775,호텔신라우,20160523,41700,42450,41700,42350,1593,016,751000
1294,A008775,호텔신라우,20160520,42000,43150,41500,41950,4449,016,751000
1295,A008775,호텔신라우,20160519,42850,43450,41850,41850,7079,016,751000
1296,A008775,호텔신라우,20160518,43350,43550,42900,43300,2864,016,751000
1297,A008775,호텔신라우,20160517,44350,44350,43300,43350,5148,016,751000
1298,A008775,호텔신라우,20160516,44500,44600,44200,44350,1704,016,751000
1299,A008775,호텔신라우,20160513,45250,45250,44300,44600,4433,016,751000
1300,A008775,호텔신라우,20160512,45250,45400,44750,45250,1009,016,751000
1301,A008775,호텔신라우,20160511,45400,45800,45100,45250,2255,016,751000
1302,A008775,호텔신라우,20160510,44750,45450,44600,45200,1364,016,751000
1303,A008775,호텔신라우,20160509,45950,46300,44550,44950,1227,016,751000
1304,A008775,호텔신라우,20160504,45150,46200,45150,45200,2496,016,751000
1305,A008775,호텔신라우,20160503,45950,46100,45000,45150,3389,016,751000
1306,A008775,호텔신라우,20160502,46100,46100,44650,45600,5602,016,751000
1307,A008775,호텔신라우,20160429,46900,47200,46350,46800,3713,016,751000
1308,A008775,호텔신라우,20160428,47050,47200,46250,46900,2851,016,751000
1309,A008775,호텔신라우,20160427,45000,47200,44900,47050,7371,016,751000
1310,A008775,호텔신라우,20160426,46050,46200,45350,45400,4150,016,751000
1311,A008775,호텔신라우,20160425,46500,47200,45750,46250,3254,016,751000
1312,A008775,호텔신라우,20160422,46900,47000,46200,46500,2514,016,751000
1313,A008775,호텔신라우,20160421,47200,47900,46200,46900,5408,016,751000
1314,A008775,호텔신라우,20160420,47800,48050,46900,47200,3865,016,751000
1315,A008775,호텔신라우,20160419,46950,47750,46550,47550,5979,016,751000
1316,A008775,호텔신라우,20160418,47000,47600,46450,46450,3259,016,751000
1317,A008775,호텔신라우,20160415,45100,47150,45100,45750,3178,016,751000
1318,A008775,호텔신라우,20160414,45850,46700,45400,45400,2777,016,751000
1319,A008775,호텔신라우,20160412,46350,46550,45700,46000,1311,016,751000
1320,A008775,호텔신라우,20160411,47750,47750,46050,46150,2503,016,751000
1321,A008775,호텔신라우,20160408,46100,47000,45500,47000,1815,016,751000
1322,A008775,호텔신라우,20160407,46100,46900,46050,46100,2760,016,751000
1323,A008775,호텔신라우,20160406,46550,46600,45600,46100,2207,016,751000
1324,A008775,호텔신라우,20160405,46550,46850,45800,46600,2255,016,751000
1325,A008775,호텔신라우,20160404,45350,46600,45350,46550,2515,016,751000
1326,A008775,호텔신라우,20160401,46700,46700,45200,45350,2190,016,751000
1327,A008775,호텔신라우,20160331,46750,46950,46100,46200,2744,016,751000
1328,A008775,호텔신라우,20160330,48000,48000,46550,46750,1970,016,751000
1329,A008775,호텔신라우,20160329,48400,48400,46500,47000,1898,016,751000
1330,A008775,호텔신라우,20160328,47100,48000,47000,47550,2849,016,751000
1331,A008775,호텔신라우,20160325,46900,47500,46700,47000,1562,016,751000
1332,A008775,호텔신라우,20160324,47500,47700,47000,47050,2267,016,751000
1333,A008775,호텔신라우,20160323,48500,48500,47000,47500,4350,016,751000
1334,A008775,호텔신라우,20160322,47600,48450,47600,48000,2499,016,751000
1335,A008775,호텔신라우,20160321,48300,49000,47650,47800,2123,016,751000
1336,A008775,호텔신라우,20160318,48150,48300,47700,48300,2753,016,751000
1337,A008775,호텔신라우,20160317,48800,49450,48000,48300,5583,016,751000
1338,A008775,호텔신라우,20160316,50400,50400,48600,48750,3396,016,751000
1339,A008775,호텔신라우,20160315,47400,50100,47400,49500,7320,016,751000
1340,A008775,호텔신라우,20160314,49900,50000,48050,48100,6972,016,751000
1341,A008775,호텔신라우,20160311,50400,50800,49650,49700,4834,016,751000
1342,A008775,호텔신라우,20160310,52100,52100,49800,50000,9587,016,751000
1343,A008775,호텔신라우,20160309,52300,53800,50500,51600,15992,016,751000
1344,A008775,호텔신라우,20160308,47750,57200,47750,52300,54591,016,751000
1345,A008775,호텔신라우,20160307,48350,48500,47000,47650,6154,016,751000
1346,A008775,호텔신라우,20160304,48000,48300,46400,48000,17165,016,751000
1347,A008775,호텔신라우,20160303,44400,48000,44400,46400,11475,016,751000
1348,A008775,호텔신라우,20160302,43150,44400,42900,43950,8667,016,751000
1349,A008775,호텔신라우,20160229,42800,43250,42150,42900,1818,016,751000
1350,A008775,호텔신라우,20160226,43650,43650,42200,42750,1713,016,751000
1351,A008775,호텔신라우,20160225,41350,43700,41350,43200,4305,016,751000
1352,A008775,호텔신라우,20160224,42200,42500,41500,41900,4654,016,751000
1353,A008775,호텔신라우,20160223,43100,43900,42050,42500,2781,016,751000
1354,A008775,호텔신라우,20160222,42950,43700,42950,43100,1682,016,751000
1355,A008775,호텔신라우,20160219,42650,43950,42600,42950,2798,016,751000
1356,A008775,호텔신라우,20160218,42500,43100,42500,42600,1717,016,751000
1357,A008775,호텔신라우,20160217,44200,44200,42300,42500,5634,016,751000
1358,A008775,호텔신라우,20160216,43400,44200,42250,42700,2898,016,751000
1359,A008775,호텔신라우,20160215,42000,43000,41850,42450,3882,016,751000
1360,A008775,호텔신라우,20160212,44000,44950,41650,42050,11257,016,751000
1361,A008775,호텔신라우,20160211,45000,45900,44850,44900,3439,016,751000
1362,A008775,호텔신라우,20160205,47400,47400,46650,47000,2286,016,751000
1363,A008775,호텔신라우,20160204,46000,47400,46000,46700,7588,016,751000
1364,A008775,호텔신라우,20160203,45300,46100,44850,45500,4187,016,751000
1365,A008775,호텔신라우,20160202,45500,45750,45250,45300,2126,016,751000
1366,A008775,호텔신라우,20160201,45750,46400,45300,45750,2428,016,751000
1367,A008775,호텔신라우,20160129,47500,48000,45000,45300,10287,016,751000
1368,A008775,호텔신라우,20160128,45600,48500,45500,47700,9604,016,751000
1369,A008775,호텔신라우,20160127,45100,46700,45100,45700,2968,016,751000
1370,A008775,호텔신라우,20160126,45900,46100,44350,45000,2705,016,751000
1371,A008775,호텔신라우,20160125,44550,46350,44550,45900,6292,016,751000
1372,A008775,호텔신라우,20160122,44600,44950,43850,44450,4514,016,751000
1373,A008775,호텔신라우,20160121,44800,46150,44200,44200,3416,016,751000
1374,A008775,호텔신라우,20160120,44200,46800,44200,44800,11224,016,751000
1375,A008775,호텔신라우,20160119,46000,46000,44100,44700,6961,016,751000
1376,A008775,호텔신라우,20160118,45550,46650,45550,46000,1769,016,751000
1377,A008775,호텔신라우,20160115,47250,47450,45550,46400,5806,016,751000
1378,A008775,호텔신라우,20160114,47950,47950,46000,46650,5284,016,751000
1379,A008775,호텔신라우,20160113,46800,49500,46800,48000,4734,016,751000
1380,A008775,호텔신라우,20160112,46250,46950,46250,46800,3483,016,751000
1381,A008775,호텔신라우,20160111,47800,47800,46550,46700,1991,016,751000
1382,A008775,호텔신라우,20160108,48050,48050,46450,47850,8370,016,751000
1383,A008775,호텔신라우,20160107,49900,49900,48400,48700,3687,016,751000
1384,A008775,호텔신라우,20160106,50100,50100,49250,49300,4339,016,751000
1385,A008775,호텔신라우,20160105,49700,50500,49700,50000,2090,016,751000
1386,A008775,호텔신라우,20160104,51200,51200,49400,50500,2727,016,751000
