,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1169,A000725,현대건설우,20161121,47300,49650,47150,47500,407,018,98000
1170,A000725,현대건설우,20161118,48900,48900,47000,47700,572,018,98000
1171,A000725,현대건설우,20161117,48200,48850,47200,47900,506,018,98000
1172,A000725,현대건설우,20161116,48050,48850,48050,48500,10,018,98000
1173,A000725,현대건설우,20161115,48450,49000,47950,48350,151,018,98000
1174,A000725,현대건설우,20161114,48500,49350,47850,48750,203,018,98000
1175,A000725,현대건설우,20161111,49350,49350,47050,49000,264,018,98000
1176,A000725,현대건설우,20161110,47150,47550,47100,47450,791,018,98000
1177,A000725,현대건설우,20161109,49200,49200,44500,46450,473,018,98000
1178,A000725,현대건설우,20161108,48600,49500,48600,49100,15,018,98000
1179,A000725,현대건설우,20161107,47200,48600,47000,48600,297,018,98000
1180,A000725,현대건설우,20161104,47900,48100,47100,48000,39,018,98000
1181,A000725,현대건설우,20161103,48500,48500,48000,48100,242,018,98000
1182,A000725,현대건설우,20161102,46600,49700,46000,49300,1646,018,98000
1183,A000725,현대건설우,20161101,46000,48500,44400,47550,1021,018,98000
1184,A000725,현대건설우,20161031,45300,46450,44400,45750,748,018,98000
1185,A000725,현대건설우,20161028,47700,47700,45400,46500,280,018,98000
1186,A000725,현대건설우,20161027,47950,47950,46350,46950,225,018,98000
1187,A000725,현대건설우,20161026,50100,50700,46650,47150,1026,018,98000
1188,A000725,현대건설우,20161025,50000,50900,49550,50900,243,018,98000
1189,A000725,현대건설우,20161024,49500,50600,49500,50400,491,018,98000
1190,A000725,현대건설우,20161021,50500,51900,49000,50500,544,018,98000
1191,A000725,현대건설우,20161020,48300,51200,47850,50500,2681,018,98000
1192,A000725,현대건설우,20161019,47400,48400,47400,48200,280,018,98000
1193,A000725,현대건설우,20161018,46900,48200,46900,48000,700,018,98000
1194,A000725,현대건설우,20161017,47850,48300,47200,47200,150,018,98000
1195,A000725,현대건설우,20161014,47200,48000,47200,47850,248,018,98000
1196,A000725,현대건설우,20161013,48700,48700,47000,47000,217,018,98000
1197,A000725,현대건설우,20161012,48900,49300,48900,49000,1118,018,98000
1198,A000725,현대건설우,20161011,48400,49000,48400,48900,803,018,98000
1199,A000725,현대건설우,20161010,48300,49000,48300,48400,742,018,98000
1200,A000725,현대건설우,20161007,48750,48750,48100,48200,1071,018,98000
1201,A000725,현대건설우,20161006,46900,48800,46900,48000,1601,018,98000
1202,A000725,현대건설우,20161005,45900,47050,45850,46900,1183,018,98000
1203,A000725,현대건설우,20161004,45400,47200,45400,46900,1081,018,98000
1204,A000725,현대건설우,20160930,47400,48300,45000,46600,1648,018,98000
1205,A000725,현대건설우,20160929,48000,49800,46200,46550,703,018,98000
1206,A000725,현대건설우,20160928,46200,46800,45700,46300,461,018,98000
1207,A000725,현대건설우,20160927,47800,48100,46200,46200,885,018,98000
1208,A000725,현대건설우,20160926,45900,47800,45000,47000,4565,018,98000
1209,A000725,현대건설우,20160923,45000,45050,44800,45000,523,018,98000
1210,A000725,현대건설우,20160922,44600,45400,44600,45300,585,018,98000
1211,A000725,현대건설우,20160921,45000,45050,44500,44600,573,018,98000
1212,A000725,현대건설우,20160920,43050,45000,43050,45000,848,018,98000
1213,A000725,현대건설우,20160919,43800,43850,43000,43850,179,018,98000
1214,A000725,현대건설우,20160913,43800,43950,43700,43700,78,018,98000
1215,A000725,현대건설우,20160912,44000,44400,43350,43800,274,018,98000
1216,A000725,현대건설우,20160909,44700,44700,44150,44600,354,018,98000
1217,A000725,현대건설우,20160908,45000,45000,44550,44700,154,018,98000
1218,A000725,현대건설우,20160907,44850,45300,44500,45100,109,018,98000
1219,A000725,현대건설우,20160906,45400,46500,44550,45450,893,018,98000
1220,A000725,현대건설우,20160905,45900,48500,44850,45400,1018,018,98000
1221,A000725,현대건설우,20160902,44700,46750,44700,44950,1539,018,98000
1222,A000725,현대건설우,20160901,44550,45100,44150,45100,1824,018,98000
1223,A000725,현대건설우,20160831,44800,44800,43300,44550,1743,018,98000
1224,A000725,현대건설우,20160830,45300,45300,43300,44350,1437,018,98000
1225,A000725,현대건설우,20160829,45400,45400,44200,44250,827,018,98000
1226,A000725,현대건설우,20160826,45200,45450,44600,44800,454,018,98000
1227,A000725,현대건설우,20160825,44300,45450,44300,45250,650,018,98000
1228,A000725,현대건설우,20160824,44800,45250,44800,45100,72,018,98000
1229,A000725,현대건설우,20160823,45400,45400,44050,45150,491,018,98000
1230,A000725,현대건설우,20160822,45550,47600,44750,44750,585,018,98000
1231,A000725,현대건설우,20160819,45650,46150,44600,45300,550,018,98000
1232,A000725,현대건설우,20160818,46150,46150,45100,45650,119,018,98000
1233,A000725,현대건설우,20160817,46100,46100,44600,45700,571,018,98000
1234,A000725,현대건설우,20160816,44750,45850,44750,45500,972,018,98000
1235,A000725,현대건설우,20160812,44550,45300,44550,45200,479,018,98000
1236,A000725,현대건설우,20160811,44900,45500,44400,45300,267,018,98000
1237,A000725,현대건설우,20160810,44900,46000,43000,45000,668,018,98000
1238,A000725,현대건설우,20160809,44600,45100,44100,45100,617,018,98000
1239,A000725,현대건설우,20160808,44350,44900,44250,44900,110,018,98000
1240,A000725,현대건설우,20160805,43700,44450,43700,44350,220,018,98000
1241,A000725,현대건설우,20160804,43650,44250,43550,43700,280,018,98000
1242,A000725,현대건설우,20160803,44100,45000,43300,43850,986,018,98000
1243,A000725,현대건설우,20160802,44400,45900,44000,44550,784,018,98000
1244,A000725,현대건설우,20160801,45100,47200,44200,44600,510,018,98000
1245,A000725,현대건설우,20160729,45400,45400,44150,45100,553,018,98000
1246,A000725,현대건설우,20160728,44000,44800,44000,44500,447,018,98000
1247,A000725,현대건설우,20160727,44800,45700,43650,43650,787,018,98000
1248,A000725,현대건설우,20160726,44600,45600,44350,45400,189,018,98000
1249,A000725,현대건설우,20160725,45300,45500,44600,45200,57,018,98000
1250,A000725,현대건설우,20160722,43850,45000,43850,45000,501,018,98000
1251,A000725,현대건설우,20160721,44900,45550,44150,44150,619,018,98000
1252,A000725,현대건설우,20160720,44950,44950,44000,44900,145,018,98000
1253,A000725,현대건설우,20160719,44100,45000,44100,44950,89,018,98000
1254,A000725,현대건설우,20160718,44450,45000,44450,44850,33,018,98000
1255,A000725,현대건설우,20160715,45650,45650,43550,44300,291,018,98000
1256,A000725,현대건설우,20160714,45150,45650,44500,45400,186,018,98000
1257,A000725,현대건설우,20160713,45000,45600,44350,45150,80,018,98000
1258,A000725,현대건설우,20160712,45800,45800,44500,45000,66,018,98000
1259,A000725,현대건설우,20160711,44100,44800,44100,44650,445,018,98000
1260,A000725,현대건설우,20160708,45100,45100,43700,43700,182,018,98000
1261,A000725,현대건설우,20160707,43500,44700,43500,44700,86,018,98000
1262,A000725,현대건설우,20160706,43500,44600,43500,44600,166,018,98000
1263,A000725,현대건설우,20160705,45950,45950,43500,44600,902,018,98000
1264,A000725,현대건설우,20160704,44200,45600,44200,45050,220,018,98000
1265,A000725,현대건설우,20160701,44400,45450,43750,44900,322,018,98000
1266,A000725,현대건설우,20160630,43400,44900,43400,44200,364,018,98000
1267,A000725,현대건설우,20160629,43450,44300,43100,43950,1737,018,98000
1268,A000725,현대건설우,20160628,43700,46700,42700,43250,1349,018,98000
1269,A000725,현대건설우,20160627,42600,43550,42500,43000,989,018,98000
1270,A000725,현대건설우,20160624,43350,45000,42050,43150,2719,018,98000
1271,A000725,현대건설우,20160623,43350,44750,43300,43750,1279,018,98000
1272,A000725,현대건설우,20160622,43850,43900,43300,43850,439,018,98000
1273,A000725,현대건설우,20160621,43650,43950,43300,43300,900,018,98000
1274,A000725,현대건설우,20160620,42800,43950,42800,43950,678,018,98000
1275,A000725,현대건설우,20160617,42700,44050,42700,43150,796,018,98000
1276,A000725,현대건설우,20160616,43500,44100,43050,43450,1064,018,98000
1277,A000725,현대건설우,20160615,43300,44350,43300,43800,220,018,98000
1278,A000725,현대건설우,20160614,43700,44600,43200,43900,645,018,98000
1279,A000725,현대건설우,20160613,44250,44650,43200,43750,1379,018,98000
1280,A000725,현대건설우,20160610,44050,45500,43450,44250,1733,018,98000
1281,A000725,현대건설우,20160609,43150,44400,43000,43950,2294,018,98000
1282,A000725,현대건설우,20160608,43000,43650,42900,43500,2342,018,98000
1283,A000725,현대건설우,20160607,43100,45200,42850,43200,3904,018,98000
1284,A000725,현대건설우,20160603,45900,45900,42500,42600,11144,018,98000
1285,A000725,현대건설우,20160602,42150,55300,42150,46300,70866,018,98000
1286,A000725,현대건설우,20160601,42450,42650,41900,42600,532,018,98000
1287,A000725,현대건설우,20160531,42600,42600,41750,42450,325,018,98000
1288,A000725,현대건설우,20160530,42000,42150,41400,42150,189,018,98000
1289,A000725,현대건설우,20160527,41500,42550,41350,41400,473,018,98000
1290,A000725,현대건설우,20160526,42250,42900,39700,41300,824,018,98000
1291,A000725,현대건설우,20160525,41950,42400,41750,42250,165,018,98000
1292,A000725,현대건설우,20160524,41850,41850,40200,40750,1285,018,98000
1293,A000725,현대건설우,20160523,42200,42350,40200,41900,291,018,98000
1294,A000725,현대건설우,20160520,42500,42500,41200,41750,506,018,98000
1295,A000725,현대건설우,20160519,43800,43800,41000,41700,2004,018,98000
1296,A000725,현대건설우,20160518,43100,46300,43000,43550,1883,018,98000
1297,A000725,현대건설우,20160517,44650,45600,43100,43700,1295,018,98000
1298,A000725,현대건설우,20160516,45800,46500,44600,44650,2308,018,98000
1299,A000725,현대건설우,20160513,47000,47900,45700,46450,893,018,98000
1300,A000725,현대건설우,20160512,45450,46450,45450,46150,228,018,98000
1301,A000725,현대건설우,20160511,46800,46800,46300,46550,52,018,98000
1302,A000725,현대건설우,20160510,45400,46200,45400,46200,257,018,98000
1303,A000725,현대건설우,20160509,45000,46000,45000,46000,1063,018,98000
1304,A000725,현대건설우,20160504,48050,48050,46700,47200,1666,018,98000
1305,A000725,현대건설우,20160503,49000,49000,47850,48900,990,018,98000
1306,A000725,현대건설우,20160502,49900,49900,48000,48300,1223,018,98000
1307,A000725,현대건설우,20160429,48550,50000,48550,49900,573,018,98000
1308,A000725,현대건설우,20160428,48900,50600,48900,49800,436,018,98000
1309,A000725,현대건설우,20160427,53000,53000,50100,50100,837,018,98000
1310,A000725,현대건설우,20160426,50100,52000,48000,51400,3664,018,98000
1311,A000725,현대건설우,20160425,47350,54700,47100,50900,11135,018,98000
1312,A000725,현대건설우,20160422,46100,46850,46000,46800,628,018,98000
1313,A000725,현대건설우,20160421,47250,48400,46200,46650,443,018,98000
1314,A000725,현대건설우,20160420,46800,47000,46150,46800,415,018,98000
1315,A000725,현대건설우,20160419,46000,47000,45600,46800,2026,018,98000
1316,A000725,현대건설우,20160418,45350,45900,44850,45500,440,018,98000
1317,A000725,현대건설우,20160415,46500,46600,44850,45050,1102,018,98000
1318,A000725,현대건설우,20160414,46950,46950,45950,46550,357,018,98000
1319,A000725,현대건설우,20160412,46150,46800,45850,45900,278,018,98000
1320,A000725,현대건설우,20160411,46900,46900,45100,46150,679,018,98000
1321,A000725,현대건설우,20160408,44850,46000,44850,46000,492,018,98000
1322,A000725,현대건설우,20160407,45650,46450,45200,45250,885,018,98000
1323,A000725,현대건설우,20160406,45600,45800,45100,45650,508,018,98000
1324,A000725,현대건설우,20160405,45950,46500,44800,45600,476,018,98000
1325,A000725,현대건설우,20160404,45200,45900,44700,45550,150,018,98000
1326,A000725,현대건설우,20160401,46400,46500,45050,45450,806,018,98000
1327,A000725,현대건설우,20160331,46200,46550,45200,45700,1119,018,98000
1328,A000725,현대건설우,20160330,45050,46150,45000,46100,997,018,98000
1329,A000725,현대건설우,20160329,44800,45950,44400,45700,1264,018,98000
1330,A000725,현대건설우,20160328,46400,46400,44700,45200,878,018,98000
1331,A000725,현대건설우,20160325,45200,46700,45150,45200,466,018,98000
1332,A000725,현대건설우,20160324,45550,47000,44700,45800,1223,018,98000
1333,A000725,현대건설우,20160323,45650,45900,44950,45350,1143,018,98000
1334,A000725,현대건설우,20160322,47250,47250,44900,45700,3191,018,98000
1335,A000725,현대건설우,20160321,47000,47350,45650,46100,1138,018,98000
1336,A000725,현대건설우,20160318,46000,47750,45950,45950,1180,018,98000
1337,A000725,현대건설우,20160317,47850,47850,46250,46750,2245,018,98000
1338,A000725,현대건설우,20160316,50200,50600,46550,46650,5600,018,98000
1339,A000725,현대건설우,20160315,44300,56000,44300,52700,31646,018,98000
1340,A000725,현대건설우,20160314,44950,46500,44100,45300,135,018,98000
1341,A000725,현대건설우,20160311,45650,45650,44500,44950,477,018,98000
1342,A000725,현대건설우,20160310,45100,46400,45000,45150,851,018,98000
1343,A000725,현대건설우,20160309,45750,46700,45500,46200,640,018,98000
1344,A000725,현대건설우,20160308,45650,47550,45650,46750,229,018,98000
1345,A000725,현대건설우,20160307,47900,47900,46250,46550,567,018,98000
1346,A000725,현대건설우,20160304,46900,46900,45100,46250,275,018,98000
1347,A000725,현대건설우,20160303,44550,46950,44200,46200,801,018,98000
1348,A000725,현대건설우,20160302,45150,45800,44300,45500,795,018,98000
1349,A000725,현대건설우,20160229,44750,44750,43300,44700,435,018,98000
1350,A000725,현대건설우,20160226,45400,45400,43300,44200,483,018,98000
1351,A000725,현대건설우,20160225,44900,45700,44500,44500,634,018,98000
1352,A000725,현대건설우,20160224,43600,45400,43600,44900,773,018,98000
1353,A000725,현대건설우,20160223,44650,45400,44050,45350,396,018,98000
1354,A000725,현대건설우,20160222,46100,47000,44600,45550,859,018,98000
1355,A000725,현대건설우,20160219,43150,47000,43150,46300,2474,018,98000
1356,A000725,현대건설우,20160218,42300,44250,41850,43850,1222,018,98000
1357,A000725,현대건설우,20160217,43000,43900,41650,41800,1748,018,98000
1358,A000725,현대건설우,20160216,40800,44300,40800,43950,2360,018,98000
1359,A000725,현대건설우,20160215,39700,41500,39700,40350,614,018,98000
1360,A000725,현대건설우,20160212,40650,41350,39100,39850,1847,018,98000
1361,A000725,현대건설우,20160211,42000,42750,41300,41800,1224,018,98000
1362,A000725,현대건설우,20160205,44900,44900,43150,43950,311,018,98000
1363,A000725,현대건설우,20160204,44000,44650,43300,44300,580,018,98000
1364,A000725,현대건설우,20160203,44100,44800,42900,43150,564,018,98000
1365,A000725,현대건설우,20160202,44400,45000,43900,44950,871,018,98000
1366,A000725,현대건설우,20160201,44500,45500,43100,44400,760,018,98000
1367,A000725,현대건설우,20160129,44950,45500,44250,44500,1151,018,98000
1368,A000725,현대건설우,20160128,42750,45000,41050,44500,1814,018,98000
1369,A000725,현대건설우,20160127,41550,43000,40950,42750,1486,018,98000
1370,A000725,현대건설우,20160126,40750,41450,40550,40600,609,018,98000
1371,A000725,현대건설우,20160125,42900,42950,40300,41250,1036,018,98000
1372,A000725,현대건설우,20160122,40000,40900,40000,40850,926,018,98000
1373,A000725,현대건설우,20160121,42000,42000,38000,39900,1220,018,98000
1374,A000725,현대건설우,20160120,41300,42500,39600,40000,1573,018,98000
1375,A000725,현대건설우,20160119,41900,42200,40000,41250,2412,018,98000
1376,A000725,현대건설우,20160118,46000,48200,41500,41850,10221,018,98000
1377,A000725,현대건설우,20160115,40350,40450,39000,40200,1198,018,98000
1378,A000725,현대건설우,20160114,42600,42900,39550,39550,2716,018,98000
1379,A000725,현대건설우,20160113,39700,45400,39300,42700,5681,018,98000
1380,A000725,현대건설우,20160112,39200,40000,38100,39700,684,018,98000
1381,A000725,현대건설우,20160111,37050,42100,37050,39150,2682,018,98000
1382,A000725,현대건설우,20160108,38000,38550,37300,38000,481,018,98000
1383,A000725,현대건설우,20160107,38850,39000,37850,38100,528,018,98000
1384,A000725,현대건설우,20160106,39400,39400,38000,38550,331,018,98000
1385,A000725,현대건설우,20160105,38000,39300,36550,38000,969,018,98000
1386,A000725,현대건설우,20160104,40000,40000,38150,38150,1801,018,98000
