,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1015,A242350,피엔아이컴퍼니,20170706,5000,5000,5000,5000,1200,000,4362000
1016,A242350,피엔아이컴퍼니,20170705,5100,5100,5100,5100,0,000,4362000
1017,A242350,피엔아이컴퍼니,20170704,5010,5100,5010,5100,7490,000,4362000
1018,A242350,피엔아이컴퍼니,20170703,5100,5100,5100,5100,0,000,4362000
1019,A242350,피엔아이컴퍼니,20170630,5100,5100,5000,5100,12188,000,4362000
1020,A242350,피엔아이컴퍼니,20170629,5000,5100,5000,5000,5379,000,4362000
1021,A242350,피엔아이컴퍼니,20170628,5000,5100,5000,5100,4900,000,4362000
1022,A242350,피엔아이컴퍼니,20170627,5000,5000,5000,5000,0,000,4362000
1023,A242350,피엔아이컴퍼니,20170626,5000,5000,5000,5000,250,000,4362000
1024,A242350,피엔아이컴퍼니,20170623,4950,4950,4950,4950,0,000,4362000
1025,A242350,피엔아이컴퍼니,20170622,4950,4950,4950,4950,300,000,4362000
1026,A242350,피엔아이컴퍼니,20170621,4950,4950,4950,4950,0,000,4362000
1027,A242350,피엔아이컴퍼니,20170620,4950,4950,4950,4950,300,000,4362000
1028,A242350,피엔아이컴퍼니,20170619,5010,5010,5010,5010,400,000,4362000
1029,A242350,피엔아이컴퍼니,20170616,4730,5010,4730,5010,432,000,4362000
1030,A242350,피엔아이컴퍼니,20170615,4880,4880,4880,4880,0,000,4362000
1031,A242350,피엔아이컴퍼니,20170614,4880,4880,4880,4880,205,000,4362000
1032,A242350,피엔아이컴퍼니,20170613,4750,4750,4750,4750,211,000,4362000
1033,A242350,피엔아이컴퍼니,20170612,4625,4625,4625,4625,2,000,4362000
1034,A242350,피엔아이컴퍼니,20170609,4500,4500,4500,4500,4785,000,4362000
1035,A242350,피엔아이컴퍼니,20170608,4600,4600,4600,4600,215,000,4362000
1036,A242350,피엔아이컴퍼니,20170607,4800,4800,4800,4800,0,000,4362000
1037,A242350,피엔아이컴퍼니,20170605,4915,4915,4915,4915,111,000,4307000
1038,A242350,피엔아이컴퍼니,20170602,4915,4915,4915,4915,0,000,4307000
1039,A242350,피엔아이컴퍼니,20170601,4915,4915,4915,4915,203,000,4307000
1040,A242350,피엔아이컴퍼니,20170531,4785,4785,4785,4785,209,000,4307000
1041,A242350,피엔아이컴퍼니,20170530,4935,4935,4935,4935,0,000,4307000
1042,A242350,피엔아이컴퍼니,20170529,4935,4935,4935,4935,0,000,4307000
1043,A242350,피엔아이컴퍼니,20170526,4935,4935,4935,4935,0,000,4307000
1044,A242350,피엔아이컴퍼니,20170525,4935,4935,4935,4935,0,000,4307000
1045,A242350,피엔아이컴퍼니,20170524,4935,4935,4935,4935,204,000,4307000
1046,A242350,피엔아이컴퍼니,20170523,5090,5090,5090,5090,0,000,4307000
1047,A242350,피엔아이컴퍼니,20170522,5090,5090,5090,5090,0,000,4307000
1048,A242350,피엔아이컴퍼니,20170519,5090,5090,5090,5090,0,000,4307000
1049,A242350,피엔아이컴퍼니,20170518,5090,5090,5090,5090,0,000,4307000
1050,A242350,피엔아이컴퍼니,20170517,5090,5090,5090,5090,0,000,4307000
1051,A242350,피엔아이컴퍼니,20170516,5090,5090,5090,5090,0,000,4307000
1052,A242350,피엔아이컴퍼니,20170515,5090,5090,5090,5090,1,000,4307000
1053,A242350,피엔아이컴퍼니,20170512,4955,4955,4955,4955,0,000,4307000
1054,A242350,피엔아이컴퍼니,20170511,4825,4825,4825,4825,1,000,4307000
1055,A242350,피엔아이컴퍼니,20170510,4700,4700,4700,4700,1964,000,4307000
1056,A242350,피엔아이컴퍼니,20170508,5490,5490,5490,5490,0,000,4307000
1057,A242350,피엔아이컴퍼니,20170504,5600,5600,5600,5600,0,000,4307000
1058,A242350,피엔아이컴퍼니,20170502,5600,5600,5600,5600,0,000,4307000
1059,A242350,피엔아이컴퍼니,20170428,5600,5600,5600,5600,0,000,4307000
1060,A242350,피엔아이컴퍼니,20170427,6340,6340,5600,5600,1451,000,4307000
1061,A242350,피엔아이컴퍼니,20170426,5300,6340,5300,6340,284,000,4307000
1062,A242350,피엔아이컴퍼니,20170425,5000,6230,5000,6230,1402,000,4065000
1063,A242350,피엔아이컴퍼니,20170424,5500,5500,5500,5500,1,000,4065000
1064,A242350,피엔아이컴퍼니,20170421,4825,4825,4825,4825,0,000,4065000
1065,A242350,피엔아이컴퍼니,20170420,4825,4825,4825,4825,202,000,4065000
1066,A242350,피엔아이컴퍼니,20170419,4700,4700,4700,4700,0,000,4065000
1067,A242350,피엔아이컴퍼니,20170418,4600,4800,4600,4700,6544,000,4065000
1068,A242350,피엔아이컴퍼니,20170417,4600,4600,4600,4600,1912,000,4065000
1069,A242350,피엔아이컴퍼니,20170414,4500,4600,4500,4500,27713,000,4065000
1070,A242350,피엔아이컴퍼니,20170413,4500,5500,4100,4400,13853,000,4065000
1071,A242350,피엔아이컴퍼니,20170412,4800,4800,4800,4800,527,000,4065000
1072,A242350,피엔아이컴퍼니,20170411,5640,5640,5640,5640,214,000,4065000
1073,A242350,피엔아이컴퍼니,20170410,5820,5820,5820,5820,172,000,4065000
1074,A242350,피엔아이컴퍼니,20170407,6000,6000,6000,6000,2,000,4065000
1075,A242350,피엔아이컴퍼니,20170406,5260,5260,5260,5260,191,000,4065000
1076,A242350,피엔아이컴퍼니,20170405,5430,5430,5430,5430,185,000,4065000
1077,A242350,피엔아이컴퍼니,20170404,5600,5600,5600,5600,179,000,4065000
1078,A242350,피엔아이컴퍼니,20170403,5780,5780,5780,5780,47,000,4065000
1079,A242350,피엔아이컴퍼니,20170331,6800,6800,6800,6800,5,000,4065000
1080,A242350,피엔아이컴퍼니,20170330,6490,6490,6490,6490,2,000,4065000
1081,A242350,피엔아이컴퍼니,20170329,6080,6080,6080,6080,162,000,4065000
1082,A242350,피엔아이컴퍼니,20170328,6390,6390,6390,6390,2,000,4065000
1083,A242350,피엔아이컴퍼니,20170327,5900,5900,5800,5800,280,000,4065000
1084,A242350,피엔아이컴퍼니,20170324,5840,5840,5840,5840,171,000,4065000
1085,A242350,피엔아이컴퍼니,20170323,6070,6070,5340,6060,365,000,4065000
1086,A242350,피엔아이컴퍼니,20170322,5340,5340,5340,5340,5,000,4065000
1087,A242350,피엔아이컴퍼니,20170321,6280,6280,6280,6280,5,000,4065000
1088,A242350,피엔아이컴퍼니,20170320,5950,5950,5950,5950,6,000,4065000
1089,A242350,피엔아이컴퍼니,20170317,6320,6990,6320,6990,9,000,4065000
1090,A242350,피엔아이컴퍼니,20170316,6320,6320,6320,6320,10,000,4065000
1091,A242350,피엔아이컴퍼니,20170315,5000,5500,5000,5500,218,000,4065000
1092,A242350,피엔아이컴퍼니,20170314,5290,5290,5290,5290,0,000,4065000
1093,A242350,피엔아이컴퍼니,20170313,5170,5170,5170,5170,194,000,4065000
1094,A242350,피엔아이컴퍼니,20170310,5330,5330,5330,5330,188,000,4065000
1095,A242350,피엔아이컴퍼니,20170309,5500,5500,5500,5500,18,000,4065000
1096,A242350,피엔아이컴퍼니,20170308,5600,5600,5500,5500,36,000,4065000
1097,A242350,피엔아이컴퍼니,20170307,5600,5600,5600,5600,1,000,4065000
1098,A242350,피엔아이컴퍼니,20170306,5600,5600,5600,5600,174,000,4065000
1099,A242350,피엔아이컴퍼니,20170303,5000,5950,5000,5950,19500,000,4065000
1100,A242350,피엔아이컴퍼니,20170302,5530,5800,5530,5800,182,000,4065000
1101,A242350,피엔아이컴퍼니,20170228,5750,5750,5700,5710,1500,000,4065000
1102,A242350,피엔아이컴퍼니,20170227,6190,6190,6190,6190,1,000,4065000
1103,A242350,피엔아이컴퍼니,20170224,5420,5420,5420,5420,185,000,4065000
1104,A242350,피엔아이컴퍼니,20170223,5930,5930,5200,5590,501,000,4065000
1105,A242350,피엔아이컴퍼니,20170222,5930,5930,5930,5930,1,000,4065000
1106,A242350,피엔아이컴퍼니,20170221,5180,5180,5180,5180,194,000,4065000
1107,A242350,피엔아이컴퍼니,20170220,5360,5360,5340,5340,100,000,4065000
1108,A242350,피엔아이컴퍼니,20170217,5300,5330,5300,5330,118,000,4065000
1109,A242350,피엔아이컴퍼니,20170216,5270,5280,5270,5280,3,000,4065000
1110,A242350,피엔아이컴퍼니,20170215,5300,5300,5260,5270,332,000,4065000
1111,A242350,피엔아이컴퍼니,20170214,5390,5390,5390,5390,500,000,4065000
1112,A242350,피엔아이컴퍼니,20170213,5390,5390,5160,5390,466,000,4065000
1113,A242350,피엔아이컴퍼니,20170210,5400,5400,5400,5400,100,000,4065000
1114,A242350,피엔아이컴퍼니,20170209,6350,6350,6350,6350,104,000,4065000
1115,A242350,피엔아이컴퍼니,20170208,7470,7470,7470,7470,1,000,4065000
1116,A242350,피엔아이컴퍼니,20170207,6540,6540,6530,6530,2,000,4065000
1117,A242350,피엔아이컴퍼니,20170206,6570,6570,6570,6570,1,000,4065000
1118,A242350,피엔아이컴퍼니,20170203,4235,5720,4235,5720,2,000,4065000
1119,A242350,피엔아이컴퍼니,20170202,5670,5670,4980,4980,178,000,4065000
1120,A242350,피엔아이컴퍼니,20170201,5690,5850,5690,5850,177,000,4065000
1121,A242350,피엔아이컴퍼니,20170131,5870,5870,5870,5870,11,000,4065000
1122,A242350,피엔아이컴퍼니,20170126,6360,6360,6360,6360,158,000,4065000
1123,A242350,피엔아이컴퍼니,20170125,6600,6600,5850,6560,14,000,4065000
1124,A242350,피엔아이컴퍼니,20170124,5800,5800,5800,5800,10,000,4065000
1125,A242350,피엔아이컴퍼니,20170123,5850,5850,5850,5850,1,000,4065000
1126,A242350,피엔아이컴퍼니,20170120,5810,5810,5810,5810,173,000,4065000
1127,A242350,피엔아이컴퍼니,20170119,5990,5990,5990,5990,2,000,4065000
1128,A242350,피엔아이컴퍼니,20170118,5670,5670,5670,5670,177,000,4065000
1129,A242350,피엔아이컴퍼니,20170117,5800,5850,5800,5850,322,000,3791000
1130,A242350,피엔아이컴퍼니,20170116,5810,5980,5810,5980,173,000,3791000
1131,A242350,피엔아이컴퍼니,20170113,5990,5990,5990,5990,2,000,3791000
1132,A242350,피엔아이컴퍼니,20170112,5850,5850,5850,5850,1,000,3791000
1133,A242350,피엔아이컴퍼니,20170111,7770,7770,5840,5840,7,000,3791000
1134,A242350,피엔아이컴퍼니,20170110,5990,6860,5990,6860,8,000,3791000
1135,A242350,피엔아이컴퍼니,20170109,5980,5980,5980,5980,1,000,3791000
1136,A242350,피엔아이컴퍼니,20170106,5890,5890,5880,5880,2,000,3791000
1137,A242350,피엔아이컴퍼니,20170105,4420,5900,4420,5870,15,000,3791000
1138,A242350,피엔아이컴퍼니,20170104,6000,6000,4680,5200,13,000,3791000
1139,A242350,피엔아이컴퍼니,20170103,6400,6400,5500,5500,11,000,3791000
1140,A242350,피엔아이컴퍼니,20170102,6400,6400,6400,6400,30,000,3791000
1141,A242350,피엔아이컴퍼니,20161229,5280,6500,5280,6500,303,000,3791000
1142,A242350,피엔아이컴퍼니,20161228,6100,6210,6100,6210,2,000,3791000
1143,A242350,피엔아이컴퍼니,20161227,5410,5410,5410,5410,14,000,3791000
1144,A242350,피엔아이컴퍼니,20161226,6360,8560,6360,6360,501,000,3791000
1145,A242350,피엔아이컴퍼니,20161223,8000,8000,7480,7480,5,000,3791000
1146,A242350,피엔아이컴퍼니,20161222,10300,10300,8800,8800,11,000,3791000
