,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A900120,씨케이에이치,20161208,1900,1910,1870,1870,217528,664,110404000
1157,A900120,씨케이에이치,20161207,1885,1905,1840,1890,265486,664,110404000
1158,A900120,씨케이에이치,20161206,1850,1905,1845,1885,261415,664,110404000
1159,A900120,씨케이에이치,20161205,1955,1955,1850,1875,257773,664,110404000
1160,A900120,씨케이에이치,20161202,1900,1945,1890,1945,316947,664,110404000
1161,A900120,씨케이에이치,20161201,1930,1935,1880,1905,423560,664,110404000
1162,A900120,씨케이에이치,20161130,1960,1975,1900,1930,1120638,664,110404000
1163,A900120,씨케이에이치,20161129,2095,2105,2005,2040,378594,664,110404000
1164,A900120,씨케이에이치,20161128,1985,2115,1985,2095,450905,664,110404000
1165,A900120,씨케이에이치,20161125,1965,1990,1960,1980,127779,664,110404000
1166,A900120,씨케이에이치,20161124,2025,2040,1955,1985,333853,664,110404000
1167,A900120,씨케이에이치,20161123,2075,2085,2000,2020,509821,664,110404000
1168,A900120,씨케이에이치,20161122,2070,2105,2065,2085,216589,664,110404000
1169,A900120,씨케이에이치,20161121,2115,2115,2070,2090,144966,664,110404000
1170,A900120,씨케이에이치,20161118,2145,2145,2100,2115,249576,664,110404000
1171,A900120,씨케이에이치,20161117,2120,2160,2095,2145,218366,664,110404000
1172,A900120,씨케이에이치,20161116,2100,2130,2090,2125,287670,664,110404000
1173,A900120,씨케이에이치,20161115,2115,2135,2085,2095,355492,664,110404000
1174,A900120,씨케이에이치,20161114,2100,2150,2100,2140,228136,664,105150000
1175,A900120,씨케이에이치,20161111,2050,2160,2040,2130,454747,664,105150000
1176,A900120,씨케이에이치,20161110,2005,2060,2005,2055,328189,664,105150000
1177,A900120,씨케이에이치,20161109,2095,2095,1950,1980,589028,664,105150000
1178,A900120,씨케이에이치,20161108,2080,2095,2015,2070,216768,664,105150000
1179,A900120,씨케이에이치,20161107,2080,2090,2040,2065,109829,664,105150000
1180,A900120,씨케이에이치,20161104,1990,2080,1970,2065,362840,664,105150000
1181,A900120,씨케이에이치,20161103,1970,2030,1960,2000,318332,664,105150000
1182,A900120,씨케이에이치,20161102,2070,2085,2010,2010,307492,664,105150000
1183,A900120,씨케이에이치,20161101,2120,2125,2060,2075,352282,664,105150000
1184,A900120,씨케이에이치,20161031,2145,2150,2035,2120,317931,664,105150000
1185,A900120,씨케이에이치,20161028,2200,2205,2125,2145,222061,664,105150000
1186,A900120,씨케이에이치,20161027,2100,2235,2100,2200,381174,664,105150000
1187,A900120,씨케이에이치,20161026,2120,2125,2035,2110,424800,664,105150000
1188,A900120,씨케이에이치,20161025,2220,2220,2100,2120,1076590,664,105150000
1189,A900120,씨케이에이치,20161024,2220,2265,2205,2205,296104,664,105150000
1190,A900120,씨케이에이치,20161021,2250,2275,2210,2245,154350,664,105150000
1191,A900120,씨케이에이치,20161020,2280,2345,2235,2245,404219,664,105150000
1192,A900120,씨케이에이치,20161019,2250,2275,2240,2250,175335,664,105150000
1193,A900120,씨케이에이치,20161018,2265,2275,2215,2240,470042,664,105150000
1194,A900120,씨케이에이치,20161017,2295,2295,2220,2260,368227,664,105150000
1195,A900120,씨케이에이치,20161014,2295,2315,2225,2285,497239,664,105150000
1196,A900120,씨케이에이치,20161013,2390,2410,2275,2280,635705,664,105150000
1197,A900120,씨케이에이치,20161012,2405,2415,2370,2400,154160,664,105150000
1198,A900120,씨케이에이치,20161011,2430,2450,2385,2415,225397,664,105150000
1199,A900120,씨케이에이치,20161010,2415,2455,2385,2440,162677,664,105150000
1200,A900120,씨케이에이치,20161007,2430,2450,2385,2425,299188,664,105150000
1201,A900120,씨케이에이치,20161006,2440,2470,2430,2450,192279,664,105150000
1202,A900120,씨케이에이치,20161005,2430,2455,2405,2440,198563,664,105150000
1203,A900120,씨케이에이치,20161004,2330,2460,2325,2430,508102,664,105150000
1204,A900120,씨케이에이치,20160930,2380,2380,2325,2330,213779,664,105150000
1205,A900120,씨케이에이치,20160929,2365,2400,2345,2380,210600,664,105150000
1206,A900120,씨케이에이치,20160928,2390,2415,2360,2380,263398,664,105150000
1207,A900120,씨케이에이치,20160927,2395,2415,2380,2400,333569,664,105150000
1208,A900120,씨케이에이치,20160926,2375,2435,2370,2395,182090,664,105150000
1209,A900120,씨케이에이치,20160923,2435,2435,2385,2400,173094,664,105150000
1210,A900120,씨케이에이치,20160922,2350,2460,2350,2400,597475,664,105150000
1211,A900120,씨케이에이치,20160921,2350,2370,2315,2340,409663,664,105150000
1212,A900120,씨케이에이치,20160920,2315,2345,2305,2345,221842,664,105150000
1213,A900120,씨케이에이치,20160919,2295,2320,2280,2305,254434,664,105150000
1214,A900120,씨케이에이치,20160913,2300,2345,2275,2295,415151,664,105150000
1215,A900120,씨케이에이치,20160912,2370,2370,2290,2295,5123110,664,105150000
1216,A900120,씨케이에이치,20160909,2415,2415,2350,2370,516407,664,105150000
1217,A900120,씨케이에이치,20160908,2420,2435,2390,2415,304638,664,105150000
1218,A900120,씨케이에이치,20160907,2390,2415,2360,2400,353723,664,105150000
1219,A900120,씨케이에이치,20160906,2395,2405,2365,2370,343120,664,105150000
1220,A900120,씨케이에이치,20160905,2415,2455,2375,2405,413896,664,105150000
1221,A900120,씨케이에이치,20160902,2400,2425,2365,2415,249259,664,105150000
1222,A900120,씨케이에이치,20160901,2410,2410,2370,2385,342992,664,105150000
1223,A900120,씨케이에이치,20160831,2400,2415,2310,2390,594451,664,105150000
1224,A900120,씨케이에이치,20160830,2425,2450,2370,2390,822346,664,105150000
1225,A900120,씨케이에이치,20160829,2500,2510,2425,2430,397757,664,105150000
1226,A900120,씨케이에이치,20160826,2550,2585,2480,2490,597537,664,105150000
1227,A900120,씨케이에이치,20160825,2600,2600,2535,2550,328373,664,105150000
1228,A900120,씨케이에이치,20160824,2515,2620,2500,2600,1274330,664,105150000
1229,A900120,씨케이에이치,20160823,2530,2565,2460,2500,578374,664,105150000
1230,A900120,씨케이에이치,20160822,2565,2595,2500,2530,399762,664,105150000
1231,A900120,씨케이에이치,20160819,2500,2575,2490,2540,533398,664,105150000
1232,A900120,씨케이에이치,20160818,2525,2560,2485,2495,425777,664,105150000
1233,A900120,씨케이에이치,20160817,2560,2565,2495,2560,340164,664,105150000
1234,A900120,씨케이에이치,20160816,2590,2595,2540,2560,371096,664,105150000
1235,A900120,씨케이에이치,20160812,2575,2595,2545,2580,394330,664,105150000
1236,A900120,씨케이에이치,20160811,2610,2615,2560,2580,383102,664,105150000
1237,A900120,씨케이에이치,20160810,2565,2595,2550,2580,427024,664,105150000
1238,A900120,씨케이에이치,20160809,2515,2550,2515,2545,336884,664,105150000
1239,A900120,씨케이에이치,20160808,2480,2535,2450,2535,489080,664,105150000
1240,A900120,씨케이에이치,20160805,2485,2535,2470,2485,450301,664,105150000
1241,A900120,씨케이에이치,20160804,2445,2505,2435,2485,309295,664,105150000
1242,A900120,씨케이에이치,20160803,2425,2490,2385,2470,578588,664,105150000
1243,A900120,씨케이에이치,20160802,2500,2510,2390,2420,826125,664,105150000
1244,A900120,씨케이에이치,20160801,2565,2575,2490,2500,717921,664,105150000
1245,A900120,씨케이에이치,20160729,2540,2570,2505,2555,717115,664,105150000
1246,A900120,씨케이에이치,20160728,2445,2535,2445,2520,610775,664,105150000
1247,A900120,씨케이에이치,20160727,2430,2500,2430,2435,504083,664,105150000
1248,A900120,씨케이에이치,20160726,2420,2465,2410,2425,492308,664,105150000
1249,A900120,씨케이에이치,20160725,2450,2480,2405,2415,510877,664,105150000
1250,A900120,씨케이에이치,20160722,2450,2495,2420,2450,779114,664,105150000
1251,A900120,씨케이에이치,20160721,2415,2455,2405,2420,709473,664,105150000
1252,A900120,씨케이에이치,20160720,2425,2445,2300,2385,2599820,664,105150000
1253,A900120,씨케이에이치,20160719,2550,2550,2420,2430,1823889,664,105150000
1254,A900120,씨케이에이치,20160718,2595,2620,2510,2520,1344237,664,105150000
1255,A900120,씨케이에이치,20160715,2570,2645,2550,2620,1635862,664,105150000
1256,A900120,씨케이에이치,20160714,2665,2665,2575,2585,1759543,664,105150000
1257,A900120,씨케이에이치,20160713,2785,2785,2670,2675,4629889,664,105150000
1258,A900120,씨케이에이치,20160712,2950,2965,2865,2900,6068425,664,105150000
1259,A900120,씨케이에이치,20160711,2980,2990,2930,2950,456625,664,105150000
1260,A900120,씨케이에이치,20160708,3020,3020,2950,2995,504782,664,105150000
1261,A900120,씨케이에이치,20160707,2975,3035,2965,3020,529557,664,105150000
1262,A900120,씨케이에이치,20160706,3020,3020,2920,2970,810250,664,105150000
1263,A900120,씨케이에이치,20160705,2935,3015,2905,3015,879810,664,105150000
1264,A900120,씨케이에이치,20160704,2975,2975,2875,2920,703384,664,105150000
1265,A900120,씨케이에이치,20160701,3000,3040,2935,2950,924972,664,105150000
1266,A900120,씨케이에이치,20160630,3010,3010,2915,3000,649899,664,105150000
1267,A900120,씨케이에이치,20160629,2935,3040,2895,2980,950464,664,105150000
1268,A900120,씨케이에이치,20160628,2745,2893,2712,2859,1820802,664,105150000
1269,A900120,씨케이에이치,20160627,2597,2745,2597,2736,718022,664,105150000
1270,A900120,씨케이에이치,20160624,2769,2855,2531,2669,2044976,664,105150000
1271,A900120,씨케이에이치,20160623,2731,2788,2669,2745,593994,664,105150000
1272,A900120,씨케이에이치,20160622,2669,2750,2626,2745,1127614,664,105150000
1273,A900120,씨케이에이치,20160621,2664,2888,2621,2669,3073115,664,105150000
1274,A900120,씨케이에이치,20160620,2516,2578,2507,2573,259671,664,105150000
1275,A900120,씨케이에이치,20160617,2545,2550,2507,2516,266938,664,105150000
1276,A900120,씨케이에이치,20160616,2583,2616,2502,2526,572892,664,105150000
1277,A900120,씨케이에이치,20160615,2621,2664,2593,2602,302316,664,105150000
1278,A900120,씨케이에이치,20160614,2621,2693,2569,2645,727094,664,105150000
1279,A900120,씨케이에이치,20160613,2635,2669,2602,2626,322233,664,105150000
1280,A900120,씨케이에이치,20160610,2650,2674,2635,2650,564033,664,105150000
1281,A900120,씨케이에이치,20160609,2678,2678,2631,2650,302575,664,105150000
1282,A900120,씨케이에이치,20160608,2707,2712,2650,2678,623255,664,105150000
1283,A900120,씨케이에이치,20160607,2707,2707,2659,2707,299181,664,105150000
1284,A900120,씨케이에이치,20160603,2621,2707,2602,2707,369649,664,105150000
1285,A900120,씨케이에이치,20160602,2573,2645,2554,2645,330700,664,105150000
1286,A900120,씨케이에이치,20160601,2650,2655,2550,2573,436915,664,105150000
1287,A900120,씨케이에이치,20160531,2488,2655,2473,2655,542439,664,105150000
1288,A900120,씨케이에이치,20160530,2497,2521,2478,2483,232925,664,105150000
1289,A900120,씨케이에이치,20160527,2469,2535,2440,2497,542796,664,105150000
1290,A900120,씨케이에이치,20160526,2507,2516,2483,2497,479931,664,105150000
1291,A900120,씨케이에이치,20160525,2521,2545,2497,2507,496759,664,105150000
1292,A900120,씨케이에이치,20160524,2559,2564,2488,2516,754176,664,105150000
1293,A900120,씨케이에이치,20160523,2645,2659,2573,2573,661188,664,105150000
1294,A900120,씨케이에이치,20160520,2674,2674,2612,2645,365488,664,105150000
1295,A900120,씨케이에이치,20160519,2607,2674,2607,2674,354585,664,105150000
1296,A900120,씨케이에이치,20160518,2626,2664,2602,2655,424887,664,105150000
1297,A900120,씨케이에이치,20160517,2669,2669,2593,2631,384355,664,105150000
1298,A900120,씨케이에이치,20160516,2693,2693,2626,2669,458553,664,105150000
1299,A900120,씨케이에이치,20160513,2640,2688,2626,2674,426751,664,105150000
1300,A900120,씨케이에이치,20160512,2726,2726,2650,2659,623706,664,105150000
1301,A900120,씨케이에이치,20160511,2778,2778,2702,2716,537972,664,105150000
1302,A900120,씨케이에이치,20160510,2712,2783,2659,2783,315046,664,100577000
1303,A900120,씨케이에이치,20160509,2759,2774,2669,2688,323955,664,100577000
1304,A900120,씨케이에이치,20160504,2769,2812,2707,2750,387647,664,100577000
1305,A900120,씨케이에이치,20160503,2759,2778,2716,2764,388639,664,100577000
1306,A900120,씨케이에이치,20160502,2769,2769,2721,2721,366810,664,100577000
1307,A900120,씨케이에이치,20160429,2793,2802,2731,2740,459027,664,100577000
1308,A900120,씨케이에이치,20160428,2893,2898,2783,2793,799556,664,100577000
1309,A900120,씨케이에이치,20160427,2931,2931,2874,2879,445872,664,100577000
1310,A900120,씨케이에이치,20160426,2859,2941,2855,2926,852413,664,100577000
1311,A900120,씨케이에이치,20160425,2859,2888,2836,2859,385402,664,100577000
1312,A900120,씨케이에이치,20160422,2869,2888,2826,2859,552544,664,100577000
1313,A900120,씨케이에이치,20160421,2950,2969,2859,2864,773853,664,100577000
1314,A900120,씨케이에이치,20160420,2907,2955,2888,2950,823565,664,100577000
1315,A900120,씨케이에이치,20160419,2855,2969,2817,2926,1633269,664,100577000
1316,A900120,씨케이에이치,20160418,2898,2926,2850,2855,769874,664,100577000
1317,A900120,씨케이에이치,20160415,2736,2921,2736,2898,2665579,664,100577000
1318,A900120,씨케이에이치,20160414,2712,2740,2688,2712,473034,664,100577000
1319,A900120,씨케이에이치,20160412,2716,2731,2664,2702,358965,664,100577000
1320,A900120,씨케이에이치,20160411,2678,2736,2678,2721,462731,664,100577000
1321,A900120,씨케이에이치,20160408,2621,2712,2578,2688,503177,664,100577000
1322,A900120,씨케이에이치,20160407,2659,2697,2612,2621,364738,664,100577000
1323,A900120,씨케이에이치,20160406,2626,2688,2597,2659,456626,664,100577000
1324,A900120,씨케이에이치,20160405,2569,2626,2535,2612,402970,664,100577000
1325,A900120,씨케이에이치,20160404,2588,2607,2540,2569,708601,664,100577000
1326,A900120,씨케이에이치,20160401,2659,2688,2569,2607,854372,664,100577000
1327,A900120,씨케이에이치,20160331,2702,2702,2650,2669,705466,664,100577000
1328,A900120,씨케이에이치,20160330,2759,2778,2707,2759,641630,664,100577000
1329,A900120,씨케이에이치,20160329,2736,2859,2707,2764,1314946,664,100577000
1330,A900120,씨케이에이치,20160328,2769,2774,2716,2736,755612,664,100577000
1331,A900120,씨케이에이치,20160325,2726,2778,2697,2759,803223,664,100577000
1332,A900120,씨케이에이치,20160324,2731,2736,2659,2731,768825,664,100577000
1333,A900120,씨케이에이치,20160323,2793,2802,2712,2716,786254,664,100577000
1334,A900120,씨케이에이치,20160322,2669,2855,2664,2788,1916505,664,100577000
1335,A900120,씨케이에이치,20160321,2640,2664,2616,2659,775006,664,100577000
1336,A900120,씨케이에이치,20160318,2645,2664,2607,2621,656055,664,100577000
1337,A900120,씨케이에이치,20160317,2655,2655,2612,2645,537278,664,100577000
1338,A900120,씨케이에이치,20160316,2669,2674,2621,2640,389460,664,100577000
1339,A900120,씨케이에이치,20160315,2664,2678,2645,2655,492304,664,100577000
1340,A900120,씨케이에이치,20160314,2674,2693,2664,2664,455780,664,100577000
1341,A900120,씨케이에이치,20160311,2669,2678,2631,2669,284016,664,100577000
1342,A900120,씨케이에이치,20160310,2669,2683,2655,2669,322922,664,100577000
1343,A900120,씨케이에이치,20160309,2678,2683,2621,2669,587353,664,100577000
1344,A900120,씨케이에이치,20160308,2716,2726,2678,2683,450563,664,100577000
1345,A900120,씨케이에이치,20160307,2731,2764,2697,2716,618090,664,100577000
1346,A900120,씨케이에이치,20160304,2764,2774,2669,2750,935483,664,100577000
1347,A900120,씨케이에이치,20160303,2769,2778,2716,2759,341816,664,100577000
1348,A900120,씨케이에이치,20160302,2821,2831,2726,2759,413008,664,100577000
1349,A900120,씨케이에이치,20160229,2745,2831,2745,2764,187173,664,100577000
1350,A900120,씨케이에이치,20160226,2755,2788,2740,2745,171800,664,100577000
1351,A900120,씨케이에이치,20160225,2836,2840,2769,2783,381144,664,100577000
1352,A900120,씨케이에이치,20160224,2840,2879,2821,2840,232026,664,100577000
1353,A900120,씨케이에이치,20160223,2783,3022,2783,2859,848669,664,100577000
1354,A900120,씨케이에이치,20160222,2707,2769,2693,2736,228535,664,100577000
1355,A900120,씨케이에이치,20160219,2674,2778,2674,2693,196970,664,95547000
1356,A900120,씨케이에이치,20160218,2650,2764,2640,2693,387136,664,95547000
1357,A900120,씨케이에이치,20160217,2678,2707,2578,2626,318367,664,95547000
1358,A900120,씨케이에이치,20160216,2678,2712,2650,2697,238911,664,95547000
1359,A900120,씨케이에이치,20160215,2512,2674,2497,2674,366966,664,95547000
1360,A900120,씨케이에이치,20160212,2583,2612,2478,2492,704804,664,95547000
1361,A900120,씨케이에이치,20160211,2740,2740,2621,2631,387335,664,95547000
1362,A900120,씨케이에이치,20160205,2745,2778,2721,2769,244347,664,95547000
1363,A900120,씨케이에이치,20160204,2693,2774,2669,2755,370122,664,95547000
1364,A900120,씨케이에이치,20160203,2769,2769,2712,2721,341300,664,95547000
1365,A900120,씨케이에이치,20160202,2764,2817,2736,2774,321010,664,95547000
1366,A900120,씨케이에이치,20160201,2855,2855,2755,2783,363384,664,95547000
1367,A900120,씨케이에이치,20160129,2783,2869,2769,2817,275812,664,95547000
1368,A900120,씨케이에이치,20160128,2774,2802,2759,2783,250092,664,95547000
1369,A900120,씨케이에이치,20160127,2874,2921,2774,2778,701555,664,95547000
1370,A900120,씨케이에이치,20160126,2917,2941,2850,2859,550562,664,95547000
1371,A900120,씨케이에이치,20160125,2974,2974,2917,2945,251365,664,95547000
1372,A900120,씨케이에이치,20160122,2888,2950,2888,2917,366270,664,95547000
1373,A900120,씨케이에이치,20160121,2964,2964,2883,2888,327280,664,95547000
1374,A900120,씨케이에이치,20160120,2945,3012,2883,2964,615491,664,95547000
1375,A900120,씨케이에이치,20160119,2912,3017,2898,2941,1198420,664,95547000
1376,A900120,씨케이에이치,20160118,3045,3150,3041,3131,442276,664,95547000
1377,A900120,씨케이에이치,20160115,3184,3222,3079,3098,710474,664,95547000
1378,A900120,씨케이에이치,20160114,3145,3165,3103,3155,482599,664,95547000
1379,A900120,씨케이에이치,20160113,3050,3203,3050,3160,832414,664,95547000
1380,A900120,씨케이에이치,20160112,3012,3088,3002,3050,437397,664,95547000
1381,A900120,씨케이에이치,20160111,3098,3126,3017,3017,397200,664,95547000
1382,A900120,씨케이에이치,20160108,3145,3179,3017,3136,772069,664,95547000
1383,A900120,씨케이에이치,20160107,3036,3308,3036,3179,1513203,664,95547000
1384,A900120,씨케이에이치,20160106,3112,3112,2964,3036,1047729,664,95547000
1385,A900120,씨케이에이치,20160105,2988,3112,2907,3112,975370,664,95547000
1386,A900120,씨케이에이치,20160104,3031,3103,2993,3022,1177826,664,95547000
