,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1123,A058530,½´Æå½ººñ¾ØÇÇ,20170125,3437,3450,3363,3385,140034,227,34583000
1124,A058530,½´Æå½ººñ¾ØÇÇ,20170124,3380,3450,3306,3450,270853,227,34583000
1125,A058530,½´Æå½ººñ¾ØÇÇ,20170123,3507,3559,3433,3437,205215,227,34583000
1126,A058530,½´Æå½ººñ¾ØÇÇ,20170120,3485,3568,3463,3507,284036,227,34583000
1127,A058530,½´Æå½ººñ¾ØÇÇ,20170119,3350,3507,3315,3489,272669,227,34583000
1128,A058530,½´Æå½ººñ¾ØÇÇ,20170118,3441,3489,3323,3358,319288,227,34583000
1129,A058530,½´Æå½ººñ¾ØÇÇ,20170117,3489,3502,3437,3459,116028,227,34583000
1130,A058530,½´Æå½ººñ¾ØÇÇ,20170116,3502,3511,3441,3480,144023,227,34583000
1131,A058530,½´Æå½ººñ¾ØÇÇ,20170113,3472,3533,3323,3502,146609,227,34583000
1132,A058530,½´Æå½ººñ¾ØÇÇ,20170112,3559,3559,3480,3494,206653,227,34583000
1133,A058530,½´Æå½ººñ¾ØÇÇ,20170111,3459,3585,3459,3546,222783,227,34583000
1134,A058530,½´Æå½ººñ¾ØÇÇ,20170110,3480,3572,3480,3502,269402,227,34583000
1135,A058530,½´Æå½ººñ¾ØÇÇ,20170109,3515,3581,3480,3515,189715,227,34583000
1136,A058530,½´Æå½ººñ¾ØÇÇ,20170106,3542,3616,3485,3515,266516,227,34583000
1137,A058530,½´Æå½ººñ¾ØÇÇ,20170105,3607,3646,3533,3550,271713,227,34583000
1138,A058530,½´Æå½ººñ¾ØÇÇ,20170104,3690,3690,3559,3642,280329,227,34583000
1139,A058530,½´Æå½ººñ¾ØÇÇ,20170103,3681,3725,3611,3677,282853,227,34583000
1140,A058530,½´Æå½ººñ¾ØÇÇ,20170102,3568,3668,3494,3638,325469,227,34583000
1141,A058530,½´Æå½ººñ¾ØÇÇ,20161229,3306,3520,3306,3520,546401,227,34583000
1142,A058530,½´Æå½ººñ¾ØÇÇ,20161228,3441,3459,3310,3341,737266,227,34583000
1143,A058530,½´Æå½ººñ¾ØÇÇ,20161227,3502,3572,3402,3424,807093,227,34583000
1144,A058530,½´Æå½ººñ¾ØÇÇ,20161226,3542,3642,3415,3502,1231326,227,34583000
1145,A058530,½´Æå½ººñ¾ØÇÇ,20161223,3742,3869,3638,3655,485485,227,34583000
1146,A058530,½´Æå½ººñ¾ØÇÇ,20161222,3877,3877,3742,3742,363970,227,34168000
1147,A058530,½´Æå½ººñ¾ØÇÇ,20161221,3895,3969,3829,3873,237363,227,34168000
1148,A058530,½´Æå½ººñ¾ØÇÇ,20161220,3925,3982,3812,3895,355221,227,34168000
1149,A058530,½´Æå½ººñ¾ØÇÇ,20161219,4100,4139,3917,3925,477736,227,34168000
1150,A058530,½´Æå½ººñ¾ØÇÇ,20161216,4253,4283,4069,4100,448599,227,34168000
1151,A058530,½´Æå½ººñ¾ØÇÇ,20161215,4218,4335,4109,4209,494075,227,34168000
1152,A058530,½´Æå½ººñ¾ØÇÇ,20161214,4187,4405,4135,4257,744605,227,34168000
1153,A058530,½´Æå½ººñ¾ØÇÇ,20161213,4274,4274,4065,4170,670019,227,34168000
1154,A058530,½´Æå½ººñ¾ØÇÇ,20161212,4183,4318,4183,4244,940460,227,34168000
1155,A058530,½´Æå½ººñ¾ØÇÇ,20161209,3594,4309,3576,4126,1308078,227,34168000
1156,A058530,½´Æå½ººñ¾ØÇÇ,20161208,3838,3886,3450,3607,1163748,227,34168000
1157,A058530,½´Æå½ººñ¾ØÇÇ,20161207,4100,4122,3694,3847,771389,227,34168000
1158,A058530,½´Æå½ººñ¾ØÇÇ,20161206,4048,4187,4048,4126,252765,227,34168000
1159,A058530,½´Æå½ººñ¾ØÇÇ,20161205,4196,4318,4065,4100,758980,227,34168000
1160,A058530,½´Æå½ººñ¾ØÇÇ,20161202,4165,4253,4056,4170,264342,227,34168000
1161,A058530,½´Æå½ººñ¾ØÇÇ,20161201,4218,4318,4144,4165,276350,227,34168000
1162,A058530,½´Æå½ººñ¾ØÇÇ,20161130,4353,4357,4152,4213,410711,227,34168000
1163,A058530,½´Æå½ººñ¾ØÇÇ,20161129,4196,4357,4174,4327,795463,227,34168000
1164,A058530,½´Æå½ººñ¾ØÇÇ,20161128,3952,4222,3952,4196,516661,227,34168000
1165,A058530,½´Æå½ººñ¾ØÇÇ,20161125,3956,4008,3838,3969,131034,227,34168000
1166,A058530,½´Æå½ººñ¾ØÇÇ,20161124,3917,4013,3838,3925,252088,227,34168000
1167,A058530,½´Æå½ººñ¾ØÇÇ,20161123,4152,4183,3751,3925,471526,227,34168000
1168,A058530,½´Æå½ººñ¾ØÇÇ,20161122,4183,4183,4091,4144,419316,227,34168000
1169,A058530,½´Æå½ººñ¾ØÇÇ,20161121,4161,4248,4078,4205,258438,227,34168000
1170,A058530,½´Æå½ººñ¾ØÇÇ,20161118,3995,4309,3973,4192,778568,227,34168000
1171,A058530,½´Æå½ººñ¾ØÇÇ,20161117,3982,4004,3934,3995,115019,227,34168000
1172,A058530,½´Æå½ººñ¾ØÇÇ,20161116,3934,4052,3904,3969,123577,227,34168000
1173,A058530,½´Æå½ººñ¾ØÇÇ,20161115,3886,4069,3886,3969,151692,227,34168000
1174,A058530,½´Æå½ººñ¾ØÇÇ,20161114,3969,4039,3821,3921,179114,227,34168000
1175,A058530,½´Æå½ººñ¾ØÇÇ,20161111,3633,3969,3629,3904,299531,227,34168000
1176,A058530,½´Æå½ººñ¾ØÇÇ,20161110,3611,3729,3607,3664,164917,227,34168000
1177,A058530,½´Æå½ººñ¾ØÇÇ,20161109,3738,3764,3323,3594,586479,227,34168000
1178,A058530,½´Æå½ººñ¾ØÇÇ,20161108,3738,3803,3707,3738,111155,227,34168000
1179,A058530,½´Æå½ººñ¾ØÇÇ,20161107,3563,3747,3515,3720,259087,227,34168000
1180,A058530,½´Æå½ººñ¾ØÇÇ,20161104,3620,3620,3485,3537,235270,227,34168000
1181,A058530,½´Æå½ººñ¾ØÇÇ,20161103,3494,3633,3489,3585,343949,227,34168000
1182,A058530,½´Æå½ººñ¾ØÇÇ,20161102,3720,3781,3494,3629,554211,227,34168000
1183,A058530,½´Æå½ººñ¾ØÇÇ,20161101,3812,3869,3725,3790,241799,227,34168000
1184,A058530,½´Æå½ººñ¾ØÇÇ,20161031,4078,4078,3808,3808,260298,227,34168000
1185,A058530,½´Æå½ººñ¾ØÇÇ,20161028,4117,4144,4069,4078,127693,227,34168000
1186,A058530,½´Æå½ººñ¾ØÇÇ,20161027,4013,4117,3965,4100,221505,227,34168000
1187,A058530,½´Æå½ººñ¾ØÇÇ,20161026,4021,4056,3847,3939,273351,227,34168000
1188,A058530,½´Æå½ººñ¾ØÇÇ,20161025,4100,4130,3939,4034,213163,227,34168000
1189,A058530,½´Æå½ººñ¾ØÇÇ,20161024,4048,4231,4004,4096,273454,227,34168000
1190,A058530,½´Æå½ººñ¾ØÇÇ,20161021,3773,4126,3773,4004,357633,227,34168000
1191,A058530,½´Æå½ººñ¾ØÇÇ,20161020,3995,4004,3864,3882,406775,227,34168000
1192,A058530,½´Æå½ººñ¾ØÇÇ,20161019,4056,4082,3925,4008,346221,227,34168000
1193,A058530,½´Æå½ººñ¾ØÇÇ,20161018,4222,4270,4039,4048,393619,227,34168000
1194,A058530,½´Æå½ººñ¾ØÇÇ,20161017,4309,4327,4213,4222,231384,227,34168000
1195,A058530,½´Æå½ººñ¾ØÇÇ,20161014,4292,4353,4196,4309,390390,227,34168000
1196,A058530,½´Æå½ººñ¾ØÇÇ,20161013,4274,4318,4253,4292,262716,227,34168000
1197,A058530,½´Æå½ººñ¾ØÇÇ,20161012,4231,4314,4192,4274,189380,227,34168000
1198,A058530,½´Æå½ººñ¾ØÇÇ,20161011,4296,4327,4187,4274,257244,227,34168000
1199,A058530,½´Æå½ººñ¾ØÇÇ,20161010,4309,4357,4248,4248,283626,227,34168000
1200,A058530,½´Æå½ººñ¾ØÇÇ,20161007,4274,4357,4266,4305,344835,227,34168000
1201,A058530,½´Æå½ººñ¾ØÇÇ,20161006,4209,4357,4174,4261,439951,227,34168000
1202,A058530,½´Æå½ººñ¾ØÇÇ,20161005,4240,4296,4222,4222,383257,227,34168000
1203,A058530,½´Æå½ººñ¾ØÇÇ,20161004,4283,4296,4187,4287,269814,227,34168000
1204,A058530,½´Æå½ººñ¾ØÇÇ,20160930,4322,4322,4187,4283,415119,227,34168000
1205,A058530,½´Æå½ººñ¾ØÇÇ,20160929,4309,4349,4235,4331,520524,227,34168000
1206,A058530,½´Æå½ººñ¾ØÇÇ,20160928,4074,4362,4026,4309,1375857,227,34168000
1207,A058530,½´Æå½ººñ¾ØÇÇ,20160927,4580,4641,3703,4165,3748357,227,34168000
1208,A058530,½´Æå½ººñ¾ØÇÇ,20160926,4885,4981,4597,4632,2331053,227,34168000
1209,A058530,½´Æå½ººñ¾ØÇÇ,20160923,5103,5278,4693,4955,4696529,227,34168000
1210,A058530,½´Æå½ººñ¾ØÇÇ,20160922,6412,6490,4850,5007,11450803,227,34168000
1211,A058530,½´Æå½ººñ¾ØÇÇ,20160921,4562,5339,4527,5304,6344209,227,34168000
1212,A058530,½´Æå½ººñ¾ØÇÇ,20160920,4414,4527,4335,4449,664058,227,34168000
1213,A058530,½´Æå½ººñ¾ØÇÇ,20160919,4344,4484,4205,4431,846794,227,34168000
1214,A058530,½´Æå½ººñ¾ØÇÇ,20160913,4423,4501,4187,4205,669766,227,34168000
1215,A058530,½´Æå½ººñ¾ØÇÇ,20160912,4266,4641,4135,4309,2076517,227,34168000
1216,A058530,½´Æå½ººñ¾ØÇÇ,20160909,4218,4218,4030,4082,349501,227,34168000
1217,A058530,½´Æå½ººñ¾ØÇÇ,20160908,4266,4266,4013,4187,369359,227,34168000
1218,A058530,½´Æå½ººñ¾ØÇÇ,20160907,4283,4318,4135,4187,248147,227,34168000
1219,A058530,½´Æå½ººñ¾ØÇÇ,20160906,4235,4322,4231,4283,292615,227,34168000
1220,A058530,½´Æå½ººñ¾ØÇÇ,20160905,4013,4279,3987,4253,590052,227,34168000
1221,A058530,½´Æå½ººñ¾ØÇÇ,20160902,3847,3995,3847,3969,232972,227,34168000
1222,A058530,½´Æå½ººñ¾ØÇÇ,20160901,3947,3956,3829,3843,222584,227,34168000
1223,A058530,½´Æå½ººñ¾ØÇÇ,20160831,3869,4034,3829,3917,366898,227,34168000
1224,A058530,½´Æå½ººñ¾ØÇÇ,20160830,3725,3886,3664,3869,355071,227,34168000
1225,A058530,½´Æå½ººñ¾ØÇÇ,20160829,3877,3925,3620,3620,820252,227,34168000
1226,A058530,½´Æå½ººñ¾ØÇÇ,20160826,3943,4017,3877,3882,276462,227,34168000
1227,A058530,½´Æå½ººñ¾ØÇÇ,20160825,4017,4052,3921,3965,336797,227,34168000
1228,A058530,½´Æå½ººñ¾ØÇÇ,20160824,4065,4126,3895,4017,486527,227,31914000
1229,A058530,½´Æå½ººñ¾ØÇÇ,20160823,4126,4165,4048,4100,259506,227,31914000
1230,A058530,½´Æå½ººñ¾ØÇÇ,20160822,4209,4274,4100,4117,262533,227,31914000
1231,A058530,½´Æå½ººñ¾ØÇÇ,20160819,4253,4362,4165,4248,479312,227,31914000
1232,A058530,½´Æå½ººñ¾ØÇÇ,20160818,4130,4231,4113,4200,268004,227,31914000
1233,A058530,½´Æå½ººñ¾ØÇÇ,20160817,4117,4213,4056,4130,208179,227,31914000
1234,A058530,½´Æå½ººñ¾ØÇÇ,20160816,4353,4353,4117,4144,301981,227,31914000
1235,A058530,½´Æå½ººñ¾ØÇÇ,20160812,4335,4340,4192,4257,299551,227,31914000
1236,A058530,½´Æå½ººñ¾ØÇÇ,20160811,4362,4362,4187,4296,284575,227,31914000
1237,A058530,½´Æå½ººñ¾ØÇÇ,20160810,4353,4405,4283,4301,372191,227,31914000
1238,A058530,½´Æå½ººñ¾ØÇÇ,20160809,4362,4484,4152,4353,764472,227,31914000
1239,A058530,½´Æå½ººñ¾ØÇÇ,20160808,4030,4458,4026,4431,1030100,227,31914000
1240,A058530,½´Æå½ººñ¾ØÇÇ,20160805,4362,4388,3943,4026,973708,227,31914000
1241,A058530,½´Æå½ººñ¾ØÇÇ,20160804,4414,4493,4357,4370,295305,227,31914000
1242,A058530,½´Æå½ººñ¾ØÇÇ,20160803,4056,4484,4056,4397,1121440,227,31914000
1243,A058530,½´Æå½ººñ¾ØÇÇ,20160802,4493,4493,4331,4340,547147,227,31914000
1244,A058530,½´Æå½ººñ¾ØÇÇ,20160801,4475,4588,4349,4466,655591,227,31914000
1245,A058530,½´Æå½ººñ¾ØÇÇ,20160729,4807,4807,4493,4519,931018,227,31914000
1246,A058530,½´Æå½ººñ¾ØÇÇ,20160728,4763,4850,4580,4746,912770,227,31914000
1247,A058530,½´Æå½ººñ¾ØÇÇ,20160727,5094,5147,4807,4807,872188,227,31914000
1248,A058530,½´Æå½ººñ¾ØÇÇ,20160726,5077,5217,4937,5016,847448,227,30990000
1249,A058530,½´Æå½ººñ¾ØÇÇ,20160725,4972,5103,4780,4999,793702,227,30990000
1250,A058530,½´Æå½ººñ¾ØÇÇ,20160722,5112,5112,4903,4937,746849,227,30990000
1251,A058530,½´Æå½ººñ¾ØÇÇ,20160721,5147,5225,4946,5121,671323,227,30990000
1252,A058530,½´Æå½ººñ¾ØÇÇ,20160720,5740,5880,5042,5121,3535314,227,30990000
1253,A058530,½´Æå½ººñ¾ØÇÇ,20160719,5286,5662,5103,5566,2966812,227,30990000
1254,A058530,½´Æå½ººñ¾ØÇÇ,20160718,4990,5234,4946,5225,1790751,227,30990000
1255,A058530,½´Æå½ººñ¾ØÇÇ,20160715,4711,4999,4667,4929,1334955,227,30990000
1256,A058530,½´Æå½ººñ¾ØÇÇ,20160714,4894,4972,4545,4641,1658247,227,30990000
1257,A058530,½´Æå½ººñ¾ØÇÇ,20160713,5243,5374,4946,4999,1110461,227,30990000
1258,A058530,½´Æå½ººñ¾ØÇÇ,20160712,4746,5173,4597,5173,2151395,227,30990000
1259,A058530,½´Æå½ººñ¾ØÇÇ,20160711,5409,5496,4597,4789,3663902,227,30990000
1260,A058530,½´Æå½ººñ¾ØÇÇ,20160708,4920,5234,4894,5190,1966541,227,30990000
1261,A058530,½´Æå½ººñ¾ØÇÇ,20160707,4641,4955,4623,4885,2227380,227,30990000
1262,A058530,½´Æå½ººñ¾ØÇÇ,20160706,4449,4990,4414,4554,2676986,227,30990000
1263,A058530,½´Æå½ººñ¾ØÇÇ,20160705,4349,4449,4266,4423,804654,227,30990000
1264,A058530,½´Æå½ººñ¾ØÇÇ,20160704,4301,4370,4218,4296,808399,227,30990000
1265,A058530,½´Æå½ººñ¾ØÇÇ,20160701,4274,4370,4065,4261,756693,227,30990000
1266,A058530,½´Æå½ººñ¾ØÇÇ,20160630,4109,4274,4109,4192,977323,227,30990000
1267,A058530,½´Æå½ººñ¾ØÇÇ,20160629,4021,4122,4013,4087,661730,227,30990000
1268,A058530,½´Æå½ººñ¾ØÇÇ,20160628,3659,4065,3585,3943,747433,227,30990000
1269,A058530,½´Æå½ººñ¾ØÇÇ,20160627,3402,3681,3402,3664,470953,227,30990000
1270,A058530,½´Æå½ººñ¾ØÇÇ,20160624,3925,3939,3428,3576,677273,227,30990000
1271,A058530,½´Æå½ººñ¾ØÇÇ,20160623,3956,3987,3816,3860,326399,227,30990000
1272,A058530,½´Æå½ººñ¾ØÇÇ,20160622,3934,4017,3825,3956,246377,227,30990000
1273,A058530,½´Æå½ººñ¾ØÇÇ,20160621,3873,3939,3808,3930,188309,227,30990000
1274,A058530,½´Æå½ººñ¾ØÇÇ,20160620,3834,3947,3773,3838,262726,227,30990000
1275,A058530,½´Æå½ººñ¾ØÇÇ,20160617,3838,3921,3742,3834,204567,227,30990000
1276,A058530,½´Æå½ººñ¾ØÇÇ,20160616,3943,3952,3768,3821,216113,227,30990000
1277,A058530,½´Æå½ººñ¾ØÇÇ,20160615,4017,4021,3912,3952,155861,227,30990000
1278,A058530,½´Æå½ººñ¾ØÇÇ,20160614,3982,4034,3803,4013,236678,227,30990000
1279,A058530,½´Æå½ººñ¾ØÇÇ,20160613,4082,4082,3939,4008,334575,227,30990000
1280,A058530,½´Æå½ººñ¾ØÇÇ,20160610,4082,4126,4013,4026,391571,227,30990000
1281,A058530,½´Æå½ººñ¾ØÇÇ,20160609,3934,4087,3934,4000,681971,227,30990000
1282,A058530,½´Æå½ººñ¾ØÇÇ,20160608,3725,3969,3716,3908,681537,227,30990000
1283,A058530,½´Æå½ººñ¾ØÇÇ,20160607,3629,3751,3629,3690,216921,227,30990000
1284,A058530,½´Æå½ººñ¾ØÇÇ,20160603,3777,3808,3598,3620,350368,227,30990000
1285,A058530,½´Æå½ººñ¾ØÇÇ,20160602,3768,3816,3716,3777,211469,227,30990000
1286,A058530,½´Æå½ººñ¾ØÇÇ,20160601,3494,3768,3489,3768,542026,227,30990000
1287,A058530,½´Æå½ººñ¾ØÇÇ,20160531,3511,3542,3441,3494,255000,227,30990000
1288,A058530,½´Æå½ººñ¾ØÇÇ,20160530,3572,3572,3467,3498,106721,227,30990000
1289,A058530,½´Æå½ººñ¾ØÇÇ,20160527,3502,3546,3467,3502,188352,227,30990000
1290,A058530,½´Æå½ººñ¾ØÇÇ,20160526,3472,3568,3472,3502,187455,227,30990000
1291,A058530,½´Æå½ººñ¾ØÇÇ,20160525,3485,3555,3393,3485,291739,227,30990000
1292,A058530,½´Æå½ººñ¾ØÇÇ,20160524,3611,3616,3463,3476,253937,227,30990000
1293,A058530,½´Æå½ººñ¾ØÇÇ,20160523,3646,3703,3603,3611,211794,227,30990000
1294,A058530,½´Æå½ººñ¾ØÇÇ,20160520,3502,3642,3446,3620,352432,227,30990000
1295,A058530,½´Æå½ººñ¾ØÇÇ,20160519,3437,3507,3363,3476,276205,227,30990000
1296,A058530,½´Æå½ººñ¾ØÇÇ,20160518,3568,3568,3376,3441,490678,227,30990000
1297,A058530,½´Æå½ººñ¾ØÇÇ,20160517,3825,3825,3472,3568,807608,227,30990000
1298,A058530,½´Æå½ººñ¾ØÇÇ,20160516,3925,3930,3720,3799,393031,227,30990000
1299,A058530,½´Æå½ººñ¾ØÇÇ,20160513,3947,4008,3864,3917,362530,227,30990000
1300,A058530,½´Æå½ººñ¾ØÇÇ,20160512,4091,4139,3991,4013,221978,227,30990000
1301,A058530,½´Æå½ººñ¾ØÇÇ,20160511,4026,4091,3904,4091,228507,227,30990000
1302,A058530,½´Æå½ººñ¾ØÇÇ,20160510,4100,4100,3960,4026,251478,227,30990000
1303,A058530,½´Æå½ººñ¾ØÇÇ,20160509,4309,4309,3934,4048,356506,227,30990000
1304,A058530,½´Æå½ººñ¾ØÇÇ,20160504,4100,4253,4039,4253,508410,227,30990000
1305,A058530,½´Æå½ººñ¾ØÇÇ,20160503,4017,4082,3829,4039,576372,227,30990000
1306,A058530,½´Æå½ººñ¾ØÇÇ,20160502,4405,4458,4030,4043,1035497,227,30990000
1307,A058530,½´Æå½ººñ¾ØÇÇ,20160429,4388,4414,4327,4405,564003,227,30990000
1308,A058530,½´Æå½ººñ¾ØÇÇ,20160428,4335,4458,4244,4388,662129,227,30990000
1309,A058530,½´Æå½ººñ¾ØÇÇ,20160427,4296,4510,4296,4314,1157286,227,30990000
1310,A058530,½´Æå½ººñ¾ØÇÇ,20160426,4161,4301,4087,4292,988247,227,30990000
1311,A058530,½´Æå½ººñ¾ØÇÇ,20160425,4213,4309,4135,4170,559773,227,30990000
1312,A058530,½´Æå½ººñ¾ØÇÇ,20160422,4034,4187,4021,4161,914658,227,30990000
1313,A058530,½´Æå½ººñ¾ØÇÇ,20160421,4048,4096,3995,4026,495803,227,30990000
1314,A058530,½´Æå½ººñ¾ØÇÇ,20160420,3934,4056,3891,4013,425219,227,30990000
1315,A058530,½´Æå½ººñ¾ØÇÇ,20160419,3834,3956,3777,3939,360717,227,30990000
1316,A058530,½´Æå½ººñ¾ØÇÇ,20160418,3838,3838,3716,3768,225259,227,30990000
1317,A058530,½´Æå½ººñ¾ØÇÇ,20160415,3699,3899,3655,3795,482976,227,30990000
1318,A058530,½´Æå½ººñ¾ØÇÇ,20160414,3707,3760,3616,3633,392521,227,30990000
1319,A058530,½´Æå½ººñ¾ØÇÇ,20160412,3856,3973,3568,3707,804209,227,30990000
1320,A058530,½´Æå½ººñ¾ØÇÇ,20160411,4013,4052,3838,3925,355894,227,30990000
1321,A058530,½´Æå½ººñ¾ØÇÇ,20160408,4117,4117,3987,4056,251782,227,30990000
1322,A058530,½´Æå½ººñ¾ØÇÇ,20160407,4113,4148,4043,4113,348892,227,30900000
1323,A058530,½´Æå½ººñ¾ØÇÇ,20160406,4087,4117,3973,4096,371005,227,30900000
1324,A058530,½´Æå½ººñ¾ØÇÇ,20160405,4161,4161,4052,4096,314537,227,30900000
1325,A058530,½´Æå½ººñ¾ØÇÇ,20160404,4091,4148,4013,4091,504010,227,30900000
1326,A058530,½´Æå½ººñ¾ØÇÇ,20160401,3969,4117,3956,4091,882644,227,30900000
1327,A058530,½´Æå½ººñ¾ØÇÇ,20160331,3899,4039,3860,3956,579064,227,30900000
1328,A058530,½´Æå½ººñ¾ØÇÇ,20160330,3908,3969,3838,3886,377700,227,30900000
1329,A058530,½´Æå½ººñ¾ØÇÇ,20160329,3795,4034,3751,3908,1087391,227,30900000
1330,A058530,½´Æå½ººñ¾ØÇÇ,20160328,3603,3764,3594,3764,473987,227,30900000
1331,A058530,½´Æå½ººñ¾ØÇÇ,20160325,3699,3781,3594,3642,313866,227,30900000
1332,A058530,½´Æå½ººñ¾ØÇÇ,20160324,3576,3720,3559,3686,377123,227,30900000
1333,A058530,½´Æå½ººñ¾ØÇÇ,20160323,3629,3655,3563,3572,284521,227,30900000
1334,A058530,½´Æå½ººñ¾ØÇÇ,20160322,3646,3764,3629,3629,453695,227,30900000
1335,A058530,½´Æå½ººñ¾ØÇÇ,20160321,3742,3781,3629,3646,279525,227,30900000
1336,A058530,½´Æå½ººñ¾ØÇÇ,20160318,3686,3864,3677,3703,685911,227,30900000
1337,A058530,½´Æå½ººñ¾ØÇÇ,20160317,3480,3838,3463,3686,1408784,227,30900000
1338,A058530,½´Æå½ººñ¾ØÇÇ,20160316,3550,3550,3376,3424,219946,227,30900000
1339,A058530,½´Æå½ººñ¾ØÇÇ,20160315,3598,3651,3485,3550,280273,227,30900000
1340,A058530,½´Æå½ººñ¾ØÇÇ,20160314,3655,3690,3546,3651,362140,227,30900000
1341,A058530,½´Æå½ººñ¾ØÇÇ,20160311,3550,3620,3533,3611,373491,227,30900000
1342,A058530,½´Æå½ººñ¾ØÇÇ,20160310,3398,3550,3363,3550,268467,227,30900000
1343,A058530,½´Æå½ººñ¾ØÇÇ,20160309,3406,3485,3358,3402,166473,227,30900000
1344,A058530,½´Æå½ººñ¾ØÇÇ,20160308,3550,3550,3354,3428,291532,227,30900000
1345,A058530,½´Æå½ººñ¾ØÇÇ,20160307,3376,3559,3371,3476,614249,227,30900000
1346,A058530,½´Æå½ººñ¾ØÇÇ,20160304,3184,3428,3149,3371,355133,227,30900000
1347,A058530,½´Æå½ººñ¾ØÇÇ,20160303,3166,3219,3145,3206,191016,227,30900000
1348,A058530,½´Æå½ººñ¾ØÇÇ,20160302,3184,3232,3136,3162,202033,227,30900000
1349,A058530,½´Æå½ººñ¾ØÇÇ,20160229,3241,3293,3188,3193,177993,227,30900000
1350,A058530,½´Æå½ººñ¾ØÇÇ,20160226,3358,3358,3219,3227,248906,227,30900000
1351,A058530,½´Æå½ººñ¾ØÇÇ,20160225,3354,3533,3332,3363,622287,227,30900000
1352,A058530,½´Æå½ººñ¾ØÇÇ,20160224,3354,3354,3127,3271,260738,227,30900000
1353,A058530,½´Æå½ººñ¾ØÇÇ,20160223,3406,3459,3210,3358,329840,227,30900000
1354,A058530,½´Æå½ººñ¾ØÇÇ,20160222,3332,3411,3289,3389,235121,227,30900000
1355,A058530,½´Æå½ººñ¾ØÇÇ,20160219,3271,3323,3227,3315,182749,227,30900000
1356,A058530,½´Æå½ººñ¾ØÇÇ,20160218,3249,3275,3171,3275,158165,227,30900000
1357,A058530,½´Æå½ººñ¾ØÇÇ,20160217,3184,3236,3136,3140,230598,227,30900000
1358,A058530,½´Æå½ººñ¾ØÇÇ,20160216,3044,3175,3044,3171,254717,227,30900000
1359,A058530,½´Æå½ººñ¾ØÇÇ,20160215,2922,3140,2922,3036,290389,227,30900000
1360,A058530,½´Æå½ººñ¾ØÇÇ,20160212,3140,3140,2761,2948,557593,227,30900000
1361,A058530,½´Æå½ººñ¾ØÇÇ,20160211,3132,3206,2948,3153,288673,227,30900000
1362,A058530,½´Æå½ººñ¾ØÇÇ,20160205,3097,3275,3097,3175,359445,227,30900000
1363,A058530,½´Æå½ººñ¾ØÇÇ,20160204,3070,3140,2870,3075,877843,227,30900000
1364,A058530,½´Æå½ººñ¾ØÇÇ,20160203,3350,3398,3114,3114,498439,227,30900000
1365,A058530,½´Æå½ººñ¾ØÇÇ,20160202,3480,3515,3289,3358,232746,227,30900000
1366,A058530,½´Æå½ººñ¾ØÇÇ,20160201,3651,3651,3463,3463,220970,227,30900000
1367,A058530,½´Æå½ººñ¾ØÇÇ,20160129,3646,3672,3533,3585,289998,227,30900000
1368,A058530,½´Æå½ººñ¾ØÇÇ,20160128,3345,3681,3271,3642,715943,227,30900000
1369,A058530,½´Æå½ººñ¾ØÇÇ,20160127,3559,3559,3398,3428,260812,227,30900000
1370,A058530,½´Æå½ººñ¾ØÇÇ,20160126,3524,3598,3393,3494,321250,227,30900000
1371,A058530,½´Æå½ººñ¾ØÇÇ,20160125,3585,3707,3559,3585,282364,227,30900000
1372,A058530,½´Æå½ººñ¾ØÇÇ,20160122,3446,3603,3385,3603,291415,227,30900000
1373,A058530,½´Æå½ººñ¾ØÇÇ,20160121,3358,3528,3345,3463,363688,227,30900000
1374,A058530,½´Æå½ººñ¾ØÇÇ,20160120,3603,3655,3306,3480,465178,227,30900000
1375,A058530,½´Æå½ººñ¾ØÇÇ,20160119,3686,3720,3546,3603,307856,227,30900000
1376,A058530,½´Æå½ººñ¾ØÇÇ,20160118,3603,3729,3498,3707,309239,227,30900000
1377,A058530,½´Æå½ººñ¾ØÇÇ,20160115,3742,3812,3629,3664,335451,227,30900000
1378,A058530,½´Æå½ººñ¾ØÇÇ,20160114,3738,3786,3576,3664,410346,227,30900000
1379,A058530,½´Æå½ººñ¾ØÇÇ,20160113,3576,3773,3550,3747,385674,227,30900000
1380,A058530,½´Æå½ººñ¾ØÇÇ,20160112,3559,3638,3515,3546,420887,227,30900000
1381,A058530,½´Æå½ººñ¾ØÇÇ,20160111,3860,3917,3520,3559,680655,227,30900000
1382,A058530,½´Æå½ººñ¾ØÇÇ,20160108,3969,3987,3633,3856,664092,227,30900000
1383,A058530,½´Æå½ººñ¾ØÇÇ,20160107,4192,4292,4026,4117,379228,227,30900000
1384,A058530,½´Æå½ººñ¾ØÇÇ,20160106,4240,4397,4178,4253,643215,227,30900000
1385,A058530,½´Æå½ººñ¾ØÇÇ,20160105,4196,4296,4117,4240,260536,227,30900000
1386,A058530,½´Æå½ººñ¾ØÇÇ,20160104,4270,4318,4205,4248,271556,227,30900000
