,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A093920,서원인텍,20170123,10400,10600,10400,10600,62588,360,18600000
1126,A093920,서원인텍,20170120,10250,10450,10150,10350,42882,360,18600000
1127,A093920,서원인텍,20170119,10300,10450,10250,10250,35215,360,18600000
1128,A093920,서원인텍,20170118,10400,10400,10200,10300,40668,360,18600000
1129,A093920,서원인텍,20170117,10300,10450,10250,10400,23498,360,18600000
1130,A093920,서원인텍,20170116,10300,10350,10200,10300,18506,360,18600000
1131,A093920,서원인텍,20170113,10200,10400,10150,10300,32396,360,18600000
1132,A093920,서원인텍,20170112,10350,10350,10150,10300,47816,360,18600000
1133,A093920,서원인텍,20170111,10300,10450,10150,10300,38036,360,18600000
1134,A093920,서원인텍,20170110,10350,10400,10150,10200,61297,360,18600000
1135,A093920,서원인텍,20170109,10550,10550,10250,10350,64061,360,18600000
1136,A093920,서원인텍,20170106,10600,10600,10400,10450,63456,360,18600000
1137,A093920,서원인텍,20170105,10600,10600,10450,10550,27153,360,18600000
1138,A093920,서원인텍,20170104,10700,10700,10450,10600,36061,360,18600000
1139,A093920,서원인텍,20170103,10500,10650,10350,10600,53850,360,18600000
1140,A093920,서원인텍,20170102,10850,10850,10400,10450,50926,360,18600000
1141,A093920,서원인텍,20161229,10950,10950,10550,10750,87328,360,18600000
1142,A093920,서원인텍,20161228,10850,11000,10850,10950,103389,360,18600000
1143,A093920,서원인텍,20161227,11250,11350,11200,11350,145886,360,18600000
1144,A093920,서원인텍,20161226,11200,11350,11150,11250,156831,360,18600000
1145,A093920,서원인텍,20161223,11200,11300,11050,11150,106424,360,18600000
1146,A093920,서원인텍,20161222,11050,11050,10900,11050,40261,360,18600000
1147,A093920,서원인텍,20161221,11050,11100,10950,11050,43681,360,18600000
1148,A093920,서원인텍,20161220,11000,11150,10900,11050,49399,360,18600000
1149,A093920,서원인텍,20161219,10850,11050,10850,11000,59998,360,18600000
1150,A093920,서원인텍,20161216,10850,10950,10750,10800,46048,360,18600000
1151,A093920,서원인텍,20161215,10850,10900,10700,10850,58489,360,18600000
1152,A093920,서원인텍,20161214,10800,10950,10750,10850,38405,360,18600000
1153,A093920,서원인텍,20161213,10800,10900,10750,10850,38812,360,18600000
1154,A093920,서원인텍,20161212,10700,10850,10650,10850,54246,360,18600000
1155,A093920,서원인텍,20161209,10700,10750,10650,10650,34302,360,18600000
1156,A093920,서원인텍,20161208,10600,10750,10600,10750,34836,360,18600000
1157,A093920,서원인텍,20161207,10650,10750,10550,10600,29119,360,18600000
1158,A093920,서원인텍,20161206,10600,10650,10500,10650,43530,360,18600000
1159,A093920,서원인텍,20161205,10650,10700,10500,10500,40366,360,18600000
1160,A093920,서원인텍,20161202,10850,10850,10600,10650,47371,360,18600000
1161,A093920,서원인텍,20161201,10750,11000,10700,10800,59932,360,18600000
1162,A093920,서원인텍,20161130,10650,10900,10600,10850,33920,360,18600000
1163,A093920,서원인텍,20161129,10750,10750,10550,10600,36177,360,18600000
1164,A093920,서원인텍,20161128,10700,10750,10550,10700,24088,360,18600000
1165,A093920,서원인텍,20161125,10500,10700,10400,10600,30094,360,18600000
1166,A093920,서원인텍,20161124,10650,10650,10450,10500,23168,360,18600000
1167,A093920,서원인텍,20161123,10650,10650,10500,10650,18685,360,18600000
1168,A093920,서원인텍,20161122,10700,10700,10450,10550,32304,360,18600000
1169,A093920,서원인텍,20161121,10600,10750,10500,10650,37261,360,18600000
1170,A093920,서원인텍,20161118,10950,11000,10750,10850,28470,360,18600000
1171,A093920,서원인텍,20161117,10950,11000,10800,10950,18243,360,18600000
1172,A093920,서원인텍,20161116,10750,10950,10600,10900,57097,360,18600000
1173,A093920,서원인텍,20161115,10700,10800,10600,10700,36094,360,18600000
1174,A093920,서원인텍,20161114,10950,10950,10700,10800,63364,360,18600000
1175,A093920,서원인텍,20161111,10800,10900,10600,10900,37247,360,18600000
1176,A093920,서원인텍,20161110,10550,10900,10500,10800,87452,360,18600000
1177,A093920,서원인텍,20161109,11050,11050,9990,10400,288520,360,18600000
1178,A093920,서원인텍,20161108,11000,11000,10850,11000,39866,360,18600000
1179,A093920,서원인텍,20161107,10850,10950,10700,10850,39545,360,18600000
1180,A093920,서원인텍,20161104,10900,10900,10700,10750,22115,360,18600000
1181,A093920,서원인텍,20161103,10650,10900,10550,10850,46686,360,18600000
1182,A093920,서원인텍,20161102,10950,10950,10600,10700,66629,360,18600000
1183,A093920,서원인텍,20161101,10950,11000,10800,11000,27753,360,18600000
1184,A093920,서원인텍,20161031,11000,11000,10850,10900,20922,360,18600000
1185,A093920,서원인텍,20161028,10950,11000,10800,10900,25235,360,18600000
1186,A093920,서원인텍,20161027,10900,11000,10750,10950,42384,360,18600000
1187,A093920,서원인텍,20161026,11000,11000,10650,10850,79475,360,18600000
1188,A093920,서원인텍,20161025,11000,11050,10900,10950,25504,360,18600000
1189,A093920,서원인텍,20161024,10900,11100,10900,10950,28193,360,18600000
1190,A093920,서원인텍,20161021,11050,11200,10800,10800,96891,360,18600000
1191,A093920,서원인텍,20161020,10950,11150,10900,11000,52551,360,18600000
1192,A093920,서원인텍,20161019,10950,11000,10850,11000,21761,360,18600000
1193,A093920,서원인텍,20161018,10950,11000,10750,10900,25536,360,18600000
1194,A093920,서원인텍,20161017,10900,11000,10750,10900,25159,360,18600000
1195,A093920,서원인텍,20161014,10800,11000,10700,10900,32540,360,18600000
1196,A093920,서원인텍,20161013,10850,10950,10700,10800,72038,360,18600000
1197,A093920,서원인텍,20161012,10650,11550,10500,10850,238637,360,18600000
1198,A093920,서원인텍,20161011,11550,11550,10800,10850,282693,360,18600000
1199,A093920,서원인텍,20161010,11750,11750,11350,11550,91843,360,18600000
1200,A093920,서원인텍,20161007,11700,11800,11600,11750,43175,360,18600000
1201,A093920,서원인텍,20161006,11750,11750,11550,11650,53994,360,18600000
1202,A093920,서원인텍,20161005,11750,11800,11550,11700,61383,360,18600000
1203,A093920,서원인텍,20161004,11750,11800,11600,11650,44535,360,18600000
1204,A093920,서원인텍,20160930,11800,11850,11650,11800,49471,360,18600000
1205,A093920,서원인텍,20160929,11900,11950,11750,11800,35421,360,18600000
1206,A093920,서원인텍,20160928,12000,12000,11750,11800,60217,360,18600000
1207,A093920,서원인텍,20160927,11600,12000,11550,12000,61661,360,18600000
1208,A093920,서원인텍,20160926,11700,11800,11600,11650,57375,360,18600000
1209,A093920,서원인텍,20160923,11850,11850,11650,11700,67817,360,18600000
1210,A093920,서원인텍,20160922,11650,11900,11650,11800,52532,360,18600000
1211,A093920,서원인텍,20160921,11750,11750,11550,11700,31446,360,18600000
1212,A093920,서원인텍,20160920,11400,11700,11300,11650,41195,360,18600000
1213,A093920,서원인텍,20160919,11300,11400,11200,11400,20622,360,18600000
1214,A093920,서원인텍,20160913,11350,11450,11200,11250,29008,360,18600000
1215,A093920,서원인텍,20160912,11350,11500,11250,11250,47113,360,18600000
1216,A093920,서원인텍,20160909,11750,11750,11450,11500,66181,360,18600000
1217,A093920,서원인텍,20160908,11600,11750,11450,11750,55234,360,18600000
1218,A093920,서원인텍,20160907,11900,11900,11600,11600,45803,360,18600000
1219,A093920,서원인텍,20160906,11800,11900,11700,11850,36393,360,18600000
1220,A093920,서원인텍,20160905,11650,11900,11650,11800,63612,360,18600000
1221,A093920,서원인텍,20160902,11350,11650,11300,11600,59310,360,18600000
1222,A093920,서원인텍,20160901,11500,11500,11250,11300,61120,360,18600000
1223,A093920,서원인텍,20160831,11450,11550,11350,11450,51608,360,18600000
1224,A093920,서원인텍,20160830,11300,11650,11300,11450,57628,360,18600000
1225,A093920,서원인텍,20160829,11600,11600,11250,11300,85878,360,18600000
1226,A093920,서원인텍,20160826,11900,11900,11500,11500,100578,360,18600000
1227,A093920,서원인텍,20160825,11750,12050,11550,11900,88475,360,18600000
1228,A093920,서원인텍,20160824,11850,11900,11750,11800,39226,360,18600000
1229,A093920,서원인텍,20160823,12000,12100,11650,11800,109139,360,18600000
1230,A093920,서원인텍,20160822,12350,12350,11950,12050,69237,360,18600000
1231,A093920,서원인텍,20160819,12400,13450,12200,12250,383952,360,18600000
1232,A093920,서원인텍,20160818,12400,12400,12200,12400,74583,360,18600000
1233,A093920,서원인텍,20160817,12150,12350,11850,12350,109450,360,18600000
1234,A093920,서원인텍,20160816,12100,12300,12000,12200,73893,360,18600000
1235,A093920,서원인텍,20160812,12400,12400,11900,12000,523318,360,18600000
1236,A093920,서원인텍,20160811,12400,12450,12050,12300,73524,360,18600000
1237,A093920,서원인텍,20160810,12350,12500,12250,12400,91845,360,18600000
1238,A093920,서원인텍,20160809,11950,12350,11900,12200,115373,360,18600000
1239,A093920,서원인텍,20160808,12500,12550,11850,11850,150331,360,18600000
1240,A093920,서원인텍,20160805,12300,12600,12250,12300,191920,360,18600000
1241,A093920,서원인텍,20160804,12150,12350,11950,12250,173576,360,18600000
1242,A093920,서원인텍,20160803,11800,12050,11700,12050,160763,360,18600000
1243,A093920,서원인텍,20160802,11850,11900,11750,11800,72062,360,18600000
1244,A093920,서원인텍,20160801,11800,11850,11700,11800,73413,360,18600000
1245,A093920,서원인텍,20160729,11650,11750,11500,11700,81712,360,18600000
1246,A093920,서원인텍,20160728,11700,11800,11600,11650,87125,360,18600000
1247,A093920,서원인텍,20160727,11550,11750,11500,11700,110345,360,18600000
1248,A093920,서원인텍,20160726,11600,11700,11450,11650,61173,360,18600000
1249,A093920,서원인텍,20160725,11600,11650,11400,11600,60694,360,18600000
1250,A093920,서원인텍,20160722,11350,11600,11150,11550,109941,360,18600000
1251,A093920,서원인텍,20160721,11250,11450,11200,11300,64915,360,18600000
1252,A093920,서원인텍,20160720,11100,11300,11050,11250,104256,360,18600000
1253,A093920,서원인텍,20160719,11050,11150,10850,11100,59793,360,18600000
1254,A093920,서원인텍,20160718,11150,11150,11000,11100,33601,360,18600000
1255,A093920,서원인텍,20160715,11200,11250,11100,11150,51576,360,18600000
1256,A093920,서원인텍,20160714,10950,11250,10900,11150,100569,360,18600000
1257,A093920,서원인텍,20160713,10900,11000,10850,10900,46670,360,18600000
1258,A093920,서원인텍,20160712,10850,11000,10750,10900,46218,360,18600000
1259,A093920,서원인텍,20160711,10700,11000,10650,10850,97299,360,18600000
1260,A093920,서원인텍,20160708,10700,10700,10350,10650,46441,360,18600000
1261,A093920,서원인텍,20160707,10550,10700,10550,10600,44926,360,18600000
1262,A093920,서원인텍,20160706,10450,10600,10350,10550,41703,360,18600000
1263,A093920,서원인텍,20160705,10600,10650,10350,10450,37056,360,18600000
1264,A093920,서원인텍,20160704,10700,10700,10500,10600,17870,360,18600000
1265,A093920,서원인텍,20160701,10450,10700,10450,10550,43366,360,18600000
1266,A093920,서원인텍,20160630,10550,10600,10400,10450,54519,360,18600000
1267,A093920,서원인텍,20160629,10250,10650,10250,10600,51677,360,18600000
1268,A093920,서원인텍,20160628,10050,10300,9990,10250,44003,360,18600000
1269,A093920,서원인텍,20160627,10050,10250,9990,10100,113774,360,18600000
1270,A093920,서원인텍,20160624,10600,10650,9960,10250,166129,360,18600000
1271,A093920,서원인텍,20160623,10650,10650,10400,10450,51209,360,18600000
1272,A093920,서원인텍,20160622,10400,10650,10350,10650,55381,360,18600000
1273,A093920,서원인텍,20160621,10450,10550,10350,10400,33037,360,18600000
1274,A093920,서원인텍,20160620,10350,10500,10350,10450,25737,360,18600000
1275,A093920,서원인텍,20160617,10250,10450,10250,10350,67504,360,18600000
1276,A093920,서원인텍,20160616,10250,10400,10100,10200,62549,360,18600000
1277,A093920,서원인텍,20160615,10100,10400,10100,10300,37604,360,18600000
1278,A093920,서원인텍,20160614,10150,10200,9990,10150,82439,360,18600000
1279,A093920,서원인텍,20160613,10200,10250,10100,10150,30224,360,18600000
1280,A093920,서원인텍,20160610,10300,10350,10200,10250,63606,360,18600000
1281,A093920,서원인텍,20160609,10250,10350,10200,10250,70513,360,18600000
1282,A093920,서원인텍,20160608,10400,10450,10200,10250,67117,360,18600000
1283,A093920,서원인텍,20160607,10550,10550,10350,10400,39663,360,18600000
1284,A093920,서원인텍,20160603,10500,10500,10400,10450,14791,360,18600000
1285,A093920,서원인텍,20160602,10500,10500,10350,10500,30150,360,18600000
1286,A093920,서원인텍,20160601,10500,10500,10300,10400,28326,360,18600000
1287,A093920,서원인텍,20160531,10250,10650,10200,10500,72319,360,18600000
1288,A093920,서원인텍,20160530,10250,10350,10150,10200,27994,360,18600000
1289,A093920,서원인텍,20160527,10250,10400,10150,10200,57481,360,18600000
1290,A093920,서원인텍,20160526,10350,10400,10100,10250,47413,360,18600000
1291,A093920,서원인텍,20160525,10450,10500,10200,10200,46992,360,18600000
1292,A093920,서원인텍,20160524,10500,10550,10200,10250,65828,360,18600000
1293,A093920,서원인텍,20160523,10500,10600,10350,10550,29448,360,18600000
1294,A093920,서원인텍,20160520,10350,10450,10300,10400,45330,360,18600000
1295,A093920,서원인텍,20160519,10550,10550,10300,10500,41872,360,18600000
1296,A093920,서원인텍,20160518,10550,10650,10250,10500,68586,360,18600000
1297,A093920,서원인텍,20160517,11150,11200,10550,10700,124193,360,18600000
1298,A093920,서원인텍,20160516,11400,11400,11050,11100,62358,360,18600000
1299,A093920,서원인텍,20160513,11400,11500,11300,11400,28775,360,18600000
1300,A093920,서원인텍,20160512,11450,11500,11350,11400,21261,360,18600000
1301,A093920,서원인텍,20160511,11450,11550,11350,11450,34109,360,18600000
1302,A093920,서원인텍,20160510,11350,11500,11350,11500,14289,360,18600000
1303,A093920,서원인텍,20160509,11450,11450,11300,11350,33231,360,18600000
1304,A093920,서원인텍,20160504,11450,11550,11350,11450,38540,360,18600000
1305,A093920,서원인텍,20160503,11250,11550,11250,11400,48330,360,18600000
1306,A093920,서원인텍,20160502,11600,11600,11250,11250,56237,360,18600000
1307,A093920,서원인텍,20160429,11800,11800,11500,11550,48096,360,18600000
1308,A093920,서원인텍,20160428,11600,11800,11500,11800,96968,360,18600000
1309,A093920,서원인텍,20160427,11700,11700,11400,11450,59219,360,18600000
1310,A093920,서원인텍,20160426,11700,11750,11500,11600,50303,360,18600000
1311,A093920,서원인텍,20160425,11600,11750,11550,11700,62461,360,18600000
1312,A093920,서원인텍,20160422,11700,11800,11550,11600,102371,360,18600000
1313,A093920,서원인텍,20160421,11850,11900,11700,11750,121298,360,18600000
1314,A093920,서원인텍,20160420,11800,11900,11800,11850,74573,360,18600000
1315,A093920,서원인텍,20160419,11850,11900,11800,11900,51843,360,18600000
1316,A093920,서원인텍,20160418,11900,11950,11750,11850,85365,360,18600000
1317,A093920,서원인텍,20160415,11700,11900,11650,11850,67205,360,18600000
1318,A093920,서원인텍,20160414,11700,11750,11600,11600,63360,360,18600000
1319,A093920,서원인텍,20160412,11650,11750,11550,11650,76980,360,18600000
1320,A093920,서원인텍,20160411,11800,11850,11550,11650,96693,360,18600000
1321,A093920,서원인텍,20160408,11800,11850,11500,11750,123772,360,18600000
1322,A093920,서원인텍,20160407,12000,12000,11550,11850,98587,360,18600000
1323,A093920,서원인텍,20160406,11750,11900,11550,11850,61238,360,18600000
1324,A093920,서원인텍,20160405,11750,12100,11600,11650,73512,360,18600000
1325,A093920,서원인텍,20160404,11700,11900,11500,11750,98355,360,18600000
1326,A093920,서원인텍,20160401,12100,12100,11500,11550,172311,360,18600000
1327,A093920,서원인텍,20160331,12300,12300,11950,12100,95516,360,18600000
1328,A093920,서원인텍,20160330,12150,12400,12100,12250,113592,360,18600000
1329,A093920,서원인텍,20160329,12200,12350,11950,11950,116337,360,18600000
1330,A093920,서원인텍,20160328,12400,12500,12000,12050,136781,360,18600000
1331,A093920,서원인텍,20160325,12000,12350,11950,12350,186107,360,18600000
1332,A093920,서원인텍,20160324,11750,12250,11750,11900,153264,360,18600000
1333,A093920,서원인텍,20160323,12100,12150,11750,11750,80421,360,18600000
1334,A093920,서원인텍,20160322,12150,12250,11950,11950,132697,360,18600000
1335,A093920,서원인텍,20160321,11900,12200,11800,12200,218915,360,18600000
1336,A093920,서원인텍,20160318,11550,11950,11500,11800,171928,360,18600000
1337,A093920,서원인텍,20160317,11650,11700,11450,11550,82252,360,18600000
1338,A093920,서원인텍,20160316,11400,11550,11350,11450,46315,360,18600000
1339,A093920,서원인텍,20160315,11500,11600,11150,11350,260698,360,18600000
1340,A093920,서원인텍,20160314,11650,11750,11250,11450,53109,360,18600000
1341,A093920,서원인텍,20160311,11400,11700,11300,11600,113497,360,18600000
1342,A093920,서원인텍,20160310,11400,11450,11300,11400,50656,360,18600000
1343,A093920,서원인텍,20160309,11100,11400,10900,11300,100588,360,18600000
1344,A093920,서원인텍,20160308,11100,11250,10900,10950,113959,360,18600000
1345,A093920,서원인텍,20160307,11450,11550,11050,11100,102836,360,18600000
1346,A093920,서원인텍,20160304,11350,11550,11300,11500,52294,360,18600000
1347,A093920,서원인텍,20160303,11000,11450,11000,11400,83840,360,18600000
1348,A093920,서원인텍,20160302,11100,11300,10950,11050,67857,360,18600000
1349,A093920,서원인텍,20160229,11000,11150,10850,10950,44503,360,18600000
1350,A093920,서원인텍,20160226,11000,11150,10900,10950,56098,360,18600000
1351,A093920,서원인텍,20160225,11200,11200,10900,10950,63059,360,18600000
1352,A093920,서원인텍,20160224,10800,11200,10800,11100,113907,360,18600000
1353,A093920,서원인텍,20160223,11200,11200,10600,10850,149484,360,18600000
1354,A093920,서원인텍,20160222,11300,11500,11050,11050,79898,360,18600000
1355,A093920,서원인텍,20160219,11000,11350,10950,11200,53258,360,18600000
1356,A093920,서원인텍,20160218,11200,11400,10950,11050,70731,360,18600000
1357,A093920,서원인텍,20160217,11400,11400,11050,11150,49580,360,18600000
1358,A093920,서원인텍,20160216,11000,11400,10900,11300,105655,360,18600000
1359,A093920,서원인텍,20160215,10800,11300,10600,10850,99159,360,18600000
1360,A093920,서원인텍,20160212,10600,10750,10100,10400,82927,360,18600000
1361,A093920,서원인텍,20160211,10700,10900,10500,10650,46321,360,18600000
1362,A093920,서원인텍,20160205,10450,10900,10450,10850,63195,360,18600000
1363,A093920,서원인텍,20160204,10100,10600,10000,10500,82127,360,18600000
1364,A093920,서원인텍,20160203,10200,10300,9940,10100,40865,360,18600000
1365,A093920,서원인텍,20160202,10150,10400,10100,10150,34036,360,18600000
1366,A093920,서원인텍,20160201,10350,10500,10150,10250,34352,360,18600000
1367,A093920,서원인텍,20160129,10150,10500,10050,10350,84071,360,18600000
1368,A093920,서원인텍,20160128,9970,10150,9970,10100,33631,360,18600000
1369,A093920,서원인텍,20160127,9970,10150,9970,10100,58720,360,18600000
1370,A093920,서원인텍,20160126,10000,10000,9800,9920,39190,360,18600000
1371,A093920,서원인텍,20160125,9760,10150,9760,9960,70823,360,18600000
1372,A093920,서원인텍,20160122,9930,10000,9700,9720,78146,360,18600000
1373,A093920,서원인텍,20160121,10300,10300,9880,9910,70745,360,18600000
1374,A093920,서원인텍,20160120,10600,10700,9850,10050,167099,360,18600000
1375,A093920,서원인텍,20160119,10750,10800,10450,10600,38340,360,18600000
1376,A093920,서원인텍,20160118,10500,10750,10350,10750,36413,360,18600000
1377,A093920,서원인텍,20160115,10800,10900,10450,10600,76013,360,18600000
1378,A093920,서원인텍,20160114,10500,10800,10300,10750,89579,360,18600000
1379,A093920,서원인텍,20160113,10750,10950,10350,10750,154821,360,18600000
1380,A093920,서원인텍,20160112,10900,11100,10700,10700,43150,360,18600000
1381,A093920,서원인텍,20160111,11150,11150,10800,10850,53984,360,18600000
1382,A093920,서원인텍,20160108,10700,11150,10500,11100,60137,360,18600000
1383,A093920,서원인텍,20160107,10950,11100,10750,10950,50091,360,18600000
1384,A093920,서원인텍,20160106,11200,11350,10900,10900,80305,360,18600000
1385,A093920,서원인텍,20160105,11300,11400,11000,11200,106378,360,18600000
1386,A093920,서원인텍,20160104,11600,11600,11350,11400,55498,360,18600000
