,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1178,A134380,미원화학,20161108,72100,72800,71600,72800,4901,008,2240000
1179,A134380,미원화학,20161107,72300,72500,71300,72100,4112,008,2240000
1180,A134380,미원화학,20161104,72300,72900,71100,72300,4126,008,2240000
1181,A134380,미원화학,20161103,72600,72600,71200,72300,4047,008,2240000
1182,A134380,미원화학,20161102,72600,72600,66100,72600,5517,008,2240000
1183,A134380,미원화학,20161101,73000,73000,72300,72600,2254,008,2240000
1184,A134380,미원화학,20161031,72500,73300,72200,72300,1030,008,2240000
1185,A134380,미원화학,20161028,72100,72400,72100,72200,2616,008,2240000
1186,A134380,미원화학,20161027,71900,72200,71900,72000,2696,008,2240000
1187,A134380,미원화학,20161026,72300,72300,70700,71900,4059,008,2240000
1188,A134380,미원화학,20161025,71600,72400,71500,71900,365,008,2240000
1189,A134380,미원화학,20161024,71600,73000,71400,71500,479,008,2240000
1190,A134380,미원화학,20161021,72700,73000,72700,72800,428,008,2240000
1191,A134380,미원화학,20161020,73000,73000,72300,72700,257,008,2240000
1192,A134380,미원화학,20161019,73100,73300,72100,72200,4499,008,2240000
1193,A134380,미원화학,20161018,73000,73100,72500,72900,731,008,2240000
1194,A134380,미원화학,20161017,72200,73000,71900,72500,1932,008,2240000
1195,A134380,미원화학,20161014,70700,72800,69600,71900,3997,008,2240000
1196,A134380,미원화학,20161013,69700,71000,69400,69400,707,008,2240000
1197,A134380,미원화학,20161012,70000,70600,69600,69700,1293,008,2240000
1198,A134380,미원화학,20161011,68400,70000,68400,70000,941,008,2240000
1199,A134380,미원화학,20161010,69500,70100,69300,69700,51,008,2240000
1200,A134380,미원화학,20161007,70700,70700,69100,70200,996,008,2240000
1201,A134380,미원화학,20161006,69700,70700,69700,70300,720,008,2240000
1202,A134380,미원화학,20161005,70000,70500,69000,70400,957,008,2240000
1203,A134380,미원화학,20161004,67700,69700,67700,69500,1185,008,2240000
1204,A134380,미원화학,20160930,67300,69800,67300,68200,2978,008,2240000
1205,A134380,미원화학,20160929,67300,68800,67300,68000,1296,008,2240000
1206,A134380,미원화학,20160928,70000,70300,67400,67400,3227,008,2240000
1207,A134380,미원화학,20160927,70200,70600,69600,70100,3004,008,2280000
1208,A134380,미원화학,20160926,71100,71800,70000,70900,972,008,2280000
1209,A134380,미원화학,20160923,70500,71200,70000,71200,916,008,2280000
1210,A134380,미원화학,20160922,70500,71500,70000,70600,2848,008,2280000
1211,A134380,미원화학,20160921,72000,72000,70000,70500,4315,008,2280000
1212,A134380,미원화학,20160920,73500,73500,71400,72000,1352,008,2280000
1213,A134380,미원화학,20160919,73400,73400,71800,73000,2570,008,2280000
1214,A134380,미원화학,20160913,74000,74900,72100,73200,1698,008,2280000
1215,A134380,미원화학,20160912,74100,75800,72900,73800,3800,008,2280000
1216,A134380,미원화학,20160909,75400,76900,73200,74100,5345,008,2280000
1217,A134380,미원화학,20160908,71300,90000,71200,75700,58316,008,2280000
1218,A134380,미원화학,20160907,71500,71500,70400,71300,521,008,2280000
1219,A134380,미원화학,20160906,71400,71400,70200,71400,449,008,2280000
1220,A134380,미원화학,20160905,70200,70900,70200,70400,1507,008,2280000
1221,A134380,미원화학,20160902,71900,72400,70200,70200,4689,008,2280000
1222,A134380,미원화학,20160901,70000,71900,70000,71900,1414,008,2280000
1223,A134380,미원화학,20160831,72400,72700,69400,70000,6052,008,2280000
1224,A134380,미원화학,20160830,72000,72600,72000,72300,1122,008,2280000
1225,A134380,미원화학,20160829,71400,72000,71400,72000,1607,008,2280000
1226,A134380,미원화학,20160826,72300,72300,71400,71400,2581,008,2280000
1227,A134380,미원화학,20160825,70700,72400,70700,71400,1224,008,2280000
1228,A134380,미원화학,20160824,70300,70800,70300,70700,1284,008,2280000
1229,A134380,미원화학,20160823,70100,71000,70100,70300,2147,008,2280000
1230,A134380,미원화학,20160822,70000,71500,69900,70100,4445,008,2315000
1231,A134380,미원화학,20160819,70800,70800,70000,70000,4279,008,2315000
1232,A134380,미원화학,20160818,71000,71000,70400,70900,38,008,2315000
1233,A134380,미원화학,20160817,70800,72400,69600,71000,4596,008,2315000
1234,A134380,미원화학,20160816,70300,71000,69000,70800,4467,008,2315000
1235,A134380,미원화학,20160812,70900,71300,70100,70300,4311,008,2315000
1236,A134380,미원화학,20160811,71000,73000,69500,70900,5470,008,2315000
1237,A134380,미원화학,20160810,70700,73000,70100,71700,1757,008,2315000
1238,A134380,미원화학,20160809,69900,72200,67000,71700,2582,008,2315000
1239,A134380,미원화학,20160808,67800,68900,66600,67700,1396,008,2315000
1240,A134380,미원화학,20160805,70600,71000,66600,67800,2221,008,2315000
1241,A134380,미원화학,20160804,70300,73000,69600,69600,5042,008,2315000
1242,A134380,미원화학,20160803,70200,71700,70200,70200,4447,008,2315000
1243,A134380,미원화학,20160802,72400,72400,70200,70200,6312,008,2315000
1244,A134380,미원화학,20160801,73600,73700,72300,73200,5120,008,2315000
1245,A134380,미원화학,20160729,72000,74900,72000,74600,4016,008,2315000
1246,A134380,미원화학,20160728,70300,72800,70200,72000,2108,008,2315000
1247,A134380,미원화학,20160727,69700,70500,69700,70200,2801,008,2315000
1248,A134380,미원화학,20160726,70000,70100,68500,69700,5799,008,2315000
1249,A134380,미원화학,20160725,72000,74100,70200,71800,5756,008,2315000
1250,A134380,미원화학,20160722,69000,73400,69000,72000,3446,008,2315000
1251,A134380,미원화학,20160721,72800,72800,68500,68700,9487,008,2315000
1252,A134380,미원화학,20160720,76300,77700,71500,73600,10041,008,2315000
1253,A134380,미원화학,20160719,77700,78600,75300,76300,8698,008,2315000
1254,A134380,미원화학,20160718,74200,81900,74200,77700,20463,008,2315000
1255,A134380,미원화학,20160715,74000,77000,72000,73000,5969,008,2315000
1256,A134380,미원화학,20160714,70900,74300,70000,74000,9545,008,2315000
1257,A134380,미원화학,20160713,66900,69900,66100,69000,2150,008,2315000
1258,A134380,미원화학,20160712,65000,67600,63600,67000,2152,008,2315000
1259,A134380,미원화학,20160711,63800,67800,63600,65000,2603,008,2315000
1260,A134380,미원화학,20160708,63400,65500,62900,63800,1295,008,2315000
1261,A134380,미원화학,20160707,63000,64000,62200,63500,1648,008,2315000
1262,A134380,미원화학,20160706,62500,63500,62100,63100,1143,008,2315000
1263,A134380,미원화학,20160705,63100,63800,62000,63000,884,008,2315000
1264,A134380,미원화학,20160704,63100,64700,62400,63100,2835,008,2315000
1265,A134380,미원화학,20160701,65200,66600,63000,63100,3192,008,2315000
1266,A134380,미원화학,20160630,63900,66100,63000,65200,3242,008,2315000
1267,A134380,미원화학,20160629,61900,64300,61000,64000,3654,008,2315000
1268,A134380,미원화학,20160628,65000,65000,62000,62300,3249,008,2315000
1269,A134380,미원화학,20160627,63000,67000,61600,64300,8580,008,2315000
1270,A134380,미원화학,20160624,61000,72000,58400,64300,27290,008,2315000
1271,A134380,미원화학,20160623,58800,72000,58000,60700,28335,008,2315000
1272,A134380,미원화학,20160622,56800,58000,56800,58000,565,008,2315000
1273,A134380,미원화학,20160621,55600,56800,55600,56800,221,008,2315000
1274,A134380,미원화학,20160620,56500,56500,55100,56400,412,008,2315000
1275,A134380,미원화학,20160617,54000,56500,54000,56500,581,008,2315000
1276,A134380,미원화학,20160616,55000,55500,55000,55000,1677,008,2315000
1277,A134380,미원화학,20160615,55600,55600,54600,55000,1242,008,2315000
1278,A134380,미원화학,20160614,55300,55800,53600,55600,370,008,2315000
1279,A134380,미원화학,20160613,55300,56400,53300,55300,263,008,2315000
1280,A134380,미원화학,20160610,55500,55500,54800,55300,376,008,2315000
1281,A134380,미원화학,20160609,55700,55800,55100,55800,628,008,2315000
1282,A134380,미원화학,20160608,55000,56000,55000,55700,1054,008,2315000
1283,A134380,미원화학,20160607,54300,55400,54300,55000,243,008,2315000
1284,A134380,미원화학,20160603,53600,54400,53600,54300,501,008,2315000
1285,A134380,미원화학,20160602,53500,53700,52900,53700,608,008,2315000
1286,A134380,미원화학,20160601,53200,53400,52900,53000,456,008,2315000
1287,A134380,미원화학,20160531,53300,53500,51100,53100,2156,008,2315000
1288,A134380,미원화학,20160530,55300,55900,53200,53200,554,008,2315000
1289,A134380,미원화학,20160527,54900,55400,54500,55300,1121,008,2315000
1290,A134380,미원화학,20160526,54700,55700,54700,54900,1334,008,2315000
1291,A134380,미원화학,20160525,52800,54900,52100,54700,931,008,2315000
1292,A134380,미원화학,20160524,54000,55000,52800,52800,1550,008,2315000
1293,A134380,미원화학,20160523,53000,54400,53000,53700,491,008,2315000
1294,A134380,미원화학,20160520,51500,52900,51500,52900,664,008,2315000
1295,A134380,미원화학,20160519,52300,53100,51000,51700,1183,008,2315000
1296,A134380,미원화학,20160518,51500,53300,50300,53300,1305,008,2315000
1297,A134380,미원화학,20160517,49650,52000,49500,51000,2730,008,2315000
1298,A134380,미원화학,20160516,50800,51500,49100,49850,5008,008,2315000
1299,A134380,미원화학,20160513,49000,60000,48900,49550,22646,008,2315000
1300,A134380,미원화학,20160512,50700,50700,48550,49000,374,008,2315000
1301,A134380,미원화학,20160511,50000,50500,50000,50500,98,008,2315000
1302,A134380,미원화학,20160510,49900,50400,49650,50000,145,008,2315000
1303,A134380,미원화학,20160509,49100,50800,48750,49600,798,008,2315000
1304,A134380,미원화학,20160504,49700,51600,49000,49100,1731,008,2315000
1305,A134380,미원화학,20160503,50800,51000,49050,49700,1195,008,2315000
1306,A134380,미원화학,20160502,50300,50300,49600,50000,111,008,2315000
1307,A134380,미원화학,20160429,49700,49950,49700,49800,284,008,2315000
1308,A134380,미원화학,20160428,50000,50500,49650,49850,220,008,2315000
1309,A134380,미원화학,20160427,49400,49550,49150,49550,41,008,2315000
1310,A134380,미원화학,20160426,49700,50200,49050,49400,597,008,2315000
1311,A134380,미원화학,20160425,49600,50400,49300,49700,866,008,2315000
1312,A134380,미원화학,20160422,50700,51000,49600,49600,868,008,2315000
1313,A134380,미원화학,20160421,50400,50700,50300,50500,291,008,2315000
1314,A134380,미원화학,20160420,50400,50500,50100,50400,134,008,2315000
1315,A134380,미원화학,20160419,50000,51900,50000,50400,1936,008,2315000
1316,A134380,미원화학,20160418,49200,52000,49200,50000,3061,008,2315000
1317,A134380,미원화학,20160415,49400,49400,48850,49200,479,008,2315000
1318,A134380,미원화학,20160414,48050,49000,48000,49000,3734,008,2315000
1319,A134380,미원화학,20160412,47800,48050,47700,48050,374,008,2315000
1320,A134380,미원화학,20160411,47800,47900,47500,47800,757,008,2315000
1321,A134380,미원화학,20160408,47950,48000,47650,47800,377,008,2315000
1322,A134380,미원화학,20160407,48000,48000,47100,47950,625,008,2315000
1323,A134380,미원화학,20160406,47500,48000,47500,47700,197,008,2315000
1324,A134380,미원화학,20160405,47950,47950,47000,47350,227,008,2315000
1325,A134380,미원화학,20160404,47450,47700,47350,47650,1149,008,2315000
1326,A134380,미원화학,20160401,47800,48000,46750,47600,899,008,2315000
1327,A134380,미원화학,20160331,46950,47350,46950,47350,212,008,2315000
1328,A134380,미원화학,20160330,47750,47750,46950,47450,127,008,2343000
1329,A134380,미원화학,20160329,46750,47500,46750,47350,765,008,2343000
1330,A134380,미원화학,20160328,47800,47800,46650,46750,139,008,2343000
1331,A134380,미원화학,20160325,47900,47900,47800,47800,205,008,2343000
1332,A134380,미원화학,20160324,46800,47550,46800,47400,2026,008,2343000
1333,A134380,미원화학,20160323,46700,47600,46700,47100,1066,008,2343000
1334,A134380,미원화학,20160322,47700,47700,47200,47250,145,008,2343000
1335,A134380,미원화학,20160321,46850,48300,46850,47700,4565,008,2343000
1336,A134380,미원화학,20160318,46050,47600,46050,46850,428,008,2343000
1337,A134380,미원화학,20160317,47500,47500,46600,47000,664,008,2343000
1338,A134380,미원화학,20160316,47250,47950,46600,47500,1882,008,2343000
1339,A134380,미원화학,20160315,47200,48000,47200,47250,2899,008,2343000
1340,A134380,미원화학,20160314,47500,47500,46400,47200,7071,008,2343000
1341,A134380,미원화학,20160311,48150,48150,47250,47700,4516,008,2343000
1342,A134380,미원화학,20160310,47900,48500,47050,48250,6125,008,2343000
1343,A134380,미원화학,20160309,47900,48250,46700,47900,4877,008,2343000
1344,A134380,미원화학,20160308,47200,49500,46500,47900,4251,008,2343000
1345,A134380,미원화학,20160307,47300,47300,46500,47200,2809,008,2343000
1346,A134380,미원화학,20160304,46400,47750,45700,47350,6445,008,2343000
1347,A134380,미원화학,20160303,46100,46450,45500,46400,4786,008,2343000
1348,A134380,미원화학,20160302,45650,47000,44700,46100,7339,008,2343000
1349,A134380,미원화학,20160229,45650,46000,44250,45650,5394,008,2343000
1350,A134380,미원화학,20160226,42800,46950,42800,45650,8629,008,2343000
1351,A134380,미원화학,20160225,43050,43100,42900,43000,640,008,2343000
1352,A134380,미원화학,20160224,43000,44000,42800,43050,1242,008,2343000
1353,A134380,미원화학,20160223,43500,43500,42750,43350,706,008,2343000
1354,A134380,미원화학,20160222,42800,43000,42700,42900,2684,008,2343000
1355,A134380,미원화학,20160219,43050,43550,42650,43100,755,008,2343000
1356,A134380,미원화학,20160218,43500,43900,42950,43500,8035,008,2343000
1357,A134380,미원화학,20160217,43850,43850,43100,43500,140,008,2343000
1358,A134380,미원화학,20160216,43500,44000,43450,43500,3462,008,2343000
1359,A134380,미원화학,20160215,44100,44100,43350,43800,321,008,2343000
1360,A134380,미원화학,20160212,43850,44500,42950,43950,1034,008,2343000
1361,A134380,미원화학,20160211,44450,44500,43050,43850,782,008,2343000
1362,A134380,미원화학,20160205,43300,44900,42700,44800,418,008,2343000
1363,A134380,미원화학,20160204,44000,44300,43250,43300,1188,008,2343000
1364,A134380,미원화학,20160203,44300,44500,43400,44000,312,008,2343000
1365,A134380,미원화학,20160202,44900,44900,43800,44300,90,008,2343000
1366,A134380,미원화학,20160201,44500,44500,43200,43900,679,008,2343000
1367,A134380,미원화학,20160129,43800,43950,42850,43650,1359,008,2343000
1368,A134380,미원화학,20160128,42750,43700,42650,43650,1001,008,2343000
1369,A134380,미원화학,20160127,42800,43800,42750,43050,824,008,2343000
1370,A134380,미원화학,20160126,43150,43800,43000,43050,497,008,2343000
1371,A134380,미원화학,20160125,43150,43700,43050,43700,1080,008,2343000
1372,A134380,미원화학,20160122,43300,43500,43100,43100,213,008,2343000
1373,A134380,미원화학,20160121,43500,43750,43250,43300,413,008,2343000
1374,A134380,미원화학,20160120,45000,45000,43350,44650,151,008,2343000
1375,A134380,미원화학,20160119,44700,44750,43650,44750,252,008,2343000
1376,A134380,미원화학,20160118,43100,44800,43100,44750,438,008,2343000
1377,A134380,미원화학,20160115,43500,44400,43500,44400,231,008,2343000
1378,A134380,미원화학,20160114,43000,44000,43000,43950,376,008,2343000
1379,A134380,미원화학,20160113,43050,44450,43050,43450,746,008,2343000
1380,A134380,미원화학,20160112,43000,43450,42700,43050,273,008,2343000
1381,A134380,미원화학,20160111,42800,43400,42400,43400,148,008,2343000
1382,A134380,미원화학,20160108,42800,43500,42400,42600,912,008,2343000
1383,A134380,미원화학,20160107,46150,46150,43250,43300,735,008,2343000
1384,A134380,미원화학,20160106,44000,44000,43050,44000,74,008,2343000
1385,A134380,미원화학,20160105,43700,44000,43200,44000,1021,008,2343000
1386,A134380,미원화학,20160104,43700,44450,43000,43350,1173,008,2343000
