,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1180,A245710,KINDEX 베트남VN30(합성),20161104,9945,10080,9945,10025,326079,000,1500000
1181,A245710,KINDEX 베트남VN30(합성),20161103,10200,10200,9900,9925,233737,000,1500000
1182,A245710,KINDEX 베트남VN30(합성),20161102,10250,10250,10145,10175,267973,000,1500000
1183,A245710,KINDEX 베트남VN30(합성),20161101,10270,10270,10130,10145,12590,000,1500000
1184,A245710,KINDEX 베트남VN30(합성),20161031,10245,10340,10215,10225,297215,000,1500000
1185,A245710,KINDEX 베트남VN30(합성),20161028,10220,10225,10140,10215,354871,000,1500000
1186,A245710,KINDEX 베트남VN30(합성),20161027,10100,10140,10070,10115,387657,000,1500000
1187,A245710,KINDEX 베트남VN30(합성),20161026,10110,10120,10035,10065,272998,000,1500000
1188,A245710,KINDEX 베트남VN30(합성),20161025,10165,10210,10050,10115,298571,000,1500000
1189,A245710,KINDEX 베트남VN30(합성),20161024,10275,10305,10160,10160,292265,000,1500000
1190,A245710,KINDEX 베트남VN30(합성),20161021,10275,10295,10245,10265,236925,000,1500000
1191,A245710,KINDEX 베트남VN30(합성),20161020,10250,10280,10175,10255,206438,000,1500000
1192,A245710,KINDEX 베트남VN30(합성),20161019,10205,10450,10110,10215,310681,000,1500000
1193,A245710,KINDEX 베트남VN30(합성),20161018,10260,10260,10190,10210,297128,000,1500000
1194,A245710,KINDEX 베트남VN30(합성),20161017,10450,10450,10250,10260,158598,000,1500000
1195,A245710,KINDEX 베트남VN30(합성),20161014,10190,10430,10190,10380,369254,000,1500000
1196,A245710,KINDEX 베트남VN30(합성),20161013,10140,10220,10120,10190,353331,000,1500000
1197,A245710,KINDEX 베트남VN30(합성),20161012,10020,10180,10005,10140,314858,000,1500000
1198,A245710,KINDEX 베트남VN30(합성),20161011,10110,10110,9955,9960,319916,000,1500000
1199,A245710,KINDEX 베트남VN30(합성),20161010,10020,10195,10020,10110,290404,000,1500000
1200,A245710,KINDEX 베트남VN30(합성),20161007,10240,10240,10000,10080,294226,000,1500000
1201,A245710,KINDEX 베트남VN30(합성),20161006,10235,10250,10175,10235,316309,000,1000000
1202,A245710,KINDEX 베트남VN30(합성),20161005,10180,10240,10180,10235,383156,000,1000000
1203,A245710,KINDEX 베트남VN30(합성),20161004,10175,10180,10070,10180,249132,000,1000000
1204,A245710,KINDEX 베트남VN30(합성),20160930,10280,10280,10155,10200,290041,000,1000000
1205,A245710,KINDEX 베트남VN30(합성),20160929,10125,10255,10090,10255,358760,000,1000000
1206,A245710,KINDEX 베트남VN30(합성),20160928,10160,10195,10100,10125,460134,000,1000000
1207,A245710,KINDEX 베트남VN30(합성),20160927,10155,10225,10120,10120,301216,000,1000000
1208,A245710,KINDEX 베트남VN30(합성),20160926,10150,10165,10130,10155,545674,000,1000000
1209,A245710,KINDEX 베트남VN30(합성),20160923,10150,10160,10070,10130,311190,000,1000000
1210,A245710,KINDEX 베트남VN30(합성),20160922,10195,10195,10065,10130,372294,000,1000000
1211,A245710,KINDEX 베트남VN30(합성),20160921,10050,10140,10015,10140,341740,000,1000000
1212,A245710,KINDEX 베트남VN30(합성),20160920,10005,10080,10000,10025,471978,000,1000000
1213,A245710,KINDEX 베트남VN30(합성),20160919,10160,10165,9950,9995,427798,000,1000000
1214,A245710,KINDEX 베트남VN30(합성),20160913,9970,10160,9970,10160,260292,000,1000000
1215,A245710,KINDEX 베트남VN30(합성),20160912,10000,10150,9965,9975,412657,000,1000000
1216,A245710,KINDEX 베트남VN30(합성),20160909,10045,10095,10005,10045,306724,000,1000000
1217,A245710,KINDEX 베트남VN30(합성),20160908,9945,10020,9925,9955,436754,000,1000000
1218,A245710,KINDEX 베트남VN30(합성),20160907,10085,10115,9905,9905,371335,000,1000000
1219,A245710,KINDEX 베트남VN30(합성),20160906,10145,10160,10055,10085,434439,000,1000000
1220,A245710,KINDEX 베트남VN30(합성),20160905,10190,10210,10110,10140,436681,000,1000000
1221,A245710,KINDEX 베트남VN30(합성),20160902,10350,10350,10195,10200,412106,000,1000000
1222,A245710,KINDEX 베트남VN30(합성),20160901,10260,10315,10225,10255,445865,000,1000000
1223,A245710,KINDEX 베트남VN30(합성),20160831,10390,10390,10175,10260,427345,000,1000000
1224,A245710,KINDEX 베트남VN30(합성),20160830,10245,10255,10150,10255,302157,000,1000000
1225,A245710,KINDEX 베트남VN30(합성),20160829,10200,10270,10100,10250,446543,000,1000000
1226,A245710,KINDEX 베트남VN30(합성),20160826,10000,10145,9995,10135,440598,000,1000000
1227,A245710,KINDEX 베트남VN30(합성),20160825,10250,10250,9990,10035,293865,000,1000000
1228,A245710,KINDEX 베트남VN30(합성),20160824,10085,10185,10040,10155,422231,000,1000000
1229,A245710,KINDEX 베트남VN30(합성),20160823,10185,10185,10000,10065,432412,000,1000000
1230,A245710,KINDEX 베트남VN30(합성),20160822,10280,10280,10160,10180,392644,000,1000000
1231,A245710,KINDEX 베트남VN30(합성),20160819,10000,10235,10000,10180,493313,000,1000000
1232,A245710,KINDEX 베트남VN30(합성),20160818,9995,10060,9950,9980,379532,000,1000000
1233,A245710,KINDEX 베트남VN30(합성),20160817,9830,9970,9825,9970,484751,000,1000000
1234,A245710,KINDEX 베트남VN30(합성),20160816,9930,9930,9850,9870,362645,000,1000000
1235,A245710,KINDEX 베트남VN30(합성),20160812,9850,9970,9810,9920,442063,000,1000000
1236,A245710,KINDEX 베트남VN30(합성),20160811,9670,9810,9655,9790,503094,000,1000000
1237,A245710,KINDEX 베트남VN30(합성),20160810,9600,9630,9520,9630,443242,000,1000000
1238,A245710,KINDEX 베트남VN30(합성),20160809,9505,9590,9480,9550,456672,000,1000000
1239,A245710,KINDEX 베트남VN30(합성),20160808,9460,9520,9350,9405,439942,000,1000000
1240,A245710,KINDEX 베트남VN30(합성),20160805,9645,9645,9420,9420,439689,000,1000000
1241,A245710,KINDEX 베트남VN30(합성),20160804,9610,9660,9555,9645,458161,000,1000000
1242,A245710,KINDEX 베트남VN30(합성),20160803,9580,9675,9575,9635,421687,000,1000000
1243,A245710,KINDEX 베트남VN30(합성),20160802,9915,9915,9585,9625,637553,000,1000000
1244,A245710,KINDEX 베트남VN30(합성),20160801,10000,10000,9820,9885,386370,000,1000000
1245,A245710,KINDEX 베트남VN30(합성),20160729,10085,10085,9995,10005,388270,000,1000000
1246,A245710,KINDEX 베트남VN30(합성),20160728,10095,10110,10040,10070,447139,000,1000000
1247,A245710,KINDEX 베트남VN30(합성),20160727,10045,10090,9990,10005,490609,000,1000000
1248,A245710,KINDEX 베트남VN30(합성),20160726,10045,10050,9940,9975,502022,000,1000000
1249,A245710,KINDEX 베트남VN30(합성),20160725,10095,10160,9950,10010,529545,000,1000000
1250,A245710,KINDEX 베트남VN30(합성),20160722,10210,10210,9955,10050,257410,000,1000000
1251,A245710,KINDEX 베트남VN30(합성),20160721,10250,10310,10210,10210,463230,000,1000000
1252,A245710,KINDEX 베트남VN30(합성),20160720,10335,10385,10220,10250,448095,000,1000000
1253,A245710,KINDEX 베트남VN30(합성),20160719,10470,10500,10440,10445,512240,000,1000000
1254,A245710,KINDEX 베트남VN30(합성),20160718,10260,10295,10220,10295,352137,000,1000000
1255,A245710,KINDEX 베트남VN30(합성),20160715,10400,10445,10235,10295,320097,000,1000000
1256,A245710,KINDEX 베트남VN30(합성),20160714,10490,10510,10405,10450,397275,000,1000000
1257,A245710,KINDEX 베트남VN30(합성),20160713,10260,10375,10195,10315,302963,000,1000000
1258,A245710,KINDEX 베트남VN30(합성),20160712,10235,10235,10120,10145,474007,000,1000000
1259,A245710,KINDEX 베트남VN30(합성),20160711,10395,10490,10225,10265,443935,000,1000000
1260,A245710,KINDEX 베트남VN30(합성),20160708,10390,10430,10310,10370,416281,000,1000000
1261,A245710,KINDEX 베트남VN30(합성),20160707,10345,10360,10265,10330,502264,000,1000000
1262,A245710,KINDEX 베트남VN30(합성),20160706,10280,10290,10120,10260,382827,000,1000000
1263,A245710,KINDEX 베트남VN30(합성),20160705,10180,10310,10170,10310,484988,000,1000000
1264,A245710,KINDEX 베트남VN30(합성),20160704,10040,10135,10040,10120,332839,000,1000000
1265,A245710,KINDEX 베트남VN30(합성),20160701,9970,9970,9895,9965,346692,000,1000000
