,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1153,A000220,유유제약,20161213,4567,4770,4567,4749,46389,009,6161000
1154,A000220,유유제약,20161212,4489,4671,4489,4614,26108,009,6161000
1155,A000220,유유제약,20161209,4323,4505,4323,4463,19175,009,6161000
1156,A000220,유유제약,20161208,4375,4448,4313,4344,15369,009,6161000
1157,A000220,유유제약,20161207,4432,4500,4297,4365,20178,009,6161000
1158,A000220,유유제약,20161206,4417,4489,4391,4453,15631,009,6161000
1159,A000220,유유제약,20161205,4655,4655,4411,4411,32587,009,6161000
1160,A000220,유유제약,20161202,4692,4692,4635,4650,8209,009,6161000
1161,A000220,유유제약,20161201,4749,4749,4655,4655,16715,009,6161000
1162,A000220,유유제약,20161130,4785,4796,4707,4707,13386,009,6161000
1163,A000220,유유제약,20161129,4744,4775,4676,4764,19863,009,6161000
1164,A000220,유유제약,20161128,4697,4738,4676,4723,12043,009,6161000
1165,A000220,유유제약,20161125,4645,4707,4629,4707,17104,009,6161000
1166,A000220,유유제약,20161124,4676,4749,4619,4645,35470,009,6161000
1167,A000220,유유제약,20161123,4988,4988,4635,4655,139375,009,6161000
1168,A000220,유유제약,20161122,5071,5169,4988,5029,11083,009,6161000
1169,A000220,유유제약,20161121,5169,5242,5034,5071,22555,009,6161000
1170,A000220,유유제약,20161118,5185,5216,5107,5164,26519,009,6161000
1171,A000220,유유제약,20161117,5107,5185,5071,5138,14116,009,6161000
1172,A000220,유유제약,20161116,5076,5164,5055,5138,28472,009,6161000
1173,A000220,유유제약,20161115,5294,5294,5097,5128,33721,009,6161000
1174,A000220,유유제약,20161114,5097,5294,5097,5242,35767,009,6161000
1175,A000220,유유제약,20161111,5091,5128,5003,5014,22658,009,6161000
1176,A000220,유유제약,20161110,4946,5102,4925,5086,35408,009,6161000
1177,A000220,유유제약,20161109,5180,5180,4645,4827,74883,009,6161000
1178,A000220,유유제약,20161108,5190,5190,5076,5133,16586,009,6161000
1179,A000220,유유제약,20161107,4998,5159,4998,5112,26605,009,6161000
1180,A000220,유유제약,20161104,4879,5055,4879,4993,13363,009,6161000
1181,A000220,유유제약,20161103,4749,4920,4749,4853,39467,009,6161000
1182,A000220,유유제약,20161102,5294,5294,4775,4806,94115,009,6161000
1183,A000220,유유제약,20161101,5242,5398,5190,5268,30292,009,6161000
1184,A000220,유유제약,20161031,5216,5579,5216,5294,95986,009,6161000
1185,A000220,유유제약,20161028,5424,5527,5294,5320,39110,009,6161000
1186,A000220,유유제약,20161027,5320,5501,5320,5475,29435,009,6161000
1187,A000220,유유제약,20161026,5424,5709,5320,5372,47416,009,6161000
1188,A000220,유유제약,20161025,5735,5735,5501,5501,46038,009,6161000
1189,A000220,유유제약,20161024,5709,5891,5527,5709,50660,009,6161000
1190,A000220,유유제약,20161021,5709,5787,5631,5709,14445,009,6161000
1191,A000220,유유제약,20161020,5787,5865,5657,5683,32790,009,6161000
1192,A000220,유유제약,20161019,5631,5891,5631,5787,22907,009,6161000
1193,A000220,유유제약,20161018,5813,5839,5657,5657,25248,009,6161000
1194,A000220,유유제약,20161017,5761,5839,5553,5813,23371,009,6161000
1195,A000220,유유제약,20161014,5969,5969,5735,5787,48895,009,6161000
1196,A000220,유유제약,20161013,6228,6280,5917,5969,70788,009,6161000
1197,A000220,유유제약,20161012,6202,6228,6150,6228,15143,009,6161000
1198,A000220,유유제약,20161011,6280,6384,6176,6202,35849,009,6161000
1199,A000220,유유제약,20161010,6254,6384,6254,6280,19985,009,6161000
1200,A000220,유유제약,20161007,6436,6488,6280,6280,44247,009,6161000
1201,A000220,유유제약,20161006,6591,6591,6410,6436,40661,009,6161000
1202,A000220,유유제약,20161005,6488,6591,6462,6540,31524,009,6161000
1203,A000220,유유제약,20161004,6643,6669,6462,6540,28803,009,6161000
1204,A000220,유유제약,20160930,6747,6747,6540,6591,39919,009,6161000
1205,A000220,유유제약,20160929,6643,6721,6643,6695,29873,009,6161000
1206,A000220,유유제약,20160928,6747,6747,6617,6643,36257,009,6161000
1207,A000220,유유제약,20160927,6851,6851,6669,6721,20268,009,6161000
1208,A000220,유유제약,20160926,6955,6955,6721,6747,45815,009,6161000
1209,A000220,유유제약,20160923,6877,6955,6773,6929,21472,009,6161000
1210,A000220,유유제약,20160922,6903,6981,6799,6903,24346,009,6161000
1211,A000220,유유제약,20160921,6877,7007,6799,6903,38729,009,6161000
1212,A000220,유유제약,20160920,6695,6981,6695,6929,49897,009,6161000
1213,A000220,유유제약,20160919,6591,6721,6540,6669,37799,009,6161000
1214,A000220,유유제약,20160913,6565,6643,6540,6643,18662,009,6161000
1215,A000220,유유제약,20160912,6488,6565,6436,6514,41855,009,6161000
1216,A000220,유유제약,20160909,6903,6955,6669,6669,54296,009,6161000
1217,A000220,유유제약,20160908,6747,6955,6643,6721,57970,009,6161000
1218,A000220,유유제약,20160907,6981,6981,6825,6825,27673,009,6161000
1219,A000220,유유제약,20160906,6877,6955,6799,6825,23193,009,6161000
1220,A000220,유유제약,20160905,7110,7136,6851,6929,28655,009,6161000
1221,A000220,유유제약,20160902,6721,7007,6643,6981,45558,009,6161000
1222,A000220,유유제약,20160901,6591,6721,6565,6643,17717,009,6161000
1223,A000220,유유제약,20160831,6565,6643,6384,6591,32892,009,6161000
1224,A000220,유유제약,20160830,6565,6669,6565,6591,11344,009,6161000
1225,A000220,유유제약,20160829,6747,6747,6540,6565,33265,009,6161000
1226,A000220,유유제약,20160826,6591,6695,6540,6669,19491,009,6161000
1227,A000220,유유제약,20160825,6617,6669,6540,6540,25075,009,6161000
1228,A000220,유유제약,20160824,6669,6747,6643,6643,15135,009,6161000
1229,A000220,유유제약,20160823,6721,6773,6617,6643,36032,009,6161000
1230,A000220,유유제약,20160822,6851,6851,6591,6643,30348,009,6161000
1231,A000220,유유제약,20160819,6695,6825,6695,6747,23942,009,6161000
1232,A000220,유유제약,20160818,6799,6825,6721,6721,30145,009,6161000
1233,A000220,유유제약,20160817,6929,6955,6721,6747,74859,009,6161000
1234,A000220,유유제약,20160816,7110,7136,6903,6929,36641,009,6161000
1235,A000220,유유제약,20160812,6955,7110,6955,7085,28610,009,6161000
1236,A000220,유유제약,20160811,7059,7136,6955,6981,36363,009,6161000
1237,A000220,유유제약,20160810,7007,7085,6929,7033,66213,009,6161000
1238,A000220,유유제약,20160809,7214,7266,7085,7136,54599,009,6161000
1239,A000220,유유제약,20160808,7007,7136,6981,7085,44678,009,6161000
1240,A000220,유유제약,20160805,7085,7136,6955,6955,44640,009,6161000
1241,A000220,유유제약,20160804,7162,7188,7059,7085,23836,009,6161000
1242,A000220,유유제약,20160803,7266,7266,7033,7059,51298,009,6161000
1243,A000220,유유제약,20160802,7110,7318,7110,7136,67295,009,6161000
1244,A000220,유유제약,20160801,7110,7162,7007,7110,45240,009,6161000
1245,A000220,유유제약,20160729,7162,7266,7110,7136,30710,009,6161000
1246,A000220,유유제약,20160728,7370,7370,7059,7136,76562,009,6161000
1247,A000220,유유제약,20160727,7422,7474,7266,7292,48596,009,6161000
1248,A000220,유유제약,20160726,7630,7655,7370,7422,91219,009,6161000
1249,A000220,유유제약,20160725,7759,7837,7604,7604,68877,009,6161000
1250,A000220,유유제약,20160722,7681,7837,7578,7681,56722,009,6161000
1251,A000220,유유제약,20160721,7837,7941,7552,7604,71668,009,6161000
1252,A000220,유유제약,20160720,7552,7863,7552,7733,117614,009,6161000
1253,A000220,유유제약,20160719,7500,7604,7422,7526,39180,009,6161000
1254,A000220,유유제약,20160718,7681,7681,7448,7500,43954,009,6161000
1255,A000220,유유제약,20160715,7552,7707,7474,7604,71778,009,6161000
1256,A000220,유유제약,20160714,7578,7578,7396,7422,52162,009,6161000
1257,A000220,유유제약,20160713,7630,7733,7526,7552,44602,009,6161000
1258,A000220,유유제약,20160712,7655,7681,7474,7604,50048,009,6161000
1259,A000220,유유제약,20160711,7681,7785,7604,7604,60616,009,6161000
1260,A000220,유유제약,20160708,7811,7837,7604,7655,47695,009,6161000
1261,A000220,유유제약,20160707,7655,7811,7578,7681,73912,009,6161000
1262,A000220,유유제약,20160706,7915,7993,7474,7604,146629,009,6161000
1263,A000220,유유제약,20160705,7422,8200,7396,7863,353674,009,6161000
1264,A000220,유유제약,20160704,7344,7500,7266,7318,54001,009,6161000
1265,A000220,유유제약,20160701,7344,7526,7292,7370,64428,009,6161000
1266,A000220,유유제약,20160630,7318,7604,7214,7422,66022,009,6161000
1267,A000220,유유제약,20160629,7162,7292,7059,7266,52434,009,6161000
1268,A000220,유유제약,20160628,6643,7007,6643,6981,30331,009,6161000
1269,A000220,유유제약,20160627,6384,6877,6306,6773,75194,009,6161000
1270,A000220,유유제약,20160624,7292,7344,6540,6643,208447,009,6161000
1271,A000220,유유제약,20160623,7318,7318,7007,7162,60165,009,6161000
1272,A000220,유유제약,20160622,7266,7396,7240,7318,29430,009,6161000
1273,A000220,유유제약,20160621,7318,7422,7136,7266,43829,009,6161000
1274,A000220,유유제약,20160620,6981,7344,6981,7292,71201,009,6161000
1275,A000220,유유제약,20160617,7292,7370,6929,7007,100560,009,6161000
1276,A000220,유유제약,20160616,7474,7526,7136,7266,82548,009,6161000
1277,A000220,유유제약,20160615,7474,7552,7370,7474,42117,009,6161000
1278,A000220,유유제약,20160614,7370,7630,7344,7526,90479,009,6161000
1279,A000220,유유제약,20160613,7552,7707,7318,7344,142475,009,6161000
1280,A000220,유유제약,20160610,7318,7707,7214,7655,297542,009,6161000
1281,A000220,유유제약,20160609,8200,8823,7214,7370,865406,009,6161000
1282,A000220,유유제약,20160608,8356,8408,7993,8123,107780,009,6161000
1283,A000220,유유제약,20160607,8226,8330,8149,8278,65615,009,6161000
1284,A000220,유유제약,20160603,8382,8434,8045,8226,111379,009,6161000
1285,A000220,유유제약,20160602,7915,8382,7811,8304,206584,009,6161000
1286,A000220,유유제약,20160601,7967,8019,7837,7863,45328,009,6161000
1287,A000220,유유제약,20160531,7552,7967,7474,7967,102550,009,6161000
1288,A000220,유유제약,20160530,7707,7785,7500,7526,67330,009,6161000
1289,A000220,유유제약,20160527,7655,7785,7578,7681,79867,009,6161000
1290,A000220,유유제약,20160526,7785,7837,7526,7552,120920,009,6161000
1291,A000220,유유제약,20160525,8200,8408,7681,7837,284912,009,6161000
1292,A000220,유유제약,20160524,8252,8538,8045,8200,319906,009,6161000
1293,A000220,유유제약,20160523,7915,8278,7707,8123,226916,009,6161000
1294,A000220,유유제약,20160520,8226,8304,7863,7863,214404,009,6161000
1295,A000220,유유제약,20160519,7681,8019,7474,8019,291896,009,6161000
1296,A000220,유유제약,20160518,7318,8045,7292,7604,553860,009,6161000
1297,A000220,유유제약,20160517,7162,7370,7110,7344,72688,009,6161000
1298,A000220,유유제약,20160516,7318,7318,7136,7162,58937,009,6161000
1299,A000220,유유제약,20160513,7188,7344,7188,7214,51181,009,6161000
1300,A000220,유유제약,20160512,7370,7370,7162,7188,66714,009,6161000
1301,A000220,유유제약,20160511,7396,7396,7162,7292,39943,009,6161000
1302,A000220,유유제약,20160510,7007,7292,6981,7292,93943,009,6161000
1303,A000220,유유제약,20160509,7085,7136,6981,7033,45510,009,6161000
1304,A000220,유유제약,20160504,7214,7240,7007,7085,69525,009,6161000
1305,A000220,유유제약,20160503,7422,7422,7188,7292,79404,009,6161000
1306,A000220,유유제약,20160502,7448,7655,7318,7318,114547,009,6161000
1307,A000220,유유제약,20160429,7110,7370,7085,7318,102521,009,6161000
1308,A000220,유유제약,20160428,7448,7474,7110,7110,119369,009,6161000
1309,A000220,유유제약,20160427,7240,7448,7136,7214,104370,009,6161000
1310,A000220,유유제약,20160426,7188,7318,7085,7162,154853,009,6161000
1311,A000220,유유제약,20160425,7110,7136,6955,7136,51726,009,6161000
1312,A000220,유유제약,20160422,7085,7162,7007,7059,43577,009,6161000
1313,A000220,유유제약,20160421,7007,7085,6929,7033,47879,009,6161000
1314,A000220,유유제약,20160420,7033,7110,6981,6981,65663,009,6161000
1315,A000220,유유제약,20160419,6929,6955,6877,6929,32504,009,6161000
1316,A000220,유유제약,20160418,6825,6955,6747,6955,47245,009,6161000
1317,A000220,유유제약,20160415,6747,6903,6721,6851,39434,009,6161000
1318,A000220,유유제약,20160414,6747,7059,6540,6747,233776,009,6161000
1319,A000220,유유제약,20160412,7318,7318,7085,7266,85231,009,6161000
1320,A000220,유유제약,20160411,7110,7448,7110,7214,150167,009,6161000
1321,A000220,유유제약,20160408,7214,7214,7033,7085,65679,009,6161000
1322,A000220,유유제약,20160407,7292,7292,7110,7214,46967,009,6161000
1323,A000220,유유제약,20160406,7188,7318,7110,7214,50236,009,6161000
1324,A000220,유유제약,20160405,7370,7396,7110,7240,88006,009,6161000
1325,A000220,유유제약,20160404,7110,7370,7059,7344,201277,009,6161000
1326,A000220,유유제약,20160401,6877,7033,6799,6955,74445,009,6161000
1327,A000220,유유제약,20160331,6851,7007,6825,6903,62042,009,6161000
1328,A000220,유유제약,20160330,6929,7033,6851,6851,61406,009,6161000
1329,A000220,유유제약,20160329,6747,7007,6747,6981,79429,009,6161000
1330,A000220,유유제약,20160328,6903,6955,6721,6773,79555,009,6161000
1331,A000220,유유제약,20160325,7059,7110,6877,6903,116525,009,6161000
1332,A000220,유유제약,20160324,6981,7059,6851,6955,145315,009,6161000
1333,A000220,유유제약,20160323,7396,7396,6981,6981,358077,009,6161000
1334,A000220,유유제약,20160322,7033,8045,6929,7526,1049159,009,6161000
1335,A000220,유유제약,20160321,7033,7110,6955,6981,55255,009,6161000
1336,A000220,유유제약,20160318,7162,7162,6903,7007,96802,009,6161000
1337,A000220,유유제약,20160317,7162,7214,7059,7136,69631,009,6161000
1338,A000220,유유제약,20160316,7318,7396,7085,7136,110118,009,6161000
1339,A000220,유유제약,20160315,7214,7240,7033,7059,67440,009,6161000
1340,A000220,유유제약,20160314,6903,7396,6903,7188,230168,009,6161000
1341,A000220,유유제약,20160311,6903,6955,6799,6903,44788,009,6161000
1342,A000220,유유제약,20160310,7007,7007,6851,6903,54642,009,6161000
1343,A000220,유유제약,20160309,7007,7059,6851,6981,70297,009,6161000
1344,A000220,유유제약,20160308,6903,7007,6799,7007,104927,009,6161000
1345,A000220,유유제약,20160307,6825,7085,6825,6903,120107,009,6161000
1346,A000220,유유제약,20160304,6747,6903,6721,6799,91902,009,6161000
1347,A000220,유유제약,20160303,6773,6799,6669,6747,73595,009,6161000
1348,A000220,유유제약,20160302,6721,6773,6669,6695,83762,009,6161000
1349,A000220,유유제약,20160229,6929,6955,6643,6669,111837,009,6161000
1350,A000220,유유제약,20160226,6747,6903,6747,6851,157373,009,6161000
1351,A000220,유유제약,20160225,6773,6825,6617,6669,79200,009,6161000
1352,A000220,유유제약,20160224,6799,6851,6669,6747,67084,009,6161000
1353,A000220,유유제약,20160223,6825,7007,6695,6799,164557,009,6161000
1354,A000220,유유제약,20160222,6799,6851,6695,6825,96122,009,6161000
1355,A000220,유유제약,20160219,6643,6799,6617,6773,64473,009,6161000
1356,A000220,유유제약,20160218,6643,6929,6617,6721,191803,009,6161000
1357,A000220,유유제약,20160217,6747,6825,6540,6540,157323,009,6161000
1358,A000220,유유제약,20160216,6488,6799,6462,6695,158565,009,6161000
1359,A000220,유유제약,20160215,6410,6591,6384,6488,213220,009,6161000
1360,A000220,유유제약,20160212,6929,7059,6098,6332,480845,009,6161000
1361,A000220,유유제약,20160211,7292,7604,7007,7007,275243,009,6161000
1362,A000220,유유제약,20160205,7733,7967,7318,7578,478700,009,6161000
1363,A000220,유유제약,20160204,8045,8175,7526,7578,583303,009,6161000
1364,A000220,유유제약,20160203,8408,8771,8278,8304,751463,009,6161000
1365,A000220,유유제약,20160202,8875,8979,8175,8252,1103603,009,6161000
1366,A000220,유유제약,20160201,9680,9810,8745,9005,1967192,009,6161000
1367,A000220,유유제약,20160129,7915,8979,7889,8720,2344951,009,6161000
1368,A000220,유유제약,20160128,6929,8123,6877,7604,2812662,009,6161000
1369,A000220,유유제약,20160127,6955,7033,6669,6825,99750,009,6161000
1370,A000220,유유제약,20160126,6851,7033,6825,6851,94997,009,6161000
1371,A000220,유유제약,20160125,6929,7188,6851,6955,193346,009,6161000
1372,A000220,유유제약,20160122,6669,6747,6591,6669,55179,009,6161000
1373,A000220,유유제약,20160121,6565,6773,6436,6617,66078,009,6161000
1374,A000220,유유제약,20160120,6695,6981,6410,6565,177171,009,6161000
1375,A000220,유유제약,20160119,6617,6851,6617,6773,63837,009,6161000
1376,A000220,유유제약,20160118,6565,6799,6514,6695,73544,009,6161000
1377,A000220,유유제약,20160115,7188,7214,6721,6721,156961,009,6161000
1378,A000220,유유제약,20160114,7188,7240,6929,7033,304961,009,6161000
1379,A000220,유유제약,20160113,7136,7318,7085,7318,66486,009,6161000
1380,A000220,유유제약,20160112,7344,7422,7007,7110,104860,009,6161000
1381,A000220,유유제약,20160111,7266,7733,7085,7292,238995,009,6161000
1382,A000220,유유제약,20160108,6851,7188,6747,7188,120655,009,6161000
1383,A000220,유유제약,20160107,7214,7318,6955,7110,90519,009,6161000
1384,A000220,유유제약,20160106,6981,7344,6929,7162,118068,009,6161000
1385,A000220,유유제약,20160105,6773,7059,6773,6955,69028,009,6161000
1386,A000220,유유제약,20160104,7110,7162,6773,6929,64326,009,6161000
