,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
905,A252670,KODEX 200선물인버스2X,20171218,5845,5885,5840,5860,3576954,000,64100000
906,A252670,KODEX 200선물인버스2X,20171215,5815,5890,5785,5860,7698168,000,64100000
907,A252670,KODEX 200선물인버스2X,20171214,5835,5860,5710,5835,9882928,000,64300000
908,A252670,KODEX 200선물인버스2X,20171213,5940,5975,5860,5875,6907084,000,64800000
909,A252670,KODEX 200선물인버스2X,20171212,5915,5985,5910,5960,4088176,000,67800000
910,A252670,KODEX 200선물인버스2X,20171211,5910,5980,5910,5915,5786905,000,67500000
911,A252670,KODEX 200선물인버스2X,20171208,5925,5980,5905,5935,6367783,000,67100000
912,A252670,KODEX 200선물인버스2X,20171207,5900,6010,5895,5965,11038234,000,66400000
913,A252670,KODEX 200선물인버스2X,20171206,5765,5930,5755,5930,9506335,000,67800000
914,A252670,KODEX 200선물인버스2X,20171205,5855,5885,5745,5760,9068811,000,67400000
915,A252670,KODEX 200선물인버스2X,20171204,5875,5930,5800,5800,7320381,000,68700000
916,A252670,KODEX 200선물인버스2X,20171201,5880,5950,5865,5920,9516177,000,68300000
917,A252670,KODEX 200선물인버스2X,20171130,5805,5930,5765,5925,12045631,000,67800000
918,A252670,KODEX 200선물인버스2X,20171129,5700,5745,5670,5725,6327926,000,69200000
919,A252670,KODEX 200선물인버스2X,20171128,5750,5795,5700,5725,10111968,000,68800000
920,A252670,KODEX 200선물인버스2X,20171127,5560,5770,5560,5755,10246453,000,71100000
921,A252670,KODEX 200선물인버스2X,20171124,5590,5625,5570,5570,3978780,000,70600000
922,A252670,KODEX 200선물인버스2X,20171123,5560,5610,5550,5590,4652655,000,70200000
923,A252670,KODEX 200선물인버스2X,20171122,5565,5600,5510,5570,5401896,000,70600000
924,A252670,KODEX 200선물인버스2X,20171121,5620,5655,5585,5625,5784296,000,70200000
925,A252670,KODEX 200선물인버스2X,20171120,5600,5675,5575,5655,5480913,000,71300000
926,A252670,KODEX 200선물인버스2X,20171117,5555,5615,5475,5615,7249714,000,72000000
927,A252670,KODEX 200선물인버스2X,20171116,5650,5680,5585,5600,6021628,000,71700000
928,A252670,KODEX 200선물인버스2X,20171115,5640,5695,5625,5665,7204708,000,73300000
929,A252670,KODEX 200선물인버스2X,20171114,5600,5635,5585,5615,5154079,000,73800000
930,A252670,KODEX 200선물인버스2X,20171113,5540,5615,5500,5605,6508711,000,73000000
931,A252670,KODEX 200선물인버스2X,20171110,5580,5590,5525,5545,6631755,000,73700000
932,A252670,KODEX 200선물인버스2X,20171109,5465,5575,5460,5515,9346721,000,73900000
933,A252670,KODEX 200선물인버스2X,20171108,5570,5585,5450,5480,9850119,000,74300000
934,A252670,KODEX 200선물인버스2X,20171107,5510,5540,5470,5525,6280926,000,76000000
935,A252670,KODEX 200선물인버스2X,20171106,5475,5595,5455,5510,7684014,000,75400000
936,A252670,KODEX 200선물인버스2X,20171103,5450,5535,5435,5460,7738774,000,74300000
937,A252670,KODEX 200선물인버스2X,20171102,5450,5515,5440,5480,7387210,000,73700000
938,A252670,KODEX 200선물인버스2X,20171101,5550,5575,5450,5450,14005964,000,75300000
939,A252670,KODEX 200선물인버스2X,20171031,5750,5775,5610,5630,8749999,000,74800000
940,A252670,KODEX 200선물인버스2X,20171030,5700,5770,5700,5750,4351606,000,75200000
941,A252670,KODEX 200선물인버스2X,20171027,5855,5870,5765,5785,7618124,000,75600000
942,A252670,KODEX 200선물인버스2X,20171026,5800,5860,5780,5860,6217059,000,74600000
943,A252670,KODEX 200선물인버스2X,20171025,5775,5825,5760,5780,6011810,000,74200000
944,A252670,KODEX 200선물인버스2X,20171024,5785,5790,5760,5780,5759393,000,73800000
945,A252670,KODEX 200선물인버스2X,20171023,5755,5810,5750,5780,5180470,000,74300000
946,A252670,KODEX 200선물인버스2X,20171020,5870,5870,5800,5800,4478627,000,74700000
947,A252670,KODEX 200선물인버스2X,20171019,5785,5890,5780,5875,6903491,000,74700000
948,A252670,KODEX 200선물인버스2X,20171018,5820,5845,5780,5805,5168286,000,74700000
949,A252670,KODEX 200선물인버스2X,20171017,5815,5830,5790,5800,5207655,000,73700000
950,A252670,KODEX 200선물인버스2X,20171016,5815,5850,5780,5820,5346335,000,71800000
951,A252670,KODEX 200선물인버스2X,20171013,5845,5865,5810,5840,5557128,000,70100000
952,A252670,KODEX 200선물인버스2X,20171012,5890,5905,5825,5830,8987946,000,67500000
953,A252670,KODEX 200선물인버스2X,20171011,5995,5995,5905,5915,10436782,000,67100000
954,A252670,KODEX 200선물인버스2X,20171010,6115,6120,5970,6035,12011531,000,67800000
955,A252670,KODEX 200선물인버스2X,20170929,6350,6350,6270,6270,6963502,000,68400000
956,A252670,KODEX 200선물인버스2X,20170928,6355,6395,6320,6355,7579265,000,70000000
957,A252670,KODEX 200선물인버스2X,20170927,6335,6380,6330,6365,5443081,000,70800000
958,A252670,KODEX 200선물인버스2X,20170926,6320,6370,6300,6345,9640423,000,70200000
959,A252670,KODEX 200선물인버스2X,20170925,6265,6310,6240,6275,9209346,000,69200000
960,A252670,KODEX 200선물인버스2X,20170922,6210,6300,6160,6270,12595084,000,68900000
961,A252670,KODEX 200선물인버스2X,20170921,6210,6230,6165,6185,6573237,000,68900000
962,A252670,KODEX 200선물인버스2X,20170920,6165,6230,6100,6185,9551420,000,68500000
963,A252670,KODEX 200선물인버스2X,20170919,6175,6200,6155,6195,6391738,000,67900000
964,A252670,KODEX 200선물인버스2X,20170918,6365,6380,6175,6175,10808299,000,68000000
965,A252670,KODEX 200선물인버스2X,20170915,6480,6500,6385,6390,7704875,000,68600000
966,A252670,KODEX 200선물인버스2X,20170914,6505,6540,6455,6455,7554425,000,68100000
967,A252670,KODEX 200선물인버스2X,20170913,6505,6550,6440,6520,9083583,000,67900000
968,A252670,KODEX 200선물인버스2X,20170912,6465,6545,6465,6520,7145634,000,66700000
969,A252670,KODEX 200선물인버스2X,20170911,6590,6590,6480,6530,8160061,000,63900000
970,A252670,KODEX 200선물인버스2X,20170908,6645,6680,6630,6650,6868992,000,65400000
971,A252670,KODEX 200선물인버스2X,20170907,6790,6795,6650,6665,10186722,000,66300000
972,A252670,KODEX 200선물인버스2X,20170906,6810,6865,6800,6825,10701663,000,68700000
973,A252670,KODEX 200선물인버스2X,20170905,6735,6830,6725,6795,12353671,000,68500000
974,A252670,KODEX 200선물인버스2X,20170904,6825,6835,6700,6780,19625291,000,70000000
975,A252670,KODEX 200선물인버스2X,20170901,6585,6685,6575,6635,7620623,000,69700000
976,A252670,KODEX 200선물인버스2X,20170831,6540,6660,6530,6630,7559534,000,70500000
977,A252670,KODEX 200선물인버스2X,20170830,6575,6610,6550,6550,5814890,000,71900000
978,A252670,KODEX 200선물인버스2X,20170829,6640,6790,6600,6600,14557569,000,71500000
979,A252670,KODEX 200선물인버스2X,20170828,6500,6580,6465,6560,5943586,000,70300000
980,A252670,KODEX 200선물인버스2X,20170825,6465,6520,6450,6485,7227550,000,71100000
981,A252670,KODEX 200선물인버스2X,20170824,6555,6555,6470,6500,8893050,000,70800000
982,A252670,KODEX 200선물인버스2X,20170823,6485,6585,6480,6555,5541738,000,70600000
983,A252670,KODEX 200선물인버스2X,20170822,6595,6600,6540,6560,7242967,000,69200000
984,A252670,KODEX 200선물인버스2X,20170821,6570,6640,6565,6620,6236299,000,68100000
985,A252670,KODEX 200선물인버스2X,20170818,6690,6700,6580,6600,11800677,000,67800000
986,A252670,KODEX 200선물인버스2X,20170817,6635,6665,6555,6575,9073741,000,68000000
987,A252670,KODEX 200선물인버스2X,20170816,6605,6680,6590,6665,7596537,000,71700000
988,A252670,KODEX 200선물인버스2X,20170814,6755,6800,6705,6735,8050044,000,73700000
989,A252670,KODEX 200선물인버스2X,20170811,6820,6895,6760,6845,19140574,000,73400000
990,A252670,KODEX 200선물인버스2X,20170810,6600,6720,6550,6620,15708120,000,73200000
991,A252670,KODEX 200선물인버스2X,20170809,6500,6580,6455,6560,14712223,000,73000000
992,A252670,KODEX 200선물인버스2X,20170808,6350,6470,6315,6400,8732359,000,71900000
993,A252670,KODEX 200선물인버스2X,20170807,6360,6395,6310,6380,5240117,000,73800000
994,A252670,KODEX 200선물인버스2X,20170804,6430,6465,6365,6390,10567267,000,74100000
995,A252670,KODEX 200선물인버스2X,20170803,6265,6530,6265,6450,16361047,000,73000000
996,A252670,KODEX 200선물인버스2X,20170802,6215,6245,6195,6230,4497280,000,72700000
997,A252670,KODEX 200선물인버스2X,20170801,6395,6420,6190,6265,11951355,000,74000000
998,A252670,KODEX 200선물인버스2X,20170731,6430,6440,6350,6365,9084431,000,73400000
999,A252670,KODEX 200선물인버스2X,20170728,6180,6385,6180,6370,11369263,000,74300000
1000,A252670,KODEX 200선물인버스2X,20170727,6145,6165,6100,6135,5747428,000,73700000
1001,A252670,KODEX 200선물인버스2X,20170726,6125,6200,6120,6175,8196626,000,74200000
1002,A252670,KODEX 200선물인버스2X,20170725,6090,6155,6080,6150,4591384,000,75000000
1003,A252670,KODEX 200선물인버스2X,20170724,6085,6120,6085,6090,4439203,000,75800000
1004,A252670,KODEX 200선물인버스2X,20170721,6150,6160,6080,6085,6684915,000,75600000
1005,A252670,KODEX 200선물인버스2X,20170720,6160,6200,6120,6135,5744596,000,75100000
1006,A252670,KODEX 200선물인버스2X,20170719,6190,6240,6190,6200,4873769,000,76200000
1007,A252670,KODEX 200선물인버스2X,20170718,6225,6245,6210,6210,3484117,000,76200000
1008,A252670,KODEX 200선물인버스2X,20170717,6185,6235,6170,6215,4507870,000,74400000
1009,A252670,KODEX 200선물인버스2X,20170714,6245,6275,6230,6260,4143214,000,74300000
1010,A252670,KODEX 200선물인버스2X,20170713,6345,6355,6220,6280,11079417,000,73000000
1011,A252670,KODEX 200선물인버스2X,20170712,6420,6435,6390,6420,3524165,000,72200000
1012,A252670,KODEX 200선물인버스2X,20170711,6485,6495,6410,6410,5591637,000,73400000
1013,A252670,KODEX 200선물인버스2X,20170710,6490,6530,6455,6490,6927454,000,73200000
1014,A252670,KODEX 200선물인버스2X,20170707,6540,6570,6500,6535,6539153,000,73100000
1015,A252670,KODEX 200선물인버스2X,20170706,6455,6525,6455,6480,4708264,000,72900000
1016,A252670,KODEX 200선물인버스2X,20170705,6565,6575,6475,6480,6733999,000,72800000
1017,A252670,KODEX 200선물인버스2X,20170704,6450,6555,6440,6535,8729235,000,73700000
1018,A252670,KODEX 200선물인버스2X,20170703,6460,6515,6445,6460,4576561,000,73200000
1019,A252670,KODEX 200선물인버스2X,20170630,6525,6535,6480,6480,5779228,000,72300000
1020,A252670,KODEX 200선물인버스2X,20170629,6450,6455,6400,6440,7055897,000,72700000
1021,A252670,KODEX 200선물인버스2X,20170628,6555,6555,6495,6525,7784807,000,72400000
1022,A252670,KODEX 200선물인버스2X,20170627,6515,6520,6455,6490,5844035,000,71400000
1023,A252670,KODEX 200선물인버스2X,20170626,6560,6560,6480,6490,7610749,000,69400000
1024,A252670,KODEX 200선물인버스2X,20170623,6610,6615,6545,6565,6106878,000,68900000
1025,A252670,KODEX 200선물인버스2X,20170622,6660,6690,6600,6600,9603004,000,68700000
1026,A252670,KODEX 200선물인버스2X,20170621,6680,6735,6665,6690,12560092,000,67800000
1027,A252670,KODEX 200선물인버스2X,20170620,6560,6635,6560,6605,5917850,000,67300000
1028,A252670,KODEX 200선물인버스2X,20170619,6715,6740,6605,6635,7575447,000,68500000
1029,A252670,KODEX 200선물인버스2X,20170616,6720,6745,6685,6705,7145864,000,69200000
1030,A252670,KODEX 200선물인버스2X,20170615,6680,6790,6620,6720,11816754,000,67900000
1031,A252670,KODEX 200선물인버스2X,20170614,6605,6695,6565,6660,8866374,000,70300000
1032,A252670,KODEX 200선물인버스2X,20170613,6730,6735,6645,6650,7776002,000,68200000
1033,A252670,KODEX 200선물인버스2X,20170612,6685,6755,6650,6745,10916137,000,68400000
1034,A252670,KODEX 200선물인버스2X,20170609,6695,6700,6575,6605,11954501,000,69800000
1035,A252670,KODEX 200선물인버스2X,20170608,6755,6825,6705,6705,10459835,000,70100000
1036,A252670,KODEX 200선물인버스2X,20170607,6690,6755,6670,6755,8782674,000,66900000
1037,A252670,KODEX 200선물인버스2X,20170605,6635,6695,6620,6675,5143019,000,66800000
1038,A252670,KODEX 200선물인버스2X,20170602,6775,6785,6655,6665,13137351,000,66200000
1039,A252670,KODEX 200선물인버스2X,20170601,6805,6870,6770,6825,10981349,000,67100000
1040,A252670,KODEX 200선물인버스2X,20170531,6830,6840,6725,6790,11666575,000,66900000
1041,A252670,KODEX 200선물인버스2X,20170530,6715,6865,6695,6795,14698145,000,68800000
1042,A252670,KODEX 200선물인버스2X,20170529,6645,6775,6595,6700,12382096,000,68500000
1043,A252670,KODEX 200선물인버스2X,20170526,6760,6780,6625,6690,15075202,000,68100000
1044,A252670,KODEX 200선물인버스2X,20170525,6875,6910,6765,6770,13347879,000,67700000
1045,A252670,KODEX 200선물인버스2X,20170524,6910,6955,6880,6935,6535709,000,67300000
1046,A252670,KODEX 200선물인버스2X,20170523,6970,6990,6845,6950,11935282,000,67100000
1047,A252670,KODEX 200선물인버스2X,20170522,7025,7070,6985,7000,6808781,000,67800000
1048,A252670,KODEX 200선물인버스2X,20170519,7090,7125,7060,7105,5881975,000,67500000
1049,A252670,KODEX 200선물인버스2X,20170518,7190,7220,7075,7080,13153090,000,67600000
1050,A252670,KODEX 200선물인버스2X,20170517,7080,7105,7020,7055,10464688,000,66800000
1051,A252670,KODEX 200선물인버스2X,20170516,6950,7100,6925,7035,8243128,000,66500000
1052,A252670,KODEX 200선물인버스2X,20170515,7080,7125,7010,7050,7580705,000,65700000
1053,A252670,KODEX 200선물인버스2X,20170512,7025,7105,7005,7090,9327400,000,66600000
1054,A252670,KODEX 200선물인버스2X,20170511,7120,7175,6995,7035,10785012,000,66400000
1055,A252670,KODEX 200선물인버스2X,20170510,6995,7225,6765,7180,19660588,000,65800000
1056,A252670,KODEX 200선물인버스2X,20170508,7370,7390,7025,7030,10544276,000,65300000
1057,A252670,KODEX 200선물인버스2X,20170504,7490,7505,7400,7400,5600273,000,65100000
1058,A252670,KODEX 200선물인버스2X,20170502,7620,7620,7460,7555,7271245,000,64700000
1059,A252670,KODEX 200선물인버스2X,20170428,7675,7690,7605,7680,5322506,000,64000000
1060,A252670,KODEX 200선물인버스2X,20170427,7735,7750,7675,7680,4337258,000,62600000
1061,A252670,KODEX 200선물인버스2X,20170426,7760,7770,7690,7715,7323269,000,61700000
1062,A252670,KODEX 200선물인버스2X,20170425,7965,7970,7795,7810,6425829,000,59900000
1063,A252670,KODEX 200선물인버스2X,20170424,7985,8025,7950,7985,4215031,000,59300000
1064,A252670,KODEX 200선물인버스2X,20170421,8135,8165,8035,8060,8602246,000,61000000
1065,A252670,KODEX 200선물인버스2X,20170420,8310,8340,8200,8210,6790513,000,60700000
1066,A252670,KODEX 200선물인버스2X,20170419,8230,8320,8190,8270,7167061,000,61500000
1067,A252670,KODEX 200선물인버스2X,20170418,8110,8245,8095,8190,6694103,000,62000000
1068,A252670,KODEX 200선물인버스2X,20170417,8195,8225,8130,8185,5872345,000,60800000
1069,A252670,KODEX 200선물인버스2X,20170414,8205,8325,8190,8225,7674858,000,60500000
1070,A252670,KODEX 200선물인버스2X,20170413,8290,8320,8150,8155,8600413,000,62000000
1071,A252670,KODEX 200선물인버스2X,20170412,8315,8355,8300,8310,5465053,000,62600000
1072,A252670,KODEX 200선물인버스2X,20170411,8290,8375,8235,8330,9919002,000,62100000
1073,A252670,KODEX 200선물인버스2X,20170410,8150,8275,8150,8245,10033395,000,63300000
1074,A252670,KODEX 200선물인버스2X,20170407,8090,8215,8090,8145,9220790,000,64800000
1075,A252670,KODEX 200선물인버스2X,20170406,8110,8190,8100,8125,8942575,000,64500000
1076,A252670,KODEX 200선물인버스2X,20170405,8025,8150,8000,8055,8162023,000,64200000
1077,A252670,KODEX 200선물인버스2X,20170404,8005,8055,7975,8030,5470565,000,64800000
1078,A252670,KODEX 200선물인버스2X,20170403,7985,8015,7930,7980,4060566,000,65700000
1079,A252670,KODEX 200선물인버스2X,20170331,7965,8030,7960,8020,4318081,000,65400000
1080,A252670,KODEX 200선물인버스2X,20170330,7975,8025,7900,7990,4639468,000,65300000
1081,A252670,KODEX 200선물인버스2X,20170329,7945,8020,7940,7985,4149373,000,66300000
1082,A252670,KODEX 200선물인버스2X,20170328,7985,8050,7970,8020,4300014,000,65800000
1083,A252670,KODEX 200선물인버스2X,20170327,8020,8085,7980,8060,6183302,000,65300000
1084,A252670,KODEX 200선물인버스2X,20170324,7920,7985,7865,7950,6548254,000,66200000
1085,A252670,KODEX 200선물인버스2X,20170323,7900,7945,7850,7930,5157454,000,66000000
1086,A252670,KODEX 200선물인버스2X,20170322,8005,8025,7940,7960,7687455,000,65800000
1087,A252670,KODEX 200선물인버스2X,20170321,7985,8015,7835,7885,8205289,000,65300000
1088,A252670,KODEX 200선물인버스2X,20170320,8025,8095,8025,8045,4472603,000,65000000
1089,A252670,KODEX 200선물인버스2X,20170317,8085,8100,8000,8010,5510890,000,64100000
1090,A252670,KODEX 200선물인버스2X,20170316,8010,8120,7995,8095,7894959,000,62100000
1091,A252670,KODEX 200선물인버스2X,20170315,8245,8260,8190,8210,5030218,000,58400000
1092,A252670,KODEX 200선물인버스2X,20170314,8310,8320,8220,8230,7168847,000,59100000
1093,A252670,KODEX 200선물인버스2X,20170313,8540,8545,8325,8370,10946345,000,59300000
1094,A252670,KODEX 200선물인버스2X,20170310,8620,8690,8510,8560,9577675,000,58800000
1095,A252670,KODEX 200선물인버스2X,20170309,8540,8600,8515,8590,5176885,000,56800000
1096,A252670,KODEX 200선물인버스2X,20170308,8600,8625,8505,8550,6650917,000,56600000
1097,A252670,KODEX 200선물인버스2X,20170307,8665,8680,8545,8575,8011378,000,57900000
1098,A252670,KODEX 200선물인버스2X,20170306,8770,8800,8670,8685,6815927,000,56500000
1099,A252670,KODEX 200선물인버스2X,20170303,8620,8755,8595,8715,10327745,000,57100000
1100,A252670,KODEX 200선물인버스2X,20170302,8580,8615,8480,8540,7078673,000,57900000
1101,A252670,KODEX 200선물인버스2X,20170228,8715,8735,8660,8700,4446389,000,58600000
1102,A252670,KODEX 200선물인버스2X,20170227,8660,8765,8635,8720,6844691,000,58400000
1103,A252670,KODEX 200선물인버스2X,20170224,8540,8685,8510,8660,7706050,000,58300000
1104,A252670,KODEX 200선물인버스2X,20170223,8540,8560,8505,8525,3443073,000,54900000
1105,A252670,KODEX 200선물인버스2X,20170222,8535,8555,8495,8520,3882478,000,54400000
1106,A252670,KODEX 200선물인버스2X,20170221,8705,8720,8485,8555,10648781,000,54300000
1107,A252670,KODEX 200선물인버스2X,20170220,8755,8790,8720,8720,3376626,000,54100000
1108,A252670,KODEX 200선물인버스2X,20170217,8825,8835,8755,8775,4866765,000,53400000
1109,A252670,KODEX 200선물인버스2X,20170216,8735,8800,8685,8775,5631487,000,54400000
1110,A252670,KODEX 200선물인버스2X,20170215,8840,8865,8740,8765,6615951,000,54300000
1111,A252670,KODEX 200선물인버스2X,20170214,8735,8870,8730,8820,7232307,000,54100000
1112,A252670,KODEX 200선물인버스2X,20170213,8805,8815,8760,8775,3354398,000,53800000
1113,A252670,KODEX 200선물인버스2X,20170210,8735,8785,8695,8780,5258404,000,54500000
1114,A252670,KODEX 200선물인버스2X,20170209,8820,8870,8760,8810,6712188,000,54700000
1115,A252670,KODEX 200선물인버스2X,20170208,8795,8950,8790,8835,9119608,000,55000000
1116,A252670,KODEX 200선물인버스2X,20170207,8705,8775,8700,8750,5537304,000,54900000
1117,A252670,KODEX 200선물인버스2X,20170206,8625,8755,8595,8725,5928088,000,55300000
1118,A252670,KODEX 200선물인버스2X,20170203,8725,8840,8710,8760,6179579,000,55300000
1119,A252670,KODEX 200선물인버스2X,20170202,8705,8795,8605,8775,6512673,000,57700000
1120,A252670,KODEX 200선물인버스2X,20170201,8725,8740,8685,8700,4326203,000,56200000
1121,A252670,KODEX 200선물인버스2X,20170131,8715,8770,8690,8770,10454893,000,55900000
1122,A252670,KODEX 200선물인버스2X,20170126,8745,8790,8615,8660,8755372,000,55800000
1123,A252670,KODEX 200선물인버스2X,20170125,8755,8865,8745,8810,5445501,000,55700000
1124,A252670,KODEX 200선물인버스2X,20170124,8840,8905,8780,8865,6293767,000,56000000
1125,A252670,KODEX 200선물인버스2X,20170123,8890,8980,8810,8870,6310200,000,55700000
1126,A252670,KODEX 200선물인버스2X,20170120,8890,8905,8840,8865,4715812,000,55500000
1127,A252670,KODEX 200선물인버스2X,20170119,8750,8915,8660,8835,9558992,000,54700000
1128,A252670,KODEX 200선물인버스2X,20170118,8835,8965,8785,8840,7871432,000,54500000
1129,A252670,KODEX 200선물인버스2X,20170117,8880,8880,8765,8840,6154787,000,54100000
1130,A252670,KODEX 200선물인버스2X,20170116,8810,8945,8770,8905,8223238,000,52200000
1131,A252670,KODEX 200선물인버스2X,20170113,8795,8805,8755,8800,4245290,000,48400000
1132,A252670,KODEX 200선물인버스2X,20170112,8785,8800,8720,8760,8278871,000,47400000
1133,A252670,KODEX 200선물인버스2X,20170111,9110,9110,8740,8790,14340434,000,46900000
1134,A252670,KODEX 200선물인버스2X,20170110,9175,9180,9105,9135,4759668,000,45900000
1135,A252670,KODEX 200선물인버스2X,20170109,9130,9145,9080,9110,3708572,000,45600000
1136,A252670,KODEX 200선물인버스2X,20170106,9195,9195,9115,9150,4846564,000,45200000
1137,A252670,KODEX 200선물인버스2X,20170105,9190,9230,9170,9230,3769974,000,44200000
1138,A252670,KODEX 200선물인버스2X,20170104,9190,9205,9155,9170,3558572,000,42700000
1139,A252670,KODEX 200선물인버스2X,20170103,9275,9305,9185,9190,6424138,000,42500000
1140,A252670,KODEX 200선물인버스2X,20170102,9405,9460,9275,9335,5195760,000,41800000
1141,A252670,KODEX 200선물인버스2X,20161229,9420,9460,9385,9390,3607927,000,41500000
1142,A252670,KODEX 200선물인버스2X,20161228,9420,9420,9355,9390,4996271,000,41700000
1143,A252670,KODEX 200선물인버스2X,20161227,9485,9485,9445,9470,2888508,000,41500000
1144,A252670,KODEX 200선물인버스2X,20161226,9490,9515,9475,9485,2978736,000,41300000
1145,A252670,KODEX 200선물인버스2X,20161223,9495,9520,9475,9500,4729934,000,40000000
1146,A252670,KODEX 200선물인버스2X,20161222,9450,9495,9435,9485,5075517,000,39300000
1147,A252670,KODEX 200선물인버스2X,20161221,9400,9475,9340,9475,7028278,000,39000000
1148,A252670,KODEX 200선물인버스2X,20161220,9465,9480,9420,9445,4420331,000,38600000
1149,A252670,KODEX 200선물인버스2X,20161219,9530,9535,9450,9485,4182999,000,37800000
1150,A252670,KODEX 200선물인버스2X,20161216,9555,9575,9470,9485,5198251,000,36700000
1151,A252670,KODEX 200선물인버스2X,20161215,9645,9665,9490,9520,7909583,000,35700000
1152,A252670,KODEX 200선물인버스2X,20161214,9465,9540,9415,9515,6796061,000,35100000
1153,A252670,KODEX 200선물인버스2X,20161213,9585,9605,9530,9540,5465437,000,34100000
1154,A252670,KODEX 200선물인버스2X,20161212,9490,9635,9490,9585,6801943,000,30000000
1155,A252670,KODEX 200선물인버스2X,20161209,9600,9630,9550,9570,5828315,000,29200000
1156,A252670,KODEX 200선물인버스2X,20161208,9765,9770,9600,9640,12992490,000,28100000
1157,A252670,KODEX 200선물인버스2X,20161207,9945,9970,9900,9930,6001676,000,28200000
1158,A252670,KODEX 200선물인버스2X,20161206,10100,10100,9945,9990,12391026,000,28600000
1159,A252670,KODEX 200선물인버스2X,20161205,10280,10310,10195,10230,8802762,000,28300000
1160,A252670,KODEX 200선물인버스2X,20161202,10150,10245,10110,10205,9827227,000,27700000
1161,A252670,KODEX 200선물인버스2X,20161201,10065,10120,10030,10065,6624140,000,27600000
1162,A252670,KODEX 200선물인버스2X,20161130,10190,10190,10040,10075,10900946,000,27100000
1163,A252670,KODEX 200선물인버스2X,20161129,10195,10225,10140,10180,8739081,000,27000000
1164,A252670,KODEX 200선물인버스2X,20161128,10240,10365,10155,10175,8977112,000,27300000
1165,A252670,KODEX 200선물인버스2X,20161125,10205,10275,10190,10235,6103415,000,27100000
1166,A252670,KODEX 200선물인버스2X,20161124,10165,10295,10125,10245,10069297,000,26500000
1167,A252670,KODEX 200선물인버스2X,20161123,10200,10245,10060,10135,8374247,000,26500000
1168,A252670,KODEX 200선물인버스2X,20161122,10385,10385,10185,10220,11642468,000,26800000
1169,A252670,KODEX 200선물인버스2X,20161121,10455,10500,10380,10465,7644094,000,26800000
1170,A252670,KODEX 200선물인버스2X,20161118,10360,10490,10355,10400,7494047,000,26800000
1171,A252670,KODEX 200선물인버스2X,20161117,10445,10535,10375,10400,10040404,000,26800000
1172,A252670,KODEX 200선물인버스2X,20161116,10350,10405,10305,10385,6963322,000,26800000
1173,A252670,KODEX 200선물인버스2X,20161115,10415,10465,10335,10465,9628960,000,26900000
1174,A252670,KODEX 200선물인버스2X,20161114,10270,10410,10220,10385,11077374,000,26400000
1175,A252670,KODEX 200선물인버스2X,20161111,10165,10260,10125,10225,11556020,000,26600000
1176,A252670,KODEX 200선물인버스2X,20161110,10140,10205,10000,10030,17215972,000,26600000
1177,A252670,KODEX 200선물인버스2X,20161109,9960,10710,9890,10460,36018301,000,26600000
1178,A252670,KODEX 200선물인버스2X,20161108,9980,10120,9970,10025,8381472,000,26400000
1179,A252670,KODEX 200선물인버스2X,20161107,10045,10125,10010,10065,8924912,000,26100000
1180,A252670,KODEX 200선물인버스2X,20161104,10235,10295,10195,10250,10164511,000,27100000
1181,A252670,KODEX 200선물인버스2X,20161103,10265,10310,10160,10190,10829748,000,27000000
1182,A252670,KODEX 200선물인버스2X,20161102,10135,10250,10090,10245,12990115,000,27000000
1183,A252670,KODEX 200선물인버스2X,20161101,9995,10175,9970,9985,13449905,000,27000000
1184,A252670,KODEX 200선물인버스2X,20161031,10035,10065,9930,9985,11034711,000,27400000
1185,A252670,KODEX 200선물인버스2X,20161028,9985,9990,9885,9935,9615465,000,28100000
1186,A252670,KODEX 200선물인버스2X,20161027,9975,10010,9920,9950,9859226,000,28000000
1187,A252670,KODEX 200선물인버스2X,20161026,9870,10125,9870,10040,13485491,000,27900000
1188,A252670,KODEX 200선물인버스2X,20161025,9785,9900,9755,9800,9125334,000,27900000
1189,A252670,KODEX 200선물인버스2X,20161024,9835,9835,9740,9755,12314372,000,27800000
1190,A252670,KODEX 200선물인버스2X,20161021,9830,9925,9795,9900,12801185,000,25900000
1191,A252670,KODEX 200선물인버스2X,20161020,9810,9830,9740,9825,9727336,000,25800000
1192,A252670,KODEX 200선물인버스2X,20161019,9890,9915,9740,9835,9712715,000,25800000
1193,A252670,KODEX 200선물인버스2X,20161018,9995,9995,9845,9855,10950689,000,25800000
1194,A252670,KODEX 200선물인버스2X,20161017,10020,10175,9935,10000,16528858,000,26600000
1195,A252670,KODEX 200선물인버스2X,20161014,10090,10090,9980,10035,11496253,000,26600000
1196,A252670,KODEX 200선물인버스2X,20161013,9995,10170,9960,10135,19273750,000,27000000
1197,A252670,KODEX 200선물인버스2X,20161012,10050,10070,9915,9945,15390095,000,25900000
1198,A252670,KODEX 200선물인버스2X,20161011,9700,9955,9645,9950,19977620,000,25800000
1199,A252670,KODEX 200선물인버스2X,20161010,9750,9840,9640,9655,11540588,000,24100000
1200,A252670,KODEX 200선물인버스2X,20161007,9645,9700,9610,9690,10587998,000,24000000
1201,A252670,KODEX 200선물인버스2X,20161006,9615,9720,9595,9635,10405677,000,23900000
1202,A252670,KODEX 200선물인버스2X,20161005,9885,9945,9720,9760,10007241,000,19900000
