,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1337,A114260,KODEX 국고채3년,20160317,53481,53505,53462,53495,793,000,480000
1338,A114260,KODEX 국고채3년,20160316,53864,53864,53414,53438,1812,000,480000
1339,A114260,KODEX 국고채3년,20160315,53562,53562,53404,53404,1560,000,480000
1340,A114260,KODEX 국고채3년,20160314,53572,53572,53414,53438,737,000,420000
1341,A114260,KODEX 국고채3년,20160311,53883,53883,53442,53447,6628,000,420000
1342,A114260,KODEX 국고채3년,20160310,53716,54165,53716,54155,172,000,420000
1343,A114260,KODEX 국고채3년,20160309,53902,53917,53712,53712,1004,000,420000
1344,A114260,KODEX 국고채3년,20160308,53774,53774,53659,53774,557,000,420000
1345,A114260,KODEX 국고채3년,20160307,53726,53917,53568,53659,1189,000,420000
1346,A114260,KODEX 국고채3년,20160304,53726,53936,53621,53726,29,000,420000
1347,A114260,KODEX 국고채3년,20160303,53540,54050,53506,53726,10851,000,420000
1348,A114260,KODEX 국고채3년,20160302,53912,53912,53549,53554,5437,000,420000
1349,A114260,KODEX 국고채3년,20160229,53592,53607,53573,53578,4089,000,600000
1350,A114260,KODEX 국고채3년,20160226,53664,53664,53549,53592,12801,000,600000
1351,A114260,KODEX 국고채3년,20160225,53516,53573,53516,53564,9343,000,600000
1352,A114260,KODEX 국고채3년,20160224,53535,53549,53478,53545,10582,000,600000
1353,A114260,KODEX 국고채3년,20160223,53545,53545,53530,53535,2227,000,600000
1354,A114260,KODEX 국고채3년,20160222,53535,53540,53521,53530,3435,000,600000
1355,A114260,KODEX 국고채3년,20160219,53444,53554,53444,53526,806,000,600000
1356,A114260,KODEX 국고채3년,20160218,53592,53592,53559,53568,999,000,600000
1357,A114260,KODEX 국고채3년,20160217,53444,53583,53444,53583,1384,000,600000
1358,A114260,KODEX 국고채3년,20160216,53965,53965,53464,53554,14791,000,600000
1359,A114260,KODEX 국고채3년,20160215,53468,53502,53468,53492,2589,000,600000
1360,A114260,KODEX 국고채3년,20160212,53521,53549,53478,53478,28211,000,600000
1361,A114260,KODEX 국고채3년,20160211,53454,53568,53025,53516,3076,000,600000
1362,A114260,KODEX 국고채3년,20160205,53468,53468,53440,53454,2224,000,600000
1363,A114260,KODEX 국고채3년,20160204,53464,53464,53416,53459,1292,000,600000
1364,A114260,KODEX 국고채3년,20160203,53435,53464,53425,53425,2355,000,600000
1365,A114260,KODEX 국고채3년,20160202,53392,53440,53373,53435,1194,000,600000
1366,A114260,KODEX 국고채3년,20160201,53306,53401,53306,53397,26622,000,600000
1367,A114260,KODEX 국고채3년,20160129,53215,53306,53201,53297,72001,000,600000
1368,A114260,KODEX 국고채3년,20160128,53258,53258,53220,53234,2289,000,600000
1369,A114260,KODEX 국고채3년,20160127,53249,53258,53244,53258,1387,000,600000
1370,A114260,KODEX 국고채3년,20160126,53192,53254,53192,53254,30134,000,600000
1371,A114260,KODEX 국고채3년,20160125,53234,53234,53206,53230,290,000,600000
1372,A114260,KODEX 국고채3년,20160122,53225,53230,53215,53225,186,000,600000
1373,A114260,KODEX 국고채3년,20160121,53201,53211,53201,53211,93,000,600000
1374,A114260,KODEX 국고채3년,20160120,53153,53211,53144,53177,3339,000,600000
1375,A114260,KODEX 국고채3년,20160119,53149,53163,53149,53163,236,000,600000
1376,A114260,KODEX 국고채3년,20160118,53172,53177,53163,53163,34,000,600000
1377,A114260,KODEX 국고채3년,20160115,53168,53168,53130,53168,415,000,600000
1378,A114260,KODEX 국고채3년,20160114,53182,53192,53172,53172,656,000,660000
1379,A114260,KODEX 국고채3년,20160113,53234,53234,53158,53182,392,000,660000
1380,A114260,KODEX 국고채3년,20160112,53153,53158,53153,53158,497,000,660000
1381,A114260,KODEX 국고채3년,20160111,53153,53153,53149,53153,344,000,660000
1382,A114260,KODEX 국고채3년,20160108,53130,53153,53115,53115,86518,000,660000
1383,A114260,KODEX 국고채3년,20160107,53144,53168,53139,53153,1258,000,660000
1384,A114260,KODEX 국고채3년,20160106,53234,53234,53125,53139,314,000,660000
1385,A114260,KODEX 국고채3년,20160105,53149,53158,53130,53130,4178,000,660000
1386,A114260,KODEX 국고채3년,20160104,53344,53344,53077,53153,4304,000,660000
