,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A228850,레이언스,20161208,15800,16350,15600,16300,40956,274,16591000
1157,A228850,레이언스,20161207,16450,16450,15000,15800,84144,274,16591000
1158,A228850,레이언스,20161206,15950,16350,15900,16250,35347,274,16591000
1159,A228850,레이언스,20161205,16350,16400,15950,16200,26826,274,16591000
1160,A228850,레이언스,20161202,16600,16950,16400,16600,29128,274,16591000
1161,A228850,레이언스,20161201,16950,17100,16650,16650,40056,274,16591000
1162,A228850,레이언스,20161130,17400,17400,17000,17100,21598,274,16591000
1163,A228850,레이언스,20161129,17300,17400,17100,17300,21228,274,16591000
1164,A228850,레이언스,20161128,17500,17600,17100,17300,27002,274,16591000
1165,A228850,레이언스,20161125,17150,17450,17100,17300,32868,274,16591000
1166,A228850,레이언스,20161124,17100,17400,17000,17150,54497,274,16591000
1167,A228850,레이언스,20161123,17300,17300,16900,17150,35988,274,16591000
1168,A228850,레이언스,20161122,17350,17650,17050,17200,100759,274,16591000
1169,A228850,레이언스,20161121,17350,17400,16800,17350,54931,274,16591000
1170,A228850,레이언스,20161118,17400,17600,17000,17350,53232,274,16591000
1171,A228850,레이언스,20161117,17400,17600,17200,17550,51074,274,16591000
1172,A228850,레이언스,20161116,17050,17600,17000,17450,50473,274,16591000
1173,A228850,레이언스,20161115,17300,17300,16850,17000,20003,274,16591000
1174,A228850,레이언스,20161114,16650,17350,16450,17300,30496,274,16591000
1175,A228850,레이언스,20161111,16800,16800,16400,16700,37470,274,16591000
1176,A228850,레이언스,20161110,16550,16750,15700,16700,32564,274,16591000
1177,A228850,레이언스,20161109,17100,17150,15400,16100,64732,274,16591000
1178,A228850,레이언스,20161108,17100,17350,16600,17000,23432,274,16591000
1179,A228850,레이언스,20161107,16950,17400,16950,17100,9777,274,16591000
1180,A228850,레이언스,20161104,16750,17250,16600,17100,9012,274,16591000
1181,A228850,레이언스,20161103,16100,17050,16100,17000,20451,274,16591000
1182,A228850,레이언스,20161102,17450,17450,16300,16650,45865,274,16591000
1183,A228850,레이언스,20161101,17750,17750,17050,17350,26175,274,16591000
1184,A228850,레이언스,20161031,17250,17700,16800,17550,28255,274,16591000
1185,A228850,레이언스,20161028,17400,17950,17300,17700,46702,274,16591000
1186,A228850,레이언스,20161027,17000,17650,16800,17650,39321,274,16591000
1187,A228850,레이언스,20161026,17450,17850,16600,17000,103627,274,16591000
1188,A228850,레이언스,20161025,18400,18400,17600,17600,73826,274,16591000
1189,A228850,레이언스,20161024,18500,18600,18200,18400,17364,274,16591000
1190,A228850,레이언스,20161021,18450,18600,18400,18500,10910,274,16591000
1191,A228850,레이언스,20161020,18700,18700,18450,18650,14535,274,16591000
1192,A228850,레이언스,20161019,18800,18800,18500,18700,24514,274,16591000
1193,A228850,레이언스,20161018,18250,18850,18200,18750,42451,274,16591000
1194,A228850,레이언스,20161017,18600,18600,18300,18400,46153,274,16591000
1195,A228850,레이언스,20161014,18450,18650,18400,18600,23772,274,16591000
1196,A228850,레이언스,20161013,18550,18700,18450,18550,20384,274,16591000
1197,A228850,레이언스,20161012,18750,18750,18450,18650,16414,274,16591000
1198,A228850,레이언스,20161011,18450,18800,18350,18750,33333,274,16591000
1199,A228850,레이언스,20161010,18600,18700,18300,18450,37191,274,16591000
1200,A228850,레이언스,20161007,19000,19000,18450,18450,48208,274,16591000
1201,A228850,레이언스,20161006,18850,19050,18800,19000,30278,274,16591000
1202,A228850,레이언스,20161005,18900,19100,18550,19050,54665,274,16591000
1203,A228850,레이언스,20161004,19050,19150,18850,18900,30321,274,16591000
1204,A228850,레이언스,20160930,18900,19450,18750,19100,46060,274,16591000
1205,A228850,레이언스,20160929,19050,19150,18850,19050,36699,274,16591000
1206,A228850,레이언스,20160928,19150,19200,18850,19050,57043,274,16591000
1207,A228850,레이언스,20160927,18950,19150,18850,19050,44473,274,16591000
1208,A228850,레이언스,20160926,19600,19750,19150,19200,36078,274,16591000
1209,A228850,레이언스,20160923,19800,19800,19150,19600,35592,274,16591000
1210,A228850,레이언스,20160922,19800,20200,19500,19600,100679,274,16591000
1211,A228850,레이언스,20160921,19150,19800,19000,19650,65923,274,16591000
1212,A228850,레이언스,20160920,19100,19250,19000,19150,15817,274,16591000
1213,A228850,레이언스,20160919,19200,19300,18700,19150,34978,274,16591000
1214,A228850,레이언스,20160913,19000,19300,18700,19100,19178,274,16591000
1215,A228850,레이언스,20160912,18650,19200,18500,18750,45369,274,16591000
1216,A228850,레이언스,20160909,19100,19200,18650,19000,38199,274,16591000
1217,A228850,레이언스,20160908,19700,19800,18950,19050,69882,274,16591000
1218,A228850,레이언스,20160907,20300,20400,19600,19600,90172,274,16591000
1219,A228850,레이언스,20160906,20950,20950,20100,20300,173819,274,16591000
1220,A228850,레이언스,20160905,20700,20950,20350,20950,46652,274,16591000
1221,A228850,레이언스,20160902,20800,20800,20200,20600,43124,274,16591000
1222,A228850,레이언스,20160901,20700,20800,20200,20650,37614,274,16591000
1223,A228850,레이언스,20160831,21000,21200,20400,20650,65504,274,16591000
1224,A228850,레이언스,20160830,20550,21100,20450,20950,64693,274,16591000
1225,A228850,레이언스,20160829,20850,21000,20500,20500,107212,274,16591000
1226,A228850,레이언스,20160826,20000,20900,20000,20900,223555,274,16591000
1227,A228850,레이언스,20160825,20300,20550,19950,19950,73488,274,16591000
1228,A228850,레이언스,20160824,20100,20350,19800,20300,110897,274,16591000
1229,A228850,레이언스,20160823,19500,20100,19350,19950,68776,274,16591000
1230,A228850,레이언스,20160822,19700,19700,19350,19400,39989,274,16591000
1231,A228850,레이언스,20160819,19550,19800,19500,19650,86915,274,16591000
1232,A228850,레이언스,20160818,19400,19700,19150,19700,87194,274,16591000
1233,A228850,레이언스,20160817,19350,19400,18800,19400,53313,274,16591000
1234,A228850,레이언스,20160816,19700,19700,19100,19350,37583,274,16591000
1235,A228850,레이언스,20160812,19400,19650,19350,19600,25501,274,16591000
1236,A228850,레이언스,20160811,19250,19700,19150,19500,82691,274,16591000
1237,A228850,레이언스,20160810,19450,19450,19150,19200,64646,274,16591000
1238,A228850,레이언스,20160809,19300,19400,19050,19300,57191,274,16591000
1239,A228850,레이언스,20160808,19200,19550,18900,19300,50768,274,16591000
1240,A228850,레이언스,20160805,19300,19350,18850,19200,40352,274,16591000
1241,A228850,레이언스,20160804,18900,19200,18650,19200,32728,274,16591000
1242,A228850,레이언스,20160803,18650,18950,18600,18850,33184,274,16591000
1243,A228850,레이언스,20160802,19450,19450,18650,18750,65059,274,16591000
1244,A228850,레이언스,20160801,19400,19700,19300,19350,21431,274,16591000
1245,A228850,레이언스,20160729,19350,19650,19300,19500,36572,274,16591000
1246,A228850,레이언스,20160728,19500,19700,19250,19500,38477,274,16591000
1247,A228850,레이언스,20160727,19550,19750,19400,19500,57735,274,16591000
1248,A228850,레이언스,20160726,19600,19700,19350,19600,51405,274,16591000
1249,A228850,레이언스,20160725,20000,20000,19450,19600,35323,274,16591000
1250,A228850,레이언스,20160722,19800,19950,19650,19900,52327,274,16591000
1251,A228850,레이언스,20160721,20050,20250,19600,19850,81645,274,16591000
1252,A228850,레이언스,20160720,19550,19900,19450,19900,37380,274,16591000
1253,A228850,레이언스,20160719,19850,19900,19400,19550,38639,274,16591000
1254,A228850,레이언스,20160718,19700,19800,19400,19750,41145,274,16591000
1255,A228850,레이언스,20160715,19950,20200,19700,19850,38276,274,16591000
1256,A228850,레이언스,20160714,19650,20150,19600,20050,54946,274,16591000
1257,A228850,레이언스,20160713,19950,20050,19650,19800,40886,274,16591000
1258,A228850,레이언스,20160712,19550,20000,19300,19950,79227,274,16591000
1259,A228850,레이언스,20160711,19300,19900,19100,19450,98653,274,16591000
1260,A228850,레이언스,20160708,19000,19850,19000,19150,147385,274,16591000
1261,A228850,레이언스,20160707,18800,19050,18700,18950,89635,274,16591000
1262,A228850,레이언스,20160706,18750,18850,18500,18700,50658,274,16591000
1263,A228850,레이언스,20160705,18800,19050,18700,18750,43856,274,16591000
1264,A228850,레이언스,20160704,19100,19350,18950,19000,51704,274,16591000
1265,A228850,레이언스,20160701,18550,19150,18400,19050,105347,274,16591000
1266,A228850,레이언스,20160630,18950,18950,18250,18550,143376,274,16591000
1267,A228850,레이언스,20160629,19000,19250,18600,18850,62241,274,16591000
1268,A228850,레이언스,20160628,18350,18750,18150,18700,37406,274,16591000
1269,A228850,레이언스,20160627,18250,18950,18250,18350,98755,274,16591000
1270,A228850,레이언스,20160624,20350,20400,18250,19000,198434,274,16591000
1271,A228850,레이언스,20160623,20600,20800,19950,20250,57547,274,16591000
1272,A228850,레이언스,20160622,20750,20850,20450,20600,28475,274,16591000
1273,A228850,레이언스,20160621,20850,21100,20450,20600,47650,274,16591000
1274,A228850,레이언스,20160620,20500,20850,20500,20750,23897,274,16591000
1275,A228850,레이언스,20160617,20700,21000,20350,20650,95999,274,16591000
1276,A228850,레이언스,20160616,21250,21300,20750,20800,88481,274,16591000
1277,A228850,레이언스,20160615,21300,21400,21000,21250,74786,274,16591000
1278,A228850,레이언스,20160614,21000,21500,20600,21450,111642,274,16591000
1279,A228850,레이언스,20160613,21300,21400,21000,21100,47105,274,16591000
1280,A228850,레이언스,20160610,21400,21550,20900,21500,48553,274,16591000
1281,A228850,레이언스,20160609,21450,21700,21000,21350,70981,274,16591000
1282,A228850,레이언스,20160608,21350,21550,21150,21450,39989,274,16591000
1283,A228850,레이언스,20160607,21350,21800,21350,21550,114484,274,16591000
1284,A228850,레이언스,20160603,20400,21300,20250,21150,136274,274,16591000
1285,A228850,레이언스,20160602,20650,20900,20250,20400,42169,274,16591000
1286,A228850,레이언스,20160601,20650,20950,20450,20650,32275,274,16591000
1287,A228850,레이언스,20160531,20600,20700,20300,20700,37312,274,16591000
1288,A228850,레이언스,20160530,20900,21000,20400,20600,24972,274,16591000
1289,A228850,레이언스,20160527,20150,20800,20150,20750,77769,274,16591000
1290,A228850,레이언스,20160526,20100,20900,20000,20150,93845,274,16591000
1291,A228850,레이언스,20160525,20500,20950,20000,20100,66758,274,16591000
1292,A228850,레이언스,20160524,20450,20600,20150,20400,39472,274,16591000
1293,A228850,레이언스,20160523,20200,20550,19750,20450,62511,274,16591000
1294,A228850,레이언스,20160520,20300,20400,19850,20150,70296,274,16591000
1295,A228850,레이언스,20160519,20750,20900,19700,20150,94836,274,16591000
1296,A228850,레이언스,20160518,21050,21050,20650,20950,54641,274,16591000
1297,A228850,레이언스,20160517,21550,21550,20700,21000,70741,274,16591000
1298,A228850,레이언스,20160516,21650,21900,21150,21450,66420,274,16591000
1299,A228850,레이언스,20160513,21650,21700,21100,21550,52959,274,16591000
1300,A228850,레이언스,20160512,21450,21700,21250,21600,81127,274,16591000
1301,A228850,레이언스,20160511,20450,21650,20400,21500,173568,274,16591000
1302,A228850,레이언스,20160510,19800,20500,19550,20350,70781,274,16591000
1303,A228850,레이언스,20160509,20900,20900,19750,19800,176488,274,16591000
1304,A228850,레이언스,20160504,20900,21000,20500,20750,92952,274,16591000
1305,A228850,레이언스,20160503,21300,21300,20700,20750,254122,274,16591000
1306,A228850,레이언스,20160502,21900,22000,21150,21250,117685,274,16591000
1307,A228850,레이언스,20160429,21800,22300,21650,22000,151354,274,16591000
1308,A228850,레이언스,20160428,21800,21800,21400,21700,76135,274,16591000
1309,A228850,레이언스,20160427,22050,22150,21550,21650,91788,274,16591000
1310,A228850,레이언스,20160426,21800,22050,21550,22000,99408,274,16591000
1311,A228850,레이언스,20160425,21600,22200,21400,21800,179373,274,16591000
1312,A228850,레이언스,20160422,21550,22050,21450,21500,169684,274,16591000
1313,A228850,레이언스,20160421,21800,22000,21350,21500,203650,274,16591000
1314,A228850,레이언스,20160420,22300,22550,21550,21750,265670,274,16591000
1315,A228850,레이언스,20160419,22300,22800,22100,22350,202370,274,16591000
1316,A228850,레이언스,20160418,22200,22450,21750,21950,238537,274,16591000
1317,A228850,레이언스,20160415,23050,23200,22100,22350,348445,274,16591000
1318,A228850,레이언스,20160414,23800,24300,23050,23150,425178,274,16591000
1319,A228850,레이언스,20160412,23200,23850,23100,23850,573642,274,16591000
1320,A228850,레이언스,20160411,23800,24800,23000,23050,2158121,274,16591000
