,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
824,A248270,TIGER S&P글로벌헬스케어(합성),20180418,10240,10610,10240,10610,85,000,1000000
825,A248270,TIGER S&P글로벌헬스케어(합성),20180417,10570,10570,10555,10555,70,000,1000000
826,A248270,TIGER S&P글로벌헬스케어(합성),20180416,10525,10575,10520,10570,3298,000,1000000
827,A248270,TIGER S&P글로벌헬스케어(합성),20180413,10505,10540,10505,10535,144,000,1000000
828,A248270,TIGER S&P글로벌헬스케어(합성),20180412,10440,10475,10405,10475,224,000,1000000
829,A248270,TIGER S&P글로벌헬스케어(합성),20180411,10500,10500,10470,10500,15,000,1000000
830,A248270,TIGER S&P글로벌헬스케어(합성),20180410,10495,10495,10365,10385,1008,000,1000000
831,A248270,TIGER S&P글로벌헬스케어(합성),20180409,10345,10345,10310,10320,33,000,1000000
832,A248270,TIGER S&P글로벌헬스케어(합성),20180406,10395,10400,10390,10400,6607,000,1000000
833,A248270,TIGER S&P글로벌헬스케어(합성),20180405,10365,10365,10365,10365,34,000,1000000
834,A248270,TIGER S&P글로벌헬스케어(합성),20180404,10175,10175,10175,10175,57,000,1000000
835,A248270,TIGER S&P글로벌헬스케어(합성),20180403,10165,10185,10145,10145,413,000,1000000
836,A248270,TIGER S&P글로벌헬스케어(합성),20180402,10365,10365,10245,10305,416,000,1000000
837,A248270,TIGER S&P글로벌헬스케어(합성),20180330,10800,10800,10385,10415,1182,000,1000000
838,A248270,TIGER S&P글로벌헬스케어(합성),20180329,10355,10365,10335,10355,1745,000,1000000
839,A248270,TIGER S&P글로벌헬스케어(합성),20180328,10290,10340,10290,10340,5567,000,1000000
840,A248270,TIGER S&P글로벌헬스케어(합성),20180327,10420,10420,10365,10385,842,000,1000000
841,A248270,TIGER S&P글로벌헬스케어(합성),20180326,10340,10345,10305,10345,653,000,1000000
842,A248270,TIGER S&P글로벌헬스케어(합성),20180323,10320,10525,10320,10520,8218,000,1000000
843,A248270,TIGER S&P글로벌헬스케어(합성),20180322,10640,10705,10570,10705,657,000,1000000
844,A248270,TIGER S&P글로벌헬스케어(합성),20180321,10690,10690,10690,10690,1,000,1000000
845,A248270,TIGER S&P글로벌헬스케어(합성),20180320,10720,10720,10670,10675,1144,000,1000000
846,A248270,TIGER S&P글로벌헬스케어(합성),20180319,10770,10855,10770,10855,2235,000,1000000
847,A248270,TIGER S&P글로벌헬스케어(합성),20180316,10800,10805,10765,10770,8,000,1000000
848,A248270,TIGER S&P글로벌헬스케어(합성),20180315,10780,10800,10765,10800,2625,000,1000000
849,A248270,TIGER S&P글로벌헬스케어(합성),20180314,10840,10840,10825,10830,1084,000,1000000
850,A248270,TIGER S&P글로벌헬스케어(합성),20180313,10845,10875,10845,10875,2023,000,1000000
851,A248270,TIGER S&P글로벌헬스케어(합성),20180312,10800,10865,10800,10860,1450,000,1000000
852,A248270,TIGER S&P글로벌헬스케어(합성),20180309,10780,10795,10780,10780,142,000,1000000
853,A248270,TIGER S&P글로벌헬스케어(합성),20180308,10735,10735,10655,10675,1958,000,1000000
854,A248270,TIGER S&P글로벌헬스케어(합성),20180307,10595,10665,10575,10660,375,000,1000000
855,A248270,TIGER S&P글로벌헬스케어(합성),20180306,10755,10755,10730,10750,4492,000,1000000
856,A248270,TIGER S&P글로벌헬스케어(합성),20180305,10645,10680,10620,10625,545,000,1000000
857,A248270,TIGER S&P글로벌헬스케어(합성),20180302,10605,10645,10570,10625,253,000,1000000
858,A248270,TIGER S&P글로벌헬스케어(합성),20180228,10930,10970,10900,10920,2621,000,1000000
859,A248270,TIGER S&P글로벌헬스케어(합성),20180227,10855,10960,10850,10940,790,000,1000000
860,A248270,TIGER S&P글로벌헬스케어(합성),20180226,10830,10840,10800,10840,1579,000,1000000
861,A248270,TIGER S&P글로벌헬스케어(합성),20180223,10765,10775,10730,10730,5127,000,1000000
862,A248270,TIGER S&P글로벌헬스케어(합성),20180222,10765,10815,10735,10800,9912,000,1000000
863,A248270,TIGER S&P글로벌헬스케어(합성),20180221,10765,10765,10755,10765,1262,000,1000000
864,A248270,TIGER S&P글로벌헬스케어(합성),20180220,10785,10800,10785,10800,111,000,1000000
865,A248270,TIGER S&P글로벌헬스케어(합성),20180219,10855,10855,10745,10795,481,000,1000000
866,A248270,TIGER S&P글로벌헬스케어(합성),20180214,10610,10610,10510,10555,457,000,1000000
867,A248270,TIGER S&P글로벌헬스케어(합성),20180213,10795,10795,10600,10610,3054,000,1000000
868,A248270,TIGER S&P글로벌헬스케어(합성),20180212,10495,10510,10485,10510,2019,000,1000000
869,A248270,TIGER S&P글로벌헬스케어(합성),20180209,10555,10555,10450,10505,832,000,1000000
870,A248270,TIGER S&P글로벌헬스케어(합성),20180208,10685,10755,10685,10755,118,000,1000000
871,A248270,TIGER S&P글로벌헬스케어(합성),20180207,10700,10735,10655,10735,99,000,1000000
872,A248270,TIGER S&P글로벌헬스케어(합성),20180206,10620,10805,10620,10765,707,000,1000000
873,A248270,TIGER S&P글로벌헬스케어(합성),20180205,11170,11170,11120,11125,122,000,1000000
874,A248270,TIGER S&P글로벌헬스케어(합성),20180202,11160,11170,11160,11170,14,000,1000000
875,A248270,TIGER S&P글로벌헬스케어(합성),20180201,11165,11165,11130,11155,506,000,1000000
876,A248270,TIGER S&P글로벌헬스케어(합성),20180131,11265,11340,11225,11225,932,000,1000000
877,A248270,TIGER S&P글로벌헬스케어(합성),20180130,11520,11520,11500,11500,757,000,1000000
878,A248270,TIGER S&P글로벌헬스케어(합성),20180129,11410,11510,11410,11500,10683,000,1000000
879,A248270,TIGER S&P글로벌헬스케어(합성),20180126,11175,11365,11175,11240,10732,000,1000000
880,A248270,TIGER S&P글로벌헬스케어(합성),20180125,11210,11210,11175,11175,184,000,1000000
881,A248270,TIGER S&P글로벌헬스케어(합성),20180124,11170,11240,11170,11220,541,000,1000000
882,A248270,TIGER S&P글로벌헬스케어(합성),20180123,11145,11240,11145,11170,300,000,1000000
883,A248270,TIGER S&P글로벌헬스케어(합성),20180122,11080,11150,11080,11150,317,000,1000000
884,A248270,TIGER S&P글로벌헬스케어(합성),20180119,11035,11100,11035,11060,2288,000,1000000
885,A248270,TIGER S&P글로벌헬스케어(합성),20180118,11015,11100,11015,11030,378,000,1000000
886,A248270,TIGER S&P글로벌헬스케어(합성),20180117,10930,11015,10930,10970,712,000,1000000
887,A248270,TIGER S&P글로벌헬스케어(합성),20180116,10960,10960,10920,10920,227,000,1000000
888,A248270,TIGER S&P글로벌헬스케어(합성),20180115,10870,10930,10870,10920,1038,000,1000000
889,A248270,TIGER S&P글로벌헬스케어(합성),20180112,10875,10880,10815,10815,477,000,1000000
890,A248270,TIGER S&P글로벌헬스케어(합성),20180111,10910,10910,10880,10880,14,000,1000000
891,A248270,TIGER S&P글로벌헬스케어(합성),20180110,10885,10945,10870,10935,1689,000,1000000
892,A248270,TIGER S&P글로벌헬스케어(합성),20180109,10845,10845,10760,10825,174,000,1000000
893,A248270,TIGER S&P글로벌헬스케어(합성),20180108,10800,10870,10795,10865,577,000,1000000
894,A248270,TIGER S&P글로벌헬스케어(합성),20180105,10715,10730,10710,10710,5897,000,1000000
895,A248270,TIGER S&P글로벌헬스케어(합성),20180104,10860,10860,10690,10690,175,000,1000000
896,A248270,TIGER S&P글로벌헬스케어(합성),20180103,10500,10855,10500,10615,73,000,1000000
897,A248270,TIGER S&P글로벌헬스케어(합성),20180102,10535,10540,10470,10480,270,000,1000000
898,A248270,TIGER S&P글로벌헬스케어(합성),20171228,10590,10600,10585,10585,39,000,1000000
899,A248270,TIGER S&P글로벌헬스케어(합성),20171227,10570,10595,10570,10585,228,000,1000000
900,A248270,TIGER S&P글로벌헬스케어(합성),20171226,10665,10665,10575,10610,83,000,1000000
901,A248270,TIGER S&P글로벌헬스케어(합성),20171222,10680,10680,10655,10655,35,000,1000000
902,A248270,TIGER S&P글로벌헬스케어(합성),20171221,10690,10690,10605,10690,13,000,1000000
903,A248270,TIGER S&P글로벌헬스케어(합성),20171220,10700,10740,10700,10740,1351,000,1000000
904,A248270,TIGER S&P글로벌헬스케어(합성),20171219,10735,10815,10735,10735,99,000,1000000
905,A248270,TIGER S&P글로벌헬스케어(합성),20171218,10780,10780,10775,10775,2,000,1000000
906,A248270,TIGER S&P글로벌헬스케어(합성),20171215,10695,10695,10695,10695,0,000,1000000
907,A248270,TIGER S&P글로벌헬스케어(합성),20171214,10760,10760,10760,10760,9,000,1000000
908,A248270,TIGER S&P글로벌헬스케어(합성),20171213,10780,10780,10780,10780,1,000,1000000
909,A248270,TIGER S&P글로벌헬스케어(합성),20171212,10695,10705,10655,10705,293,000,1000000
910,A248270,TIGER S&P글로벌헬스케어(합성),20171211,10630,10635,10630,10635,38,000,1000000
911,A248270,TIGER S&P글로벌헬스케어(합성),20171208,10615,10615,10570,10600,54,000,1000000
912,A248270,TIGER S&P글로벌헬스케어(합성),20171207,10615,10615,10560,10605,32,000,1000000
913,A248270,TIGER S&P글로벌헬스케어(합성),20171206,10555,10615,10530,10615,18,000,1000000
914,A248270,TIGER S&P글로벌헬스케어(합성),20171205,10610,10610,10555,10555,104,000,1000000
915,A248270,TIGER S&P글로벌헬스케어(합성),20171204,10695,10700,10645,10700,130,000,1000000
916,A248270,TIGER S&P글로벌헬스케어(합성),20171201,10745,10745,10695,10695,99,000,1000000
917,A248270,TIGER S&P글로벌헬스케어(합성),20171130,10630,10680,10630,10680,10,000,1000000
918,A248270,TIGER S&P글로벌헬스케어(합성),20171129,10615,10615,10555,10555,335,000,1000000
919,A248270,TIGER S&P글로벌헬스케어(합성),20171128,10565,10615,10565,10565,529,000,1000000
920,A248270,TIGER S&P글로벌헬스케어(합성),20171127,10595,10610,10545,10610,178,000,1000000
921,A248270,TIGER S&P글로벌헬스케어(합성),20171124,10570,10570,10545,10565,20,000,1000000
922,A248270,TIGER S&P글로벌헬스케어(합성),20171123,10580,10600,10575,10575,32,000,1000000
923,A248270,TIGER S&P글로벌헬스케어(합성),20171122,10560,10575,10545,10575,61,000,1000000
924,A248270,TIGER S&P글로벌헬스케어(합성),20171121,11450,11450,10555,10555,214,000,1000000
925,A248270,TIGER S&P글로벌헬스케어(합성),20171120,10615,10615,10615,10615,10,000,1000000
926,A248270,TIGER S&P글로벌헬스케어(합성),20171117,10550,10550,10520,10550,260,000,1000000
927,A248270,TIGER S&P글로벌헬스케어(합성),20171116,10585,10585,10525,10535,221,000,1000000
928,A248270,TIGER S&P글로벌헬스케어(합성),20171115,10655,10695,10655,10660,232,000,1000000
929,A248270,TIGER S&P글로벌헬스케어(합성),20171114,10725,10735,10720,10735,102,000,1000000
930,A248270,TIGER S&P글로벌헬스케어(합성),20171113,10725,10760,10725,10725,140,000,1000000
931,A248270,TIGER S&P글로벌헬스케어(합성),20171110,10785,10795,10785,10795,128,000,1000000
932,A248270,TIGER S&P글로벌헬스케어(합성),20171109,10790,10810,10790,10810,30,000,1000000
933,A248270,TIGER S&P글로벌헬스케어(합성),20171108,10770,10790,10770,10790,8,000,1000000
934,A248270,TIGER S&P글로벌헬스케어(합성),20171107,10800,10800,10755,10770,438,000,1000000
935,A248270,TIGER S&P글로벌헬스케어(합성),20171106,10835,10835,10780,10815,39,000,1000000
936,A248270,TIGER S&P글로벌헬스케어(합성),20171103,10715,10735,10655,10735,56,000,1000000
937,A248270,TIGER S&P글로벌헬스케어(합성),20171102,10765,10785,10730,10785,321,000,1000000
938,A248270,TIGER S&P글로벌헬스케어(합성),20171101,10785,10790,10715,10755,2125,000,1000000
939,A248270,TIGER S&P글로벌헬스케어(합성),20171031,10860,10860,10815,10825,1119,000,1000000
940,A248270,TIGER S&P글로벌헬스케어(합성),20171030,10935,10935,10900,10925,657,000,1000000
941,A248270,TIGER S&P글로벌헬스케어(합성),20171027,10960,10980,10960,10980,9,000,1000000
942,A248270,TIGER S&P글로벌헬스케어(합성),20171026,11035,11045,10990,11025,511,000,1000000
943,A248270,TIGER S&P글로벌헬스케어(합성),20171025,11135,11135,11100,11115,567,000,1000000
944,A248270,TIGER S&P글로벌헬스케어(합성),20171024,11240,11240,11180,11180,28,000,1000000
945,A248270,TIGER S&P글로벌헬스케어(합성),20171023,11245,11245,11245,11245,102,000,1000000
946,A248270,TIGER S&P글로벌헬스케어(합성),20171020,11245,11285,11245,11275,112,000,1000000
947,A248270,TIGER S&P글로벌헬스케어(합성),20171019,11210,11240,11210,11240,174,000,1000000
948,A248270,TIGER S&P글로벌헬스케어(합성),20171018,11190,11190,11190,11190,0,000,1000000
949,A248270,TIGER S&P글로벌헬스케어(합성),20171017,10920,11145,10920,11145,547,000,1000000
950,A248270,TIGER S&P글로벌헬스케어(합성),20171016,11085,11110,11055,11090,642,000,1000000
951,A248270,TIGER S&P글로벌헬스케어(합성),20171013,11135,11155,11130,11150,422,000,1000000
952,A248270,TIGER S&P글로벌헬스케어(합성),20171012,11180,11180,11180,11180,62,000,1000000
953,A248270,TIGER S&P글로벌헬스케어(합성),20171011,11185,11185,11185,11185,50,000,1000000
954,A248270,TIGER S&P글로벌헬스케어(합성),20171010,11175,11210,11175,11180,387,000,1000000
955,A248270,TIGER S&P글로벌헬스케어(합성),20170929,11095,11125,11095,11115,688,000,1000000
956,A248270,TIGER S&P글로벌헬스케어(합성),20170928,11050,11105,11050,11105,14,000,1000000
957,A248270,TIGER S&P글로벌헬스케어(합성),20170927,11165,11165,11010,11040,32,000,1000000
958,A248270,TIGER S&P글로벌헬스케어(합성),20170926,11080,11080,11080,11080,1,000,1000000
959,A248270,TIGER S&P글로벌헬스케어(합성),20170925,11055,11055,11030,11045,332,000,1000000
960,A248270,TIGER S&P글로벌헬스케어(합성),20170922,11045,11090,11020,11090,2218,000,1000000
961,A248270,TIGER S&P글로벌헬스케어(합성),20170921,11070,11070,11070,11070,61,000,1000000
962,A248270,TIGER S&P글로벌헬스케어(합성),20170920,11070,11070,11015,11035,948,000,1000000
963,A248270,TIGER S&P글로벌헬스케어(합성),20170919,11075,11120,11070,11120,714,000,1000000
964,A248270,TIGER S&P글로벌헬스케어(합성),20170918,11130,11130,11075,11075,293,000,1000000
965,A248270,TIGER S&P글로벌헬스케어(합성),20170915,11165,11165,11135,11150,92,000,1000000
966,A248270,TIGER S&P글로벌헬스케어(합성),20170914,11155,11155,11110,11110,129,000,1000000
967,A248270,TIGER S&P글로벌헬스케어(합성),20170913,11160,11175,11115,11115,520,000,1000000
968,A248270,TIGER S&P글로벌헬스케어(합성),20170912,11105,11155,11095,11140,381,000,1000000
969,A248270,TIGER S&P글로벌헬스케어(합성),20170911,11005,11105,11005,11100,1051,000,1000000
970,A248270,TIGER S&P글로벌헬스케어(합성),20170908,11000,11005,10960,11005,426,000,1000000
971,A248270,TIGER S&P글로벌헬스케어(합성),20170907,10930,10930,10875,10880,12,000,1000000
972,A248270,TIGER S&P글로벌헬스케어(합성),20170906,10905,10935,10890,10925,416,000,1000000
973,A248270,TIGER S&P글로벌헬스케어(합성),20170905,10910,10910,10910,10910,100,000,1000000
974,A248270,TIGER S&P글로벌헬스케어(합성),20170904,10995,10995,10840,10915,32,000,1000000
975,A248270,TIGER S&P글로벌헬스케어(합성),20170901,10770,10835,10770,10835,48,000,1000000
976,A248270,TIGER S&P글로벌헬스케어(합성),20170831,10675,10675,10630,10675,15,000,1000000
977,A248270,TIGER S&P글로벌헬스케어(합성),20170830,10660,10660,10610,10655,209,000,1000000
978,A248270,TIGER S&P글로벌헬스케어(합성),20170829,10650,10670,10650,10670,59,000,1000000
979,A248270,TIGER S&P글로벌헬스케어(합성),20170828,10595,10595,10570,10570,91,000,1000000
980,A248270,TIGER S&P글로벌헬스케어(합성),20170825,10650,10650,10630,10630,4,000,1000000
981,A248270,TIGER S&P글로벌헬스케어(합성),20170824,10600,10600,10590,10590,67,000,1000000
982,A248270,TIGER S&P글로벌헬스케어(합성),20170823,10695,10695,10680,10680,391,000,1000000
983,A248270,TIGER S&P글로벌헬스케어(합성),20170822,10600,10600,10595,10595,5,000,1000000
984,A248270,TIGER S&P글로벌헬스케어(합성),20170821,10615,10615,10605,10605,13,000,1000000
985,A248270,TIGER S&P글로벌헬스케어(합성),20170818,10710,10710,10665,10665,2,000,1000000
986,A248270,TIGER S&P글로벌헬스케어(합성),20170817,10705,10755,10705,10755,8,000,1000000
987,A248270,TIGER S&P글로벌헬스케어(합성),20170816,10730,10730,10730,10730,0,000,1000000
988,A248270,TIGER S&P글로벌헬스케어(합성),20170814,10680,10680,10625,10675,372,000,1000000
989,A248270,TIGER S&P글로벌헬스케어(합성),20170811,10710,10720,10710,10715,54,000,1000000
990,A248270,TIGER S&P글로벌헬스케어(합성),20170810,11000,11000,10715,10790,17,000,1000000
991,A248270,TIGER S&P글로벌헬스케어(합성),20170809,10695,10745,10695,10745,3,000,1000000
992,A248270,TIGER S&P글로벌헬스케어(합성),20170808,10690,10690,10670,10675,85,000,1000000
993,A248270,TIGER S&P글로벌헬스케어(합성),20170807,10715,10715,10700,10705,15,000,1000000
994,A248270,TIGER S&P글로벌헬스케어(합성),20170804,10670,10700,10670,10700,110,000,1000000
995,A248270,TIGER S&P글로벌헬스케어(합성),20170803,10725,10725,10715,10715,122,000,1000000
996,A248270,TIGER S&P글로벌헬스케어(합성),20170802,10660,10660,10660,10660,0,000,1000000
997,A248270,TIGER S&P글로벌헬스케어(합성),20170801,10675,10675,10660,10660,11,000,1000000
998,A248270,TIGER S&P글로벌헬스케어(합성),20170731,10650,10650,10650,10650,0,000,1000000
999,A248270,TIGER S&P글로벌헬스케어(합성),20170728,10615,10650,10615,10650,350,000,1000000
1000,A248270,TIGER S&P글로벌헬스케어(합성),20170727,10700,10700,10660,10670,44,000,1000000
1001,A248270,TIGER S&P글로벌헬스케어(합성),20170726,10770,10770,10770,10770,1,000,1000000
1002,A248270,TIGER S&P글로벌헬스케어(합성),20170725,10725,10780,10725,10770,69,000,1000000
1003,A248270,TIGER S&P글로벌헬스케어(합성),20170724,10820,10820,10815,10815,11,000,1000000
1004,A248270,TIGER S&P글로벌헬스케어(합성),20170721,10945,10945,10820,10820,36,000,1000000
1005,A248270,TIGER S&P글로벌헬스케어(합성),20170720,10825,10840,10815,10840,42,000,1000000
1006,A248270,TIGER S&P글로벌헬스케어(합성),20170719,10735,10740,10680,10680,163,000,1000000
1007,A248270,TIGER S&P글로벌헬스케어(합성),20170718,10800,10800,10735,10735,22,000,1000000
1008,A248270,TIGER S&P글로벌헬스케어(합성),20170717,10800,10815,10800,10800,19,000,1000000
1009,A248270,TIGER S&P글로벌헬스케어(합성),20170714,10800,10800,10790,10790,25,000,1000000
1010,A248270,TIGER S&P글로벌헬스케어(합성),20170713,10805,10805,10780,10800,208,000,1000000
1011,A248270,TIGER S&P글로벌헬스케어(합성),20170712,10805,10805,10805,10805,113,000,1000000
1012,A248270,TIGER S&P글로벌헬스케어(합성),20170711,10845,10845,10845,10845,0,000,1000000
1013,A248270,TIGER S&P글로벌헬스케어(합성),20170710,10845,10845,10845,10845,0,000,1000000
1014,A248270,TIGER S&P글로벌헬스케어(합성),20170707,10845,10850,10835,10835,1066,000,1000000
1015,A248270,TIGER S&P글로벌헬스케어(합성),20170706,10975,10975,10975,10975,282,000,1000000
1016,A248270,TIGER S&P글로벌헬스케어(합성),20170705,10930,10930,10925,10925,10,000,1000000
1017,A248270,TIGER S&P글로벌헬스케어(합성),20170704,10890,10935,10890,10935,100,000,1000000
1018,A248270,TIGER S&P글로벌헬스케어(합성),20170703,10885,10885,10845,10855,58,000,1000000
1019,A248270,TIGER S&P글로벌헬스케어(합성),20170630,10940,10940,10920,10920,11,000,1000000
1020,A248270,TIGER S&P글로벌헬스케어(합성),20170629,11005,11020,10960,10995,233,000,1000000
1021,A248270,TIGER S&P글로벌헬스케어(합성),20170628,10995,11015,10995,11015,112,000,1000000
1022,A248270,TIGER S&P글로벌헬스케어(합성),20170627,11005,11030,10945,11025,1048,000,1000000
1023,A248270,TIGER S&P글로벌헬스케어(합성),20170626,11025,11030,11010,11015,43,000,1000000
1024,A248270,TIGER S&P글로벌헬스케어(합성),20170623,11025,11095,11025,11050,827,000,1000000
1025,A248270,TIGER S&P글로벌헬스케어(합성),20170622,10890,10955,10890,10915,1383,000,1000000
1026,A248270,TIGER S&P글로벌헬스케어(합성),20170621,10805,10865,10800,10855,184,000,1000000
1027,A248270,TIGER S&P글로벌헬스케어(합성),20170620,10740,10800,10740,10745,494,000,1000000
1028,A248270,TIGER S&P글로벌헬스케어(합성),20170619,10585,10680,10585,10630,12,000,1000000
1029,A248270,TIGER S&P글로벌헬스케어(합성),20170616,10560,10680,10560,10590,213,000,1000000
1030,A248270,TIGER S&P글로벌헬스케어(합성),20170615,10545,10545,10545,10545,1,000,1000000
1031,A248270,TIGER S&P글로벌헬스케어(합성),20170614,10545,10550,10535,10535,60,000,1000000
1032,A248270,TIGER S&P글로벌헬스케어(합성),20170613,10530,10530,10530,10530,0,000,1000000
1033,A248270,TIGER S&P글로벌헬스케어(합성),20170612,10535,10540,10535,10540,952,000,1000000
1034,A248270,TIGER S&P글로벌헬스케어(합성),20170609,10470,10470,10375,10430,1459,000,1000000
1035,A248270,TIGER S&P글로벌헬스케어(합성),20170608,10510,10510,10510,10510,3,000,1000000
1036,A248270,TIGER S&P글로벌헬스케어(합성),20170607,10415,10510,10415,10510,14,000,1000000
1037,A248270,TIGER S&P글로벌헬스케어(합성),20170605,10545,10555,10510,10510,23,000,1000000
1038,A248270,TIGER S&P글로벌헬스케어(합성),20170602,10420,10520,10420,10520,121,000,1000000
1039,A248270,TIGER S&P글로벌헬스케어(합성),20170601,10405,10420,10400,10420,109,000,1000000
1040,A248270,TIGER S&P글로벌헬스케어(합성),20170531,10365,10365,10290,10340,29,000,1000000
1041,A248270,TIGER S&P글로벌헬스케어(합성),20170530,10365,10370,10365,10370,34,000,1000000
1042,A248270,TIGER S&P글로벌헬스케어(합성),20170529,10340,10340,10340,10340,4,000,1000000
1043,A248270,TIGER S&P글로벌헬스케어(합성),20170526,10310,10355,10305,10355,19,000,1000000
1044,A248270,TIGER S&P글로벌헬스케어(합성),20170525,10335,10335,10255,10290,16,000,1000000
1045,A248270,TIGER S&P글로벌헬스케어(합성),20170524,10320,10355,10320,10355,4,000,1000000
1046,A248270,TIGER S&P글로벌헬스케어(합성),20170523,10275,10275,10275,10275,0,000,1000000
1047,A248270,TIGER S&P글로벌헬스케어(합성),20170522,10180,10270,10180,10270,2,000,1000000
1048,A248270,TIGER S&P글로벌헬스케어(합성),20170519,10255,10310,10255,10280,17,000,1000000
1049,A248270,TIGER S&P글로벌헬스케어(합성),20170518,10285,10285,10285,10285,10,000,1000000
1050,A248270,TIGER S&P글로벌헬스케어(합성),20170517,10310,10310,10310,10310,0,000,1000000
1051,A248270,TIGER S&P글로벌헬스케어(합성),20170516,10265,10265,10260,10260,5,000,1000000
1052,A248270,TIGER S&P글로벌헬스케어(합성),20170515,10330,10330,10320,10320,12,000,1000000
1053,A248270,TIGER S&P글로벌헬스케어(합성),20170512,10235,10255,10235,10255,7,000,1000000
1054,A248270,TIGER S&P글로벌헬스케어(합성),20170511,10240,10250,10240,10250,95,000,1000000
1055,A248270,TIGER S&P글로벌헬스케어(합성),20170510,10360,10360,10360,10360,0,000,1000000
1056,A248270,TIGER S&P글로벌헬스케어(합성),20170508,10360,10380,10360,10365,115,000,1000000
1057,A248270,TIGER S&P글로벌헬스케어(합성),20170504,10290,10290,10290,10290,1,000,1000000
1058,A248270,TIGER S&P글로벌헬스케어(합성),20170502,10290,10290,10195,10195,2,000,1000000
1059,A248270,TIGER S&P글로벌헬스케어(합성),20170428,10240,10290,10220,10290,48,000,1000000
1060,A248270,TIGER S&P글로벌헬스케어(합성),20170427,10145,10185,10145,10185,12,000,1000000
1061,A248270,TIGER S&P글로벌헬스케어(합성),20170426,10140,10140,10080,10115,102,000,1000000
1062,A248270,TIGER S&P글로벌헬스케어(합성),20170425,10070,10135,10045,10045,230,000,1000000
1063,A248270,TIGER S&P글로벌헬스케어(합성),20170424,9950,9980,9950,9980,28,000,1000000
1064,A248270,TIGER S&P글로벌헬스케어(합성),20170421,10065,10065,10030,10030,3,000,1000000
1065,A248270,TIGER S&P글로벌헬스케어(합성),20170420,10065,10065,10065,10065,1,000,1000000
1066,A248270,TIGER S&P글로벌헬스케어(합성),20170419,9980,10040,9950,10040,130,000,1000000
1067,A248270,TIGER S&P글로벌헬스케어(합성),20170418,10135,10135,10135,10135,5,000,1000000
1068,A248270,TIGER S&P글로벌헬스케어(합성),20170417,10085,10090,10085,10090,2,000,1000000
1069,A248270,TIGER S&P글로벌헬스케어(합성),20170414,10095,10095,10095,10095,1,000,1000000
1070,A248270,TIGER S&P글로벌헬스케어(합성),20170413,10080,10080,9980,10065,17,000,1000000
1071,A248270,TIGER S&P글로벌헬스케어(합성),20170412,10175,10175,10085,10130,13,000,1000000
1072,A248270,TIGER S&P글로벌헬스케어(합성),20170411,10195,10195,10175,10175,24,000,1000000
1073,A248270,TIGER S&P글로벌헬스케어(합성),20170410,10060,10075,10060,10075,159,000,1000000
1074,A248270,TIGER S&P글로벌헬스케어(합성),20170407,10045,10060,10045,10060,57,000,1000000
1075,A248270,TIGER S&P글로벌헬스케어(합성),20170406,10045,10045,10045,10045,20,000,1000000
1076,A248270,TIGER S&P글로벌헬스케어(합성),20170405,9975,10045,9975,10045,101,000,1000000
1077,A248270,TIGER S&P글로벌헬스케어(합성),20170404,9980,9980,9970,9970,21,000,1000000
1078,A248270,TIGER S&P글로벌헬스케어(합성),20170403,9985,9985,9870,9930,73,000,1000000
1079,A248270,TIGER S&P글로벌헬스케어(합성),20170331,10000,10000,9995,9995,11,000,1000000
1080,A248270,TIGER S&P글로벌헬스케어(합성),20170330,9975,9975,9965,9965,301,000,1000000
1081,A248270,TIGER S&P글로벌헬스케어(합성),20170329,9955,9960,9955,9960,131,000,1000000
1082,A248270,TIGER S&P글로벌헬스케어(합성),20170328,9965,9965,9965,9965,3,000,1000000
1083,A248270,TIGER S&P글로벌헬스케어(합성),20170327,9935,9935,9905,9930,37,000,1000000
1084,A248270,TIGER S&P글로벌헬스케어(합성),20170324,10005,10005,10005,10005,2,000,1000000
1085,A248270,TIGER S&P글로벌헬스케어(합성),20170323,9960,10015,9935,10015,34,000,1000000
1086,A248270,TIGER S&P글로벌헬스케어(합성),20170322,9965,10015,9965,10015,7,000,1000000
1087,A248270,TIGER S&P글로벌헬스케어(합성),20170321,9995,10025,9975,9975,543,000,1000000
1088,A248270,TIGER S&P글로벌헬스케어(합성),20170320,10065,10065,10060,10060,3,000,1000000
1089,A248270,TIGER S&P글로벌헬스케어(합성),20170317,10175,10195,10175,10195,3002,000,1000000
1090,A248270,TIGER S&P글로벌헬스케어(합성),20170316,10235,10245,10180,10180,3,000,1000000
1091,A248270,TIGER S&P글로벌헬스케어(합성),20170315,10245,10245,10245,10245,2,000,1000000
1092,A248270,TIGER S&P글로벌헬스케어(합성),20170314,10250,10250,10225,10225,290,000,1000000
1093,A248270,TIGER S&P글로벌헬스케어(합성),20170313,10240,10290,10240,10290,21,000,1000000
1094,A248270,TIGER S&P글로벌헬스케어(합성),20170310,10350,10350,10265,10265,232,000,1000000
1095,A248270,TIGER S&P글로벌헬스케어(합성),20170309,10210,10210,10210,10210,20,000,1000000
1096,A248270,TIGER S&P글로벌헬스케어(합성),20170308,10130,10130,10130,10130,200,000,1000000
1097,A248270,TIGER S&P글로벌헬스케어(합성),20170307,10260,10260,10260,10260,25,000,1000000
1098,A248270,TIGER S&P글로벌헬스케어(합성),20170306,10295,10390,10295,10360,304,000,1000000
1099,A248270,TIGER S&P글로벌헬스케어(합성),20170303,10195,10290,10195,10290,426,000,1000000
