,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1097,A064960,SNT모티브,20170307,46950,47050,45650,46800,78262,015,14623000
1098,A064960,SNT모티브,20170306,46200,47400,45500,46900,40781,015,14623000
1099,A064960,SNT모티브,20170303,47000,47100,45850,46250,47431,015,14623000
1100,A064960,SNT모티브,20170302,48800,48800,47250,47450,39562,015,14623000
1101,A064960,SNT모티브,20170228,49050,49050,47000,48000,54438,015,14623000
1102,A064960,SNT모티브,20170227,47500,49650,47500,48800,61528,015,14623000
1103,A064960,SNT모티브,20170224,47850,47950,47000,47800,51372,015,14623000
1104,A064960,SNT모티브,20170223,47500,47900,46800,47700,61078,015,14623000
1105,A064960,SNT모티브,20170222,47700,47700,47100,47500,62169,015,14623000
1106,A064960,SNT모티브,20170221,47650,47950,46550,47700,57547,015,14623000
1107,A064960,SNT모티브,20170220,47250,47800,46150,47650,42212,015,14623000
1108,A064960,SNT모티브,20170217,47800,47900,46400,47000,37073,015,14623000
1109,A064960,SNT모티브,20170216,46950,47200,45900,47000,30736,015,14623000
1110,A064960,SNT모티브,20170215,46600,47300,46550,46800,29406,015,14623000
1111,A064960,SNT모티브,20170214,45800,47200,45200,46550,45232,015,14623000
1112,A064960,SNT모티브,20170213,44950,46000,44750,45500,33699,015,14623000
1113,A064960,SNT모티브,20170210,43650,44950,43650,44700,27850,015,14623000
1114,A064960,SNT모티브,20170209,44550,44550,43300,44150,58076,015,14623000
1115,A064960,SNT모티브,20170208,44000,44650,43650,44400,29919,015,14623000
1116,A064960,SNT모티브,20170207,43900,44500,43450,44400,40768,015,14623000
1117,A064960,SNT모티브,20170206,44000,44450,43550,44000,22771,015,14623000
1118,A064960,SNT모티브,20170203,43650,44950,43650,44000,39957,015,14623000
1119,A064960,SNT모티브,20170202,44650,45650,44300,44500,48947,015,14623000
1120,A064960,SNT모티브,20170201,45700,45700,44200,45600,58064,015,14623000
1121,A064960,SNT모티브,20170131,44800,45650,44000,45550,48431,015,14623000
1122,A064960,SNT모티브,20170126,46450,46450,44000,45450,56555,015,14623000
1123,A064960,SNT모티브,20170125,47900,47900,45700,46050,34684,015,14623000
1124,A064960,SNT모티브,20170124,48200,48400,47150,47300,50973,015,14623000
1125,A064960,SNT모티브,20170123,47000,47800,46700,47300,60733,015,14623000
1126,A064960,SNT모티브,20170120,47750,47750,46400,47300,31097,015,14623000
1127,A064960,SNT모티브,20170119,49050,49600,47250,47450,84980,015,14623000
1128,A064960,SNT모티브,20170118,47800,49500,47700,49450,54666,015,14623000
1129,A064960,SNT모티브,20170117,48000,48800,47650,47800,52991,015,14623000
1130,A064960,SNT모티브,20170116,49000,49450,47650,49000,53811,015,14623000
1131,A064960,SNT모티브,20170113,46700,51100,46000,48950,112011,015,14623000
1132,A064960,SNT모티브,20170112,49500,50300,46700,46700,71589,015,14623000
1133,A064960,SNT모티브,20170111,50100,50600,48950,49550,51101,015,14623000
1134,A064960,SNT모티브,20170110,50500,51100,50000,50600,49348,015,14623000
1135,A064960,SNT모티브,20170109,51900,51900,50400,51100,38210,015,14623000
1136,A064960,SNT모티브,20170106,51000,52000,50200,51800,31171,015,14623000
1137,A064960,SNT모티브,20170105,51000,52100,49750,51400,80102,015,14623000
1138,A064960,SNT모티브,20170104,51500,52500,50600,51400,72672,015,14623000
1139,A064960,SNT모티브,20170103,48450,52000,48350,51500,119779,015,14623000
1140,A064960,SNT모티브,20170102,48850,48900,48100,48350,28785,015,14623000
1141,A064960,SNT모티브,20161229,49200,50000,48550,48850,31448,015,14623000
1142,A064960,SNT모티브,20161228,49950,49950,48550,49000,43054,015,14623000
1143,A064960,SNT모티브,20161227,49900,50600,49100,49950,52021,015,14623000
1144,A064960,SNT모티브,20161226,48450,49800,48000,49750,57774,015,14623000
1145,A064960,SNT모티브,20161223,47650,48900,46600,48350,55630,015,14623000
1146,A064960,SNT모티브,20161222,48850,48950,48000,48100,41495,015,14623000
1147,A064960,SNT모티브,20161221,48900,49700,48050,49200,46844,015,14623000
1148,A064960,SNT모티브,20161220,49000,49200,48200,48500,51839,015,14623000
1149,A064960,SNT모티브,20161219,49100,49500,48750,49300,31576,015,14623000
1150,A064960,SNT모티브,20161216,48000,49500,47400,49500,79551,015,14623000
1151,A064960,SNT모티브,20161215,48100,48700,47350,48550,47448,015,14623000
1152,A064960,SNT모티브,20161214,50400,50400,48450,48600,108676,015,14623000
1153,A064960,SNT모티브,20161213,48050,51200,48050,50500,226831,015,14623000
1154,A064960,SNT모티브,20161212,46500,48000,46100,47900,72436,015,14623000
1155,A064960,SNT모티브,20161209,47500,47500,45550,46500,98160,015,14623000
1156,A064960,SNT모티브,20161208,44100,47500,43550,47500,141295,015,14623000
1157,A064960,SNT모티브,20161207,42450,43950,41500,43950,92937,015,14623000
1158,A064960,SNT모티브,20161206,43250,43250,42050,42450,34870,015,14623000
1159,A064960,SNT모티브,20161205,43200,43250,42100,42550,56525,015,14623000
1160,A064960,SNT모티브,20161202,41400,43400,41150,43150,71348,015,14623000
1161,A064960,SNT모티브,20161201,42400,42800,40750,41600,62578,015,14623000
1162,A064960,SNT모티브,20161130,41100,41950,40200,41950,53655,015,14623000
1163,A064960,SNT모티브,20161129,40350,41350,40350,41100,33554,015,14623000
1164,A064960,SNT모티브,20161128,41600,41600,40200,40600,44250,015,14623000
1165,A064960,SNT모티브,20161125,41300,41700,40400,41550,40972,015,14623000
1166,A064960,SNT모티브,20161124,40200,41450,40150,40850,45612,015,14623000
1167,A064960,SNT모티브,20161123,40900,41900,40600,41350,49650,015,14623000
1168,A064960,SNT모티브,20161122,42000,42350,40950,41900,62017,015,14623000
1169,A064960,SNT모티브,20161121,41550,42050,40700,42000,48197,015,14623000
1170,A064960,SNT모티브,20161118,40700,41500,40500,41250,31403,015,14623000
1171,A064960,SNT모티브,20161117,40450,41500,40300,41200,39924,015,14623000
1172,A064960,SNT모티브,20161116,39200,41100,39000,41000,70420,015,14623000
1173,A064960,SNT모티브,20161115,39300,39800,38800,38850,61580,015,14623000
1174,A064960,SNT모티브,20161114,39300,40150,39250,39800,59040,015,14623000
1175,A064960,SNT모티브,20161111,40500,40800,39300,39500,115186,015,14623000
1176,A064960,SNT모티브,20161110,42400,43000,39650,40800,134674,015,14623000
1177,A064960,SNT모티브,20161109,42350,43200,40500,42000,80877,015,14623000
1178,A064960,SNT모티브,20161108,42650,43000,41300,42800,68261,015,14623000
1179,A064960,SNT모티브,20161107,43000,43000,41200,41850,66872,015,14623000
1180,A064960,SNT모티브,20161104,40900,42800,40500,42350,76533,015,14623000
1181,A064960,SNT모티브,20161103,39100,40800,39100,40350,35221,015,14623000
1182,A064960,SNT모티브,20161102,38650,40750,38650,40200,53524,015,14623000
1183,A064960,SNT모티브,20161101,40200,40500,38850,40050,120328,015,14623000
1184,A064960,SNT모티브,20161031,42200,42700,40800,40900,43559,015,14623000
1185,A064960,SNT모티브,20161028,41550,43650,41450,42750,49979,015,14623000
1186,A064960,SNT모티브,20161027,42050,42600,41000,42200,39143,015,14623000
1187,A064960,SNT모티브,20161026,42200,42450,40900,41550,46675,015,14623000
1188,A064960,SNT모티브,20161025,40250,42650,40250,42200,70117,015,14623000
1189,A064960,SNT모티브,20161024,42000,42150,40500,40600,102132,015,14623000
1190,A064960,SNT모티브,20161021,43250,43250,41850,42300,66116,015,14623000
1191,A064960,SNT모티브,20161020,44300,44300,42750,43250,65820,015,14623000
1192,A064960,SNT모티브,20161019,43450,44350,42750,44200,53344,015,14623000
1193,A064960,SNT모티브,20161018,43200,44150,42850,43400,50679,015,14623000
1194,A064960,SNT모티브,20161017,43900,43900,42300,43000,68716,015,14623000
1195,A064960,SNT모티브,20161014,43100,43750,42800,43450,58931,015,14623000
1196,A064960,SNT모티브,20161013,44050,44400,42500,43050,96641,015,14623000
1197,A064960,SNT모티브,20161012,44000,45100,43600,44550,104721,015,14623000
1198,A064960,SNT모티브,20161011,44250,44750,42850,43750,187571,015,14623000
1199,A064960,SNT모티브,20161010,47650,48000,43500,44300,157565,015,14623000
1200,A064960,SNT모티브,20161007,47700,48000,47300,47600,33571,015,14623000
1201,A064960,SNT모티브,20161006,48350,48900,47700,48050,51743,015,14623000
1202,A064960,SNT모티브,20161005,48050,49200,47750,48950,37307,015,14623000
1203,A064960,SNT모티브,20161004,47300,49250,47300,48800,40356,015,14623000
1204,A064960,SNT모티브,20160930,48100,48450,47150,47600,44976,015,14623000
1205,A064960,SNT모티브,20160929,49100,49100,48150,48450,22433,015,14623000
1206,A064960,SNT모티브,20160928,49100,49150,48350,48800,26870,015,14623000
1207,A064960,SNT모티브,20160927,49500,49700,48650,48800,33550,015,14623000
1208,A064960,SNT모티브,20160926,49800,49900,49100,49450,20943,015,14623000
1209,A064960,SNT모티브,20160923,48600,49750,48500,49400,66499,015,14623000
1210,A064960,SNT모티브,20160922,49400,49950,48400,48600,45948,015,14623000
1211,A064960,SNT모티브,20160921,48150,49500,47850,49200,50168,015,14623000
1212,A064960,SNT모티브,20160920,48000,48750,47250,48450,112153,015,14623000
1213,A064960,SNT모티브,20160919,47900,48650,47450,48650,62330,015,14623000
1214,A064960,SNT모티브,20160913,48600,48900,47750,48600,83070,015,14623000
1215,A064960,SNT모티브,20160912,49950,50600,48950,48950,34032,015,14623000
1216,A064960,SNT모티브,20160909,49750,51000,48750,49650,71621,015,14623000
1217,A064960,SNT모티브,20160908,49850,51100,49500,49750,67370,015,14623000
1218,A064960,SNT모티브,20160907,50500,50800,49100,49850,93122,015,14623000
1219,A064960,SNT모티브,20160906,50800,51600,50300,50700,37454,015,14623000
1220,A064960,SNT모티브,20160905,50300,51200,50200,50800,54712,015,14623000
1221,A064960,SNT모티브,20160902,50800,51300,49950,50700,55299,015,14623000
1222,A064960,SNT모티브,20160901,52200,52300,50600,50600,61196,015,14623000
1223,A064960,SNT모티브,20160831,52700,54300,51500,52100,91286,015,14623000
1224,A064960,SNT모티브,20160830,53300,53900,52500,53300,41662,015,14623000
1225,A064960,SNT모티브,20160829,53500,54200,52800,53200,50877,015,14623000
1226,A064960,SNT모티브,20160826,53200,54200,52700,54100,30347,015,14623000
1227,A064960,SNT모티브,20160825,53400,53900,52600,53300,39683,015,14623000
1228,A064960,SNT모티브,20160824,52800,53800,52800,53400,20933,015,14623000
1229,A064960,SNT모티브,20160823,52900,53700,52100,53500,70781,015,14623000
1230,A064960,SNT모티브,20160822,53500,53900,53400,53500,53024,015,14623000
1231,A064960,SNT모티브,20160819,54400,54800,52700,52900,113724,015,14623000
1232,A064960,SNT모티브,20160818,55200,56000,53000,54900,119633,015,14623000
1233,A064960,SNT모티브,20160817,59200,59200,52300,55000,300165,015,14623000
1234,A064960,SNT모티브,20160816,59800,60500,59200,59900,30531,015,14403000
1235,A064960,SNT모티브,20160812,60300,60300,59500,59600,46648,015,14403000
1236,A064960,SNT모티브,20160811,59900,60500,59400,60300,68445,015,14403000
1237,A064960,SNT모티브,20160810,60400,62000,59500,59900,82200,015,14403000
1238,A064960,SNT모티브,20160809,60900,61400,60000,60400,79262,015,14403000
1239,A064960,SNT모티브,20160808,61800,62200,60400,60900,45556,015,14403000
1240,A064960,SNT모티브,20160805,63600,63700,61600,61800,42989,015,14403000
1241,A064960,SNT모티브,20160804,62600,63700,61300,63500,56657,015,14403000
1242,A064960,SNT모티브,20160803,58600,63200,58600,62600,83059,015,14403000
1243,A064960,SNT모티브,20160802,59500,60200,58900,59300,73596,015,14403000
1244,A064960,SNT모티브,20160801,60800,61600,59500,59700,69386,015,14403000
1245,A064960,SNT모티브,20160729,61800,62500,59800,60700,78741,015,14403000
1246,A064960,SNT모티브,20160728,64300,64800,61500,61800,67265,015,14403000
1247,A064960,SNT모티브,20160727,64000,64900,63200,64300,69289,015,14403000
1248,A064960,SNT모티브,20160726,63600,64800,62800,64000,55826,015,14403000
1249,A064960,SNT모티브,20160725,62300,64600,61900,63900,70655,015,14403000
1250,A064960,SNT모티브,20160722,62000,62800,61400,61900,44305,015,14403000
1251,A064960,SNT모티브,20160721,61500,62800,60800,62700,53086,015,14403000
1252,A064960,SNT모티브,20160720,59800,61800,59400,61500,57021,015,14403000
1253,A064960,SNT모티브,20160719,61800,61900,60400,60700,58646,015,14403000
1254,A064960,SNT모티브,20160718,60200,62200,59600,61800,71923,015,14403000
1255,A064960,SNT모티브,20160715,59900,60900,59000,60400,101235,015,14403000
1256,A064960,SNT모티브,20160714,61000,61400,58800,59900,99633,015,14403000
1257,A064960,SNT모티브,20160713,60700,61700,60600,61000,34149,015,14403000
1258,A064960,SNT모티브,20160712,61600,62100,61000,61400,48153,015,14403000
1259,A064960,SNT모티브,20160711,62900,63200,60500,61000,66492,015,14403000
1260,A064960,SNT모티브,20160708,62400,62900,61600,62500,59891,015,14403000
1261,A064960,SNT모티브,20160707,65300,65300,61600,62400,61997,015,14403000
1262,A064960,SNT모티브,20160706,65300,65500,64500,65000,25519,015,14403000
1263,A064960,SNT모티브,20160705,66000,66400,64500,65000,28399,015,14403000
1264,A064960,SNT모티브,20160704,66400,67400,65500,65900,42416,015,14403000
1265,A064960,SNT모티브,20160701,65300,67000,65100,66300,23756,015,14403000
1266,A064960,SNT모티브,20160630,66300,67200,65200,65200,47473,015,14403000
1267,A064960,SNT모티브,20160629,66200,67300,66000,66800,30928,015,14403000
1268,A064960,SNT모티브,20160628,65700,66900,65700,66400,30526,015,14403000
1269,A064960,SNT모티브,20160627,66000,67400,65000,67200,34508,015,14403000
1270,A064960,SNT모티브,20160624,69400,69800,64200,65700,35602,015,14403000
1271,A064960,SNT모티브,20160623,69200,70400,68900,69200,20561,015,14403000
1272,A064960,SNT모티브,20160622,69800,70800,68800,69100,21711,015,14403000
1273,A064960,SNT모티브,20160621,69600,71100,68800,69500,28481,015,14403000
1274,A064960,SNT모티브,20160620,70100,70100,68400,69000,28393,015,14403000
1275,A064960,SNT모티브,20160617,70600,70700,68400,68900,25170,015,14403000
1276,A064960,SNT모티브,20160616,72600,72600,69400,70500,45176,015,14403000
1277,A064960,SNT모티브,20160615,71000,72600,70700,71300,37714,015,14403000
1278,A064960,SNT모티브,20160614,71800,72000,70500,71500,32802,015,14403000
1279,A064960,SNT모티브,20160613,71200,72200,70800,71700,24350,015,14403000
1280,A064960,SNT모티브,20160610,72200,72200,70500,71200,41515,015,14403000
1281,A064960,SNT모티브,20160609,73100,73700,70300,72000,97716,015,14403000
1282,A064960,SNT모티브,20160608,71500,73700,71500,73000,61865,015,14403000
1283,A064960,SNT모티브,20160607,72700,73600,71700,72000,56877,015,14403000
1284,A064960,SNT모티브,20160603,71600,72300,70400,72200,45766,015,14403000
1285,A064960,SNT모티브,20160602,72300,72800,71400,71700,43523,015,14403000
1286,A064960,SNT모티브,20160601,71800,72700,71300,72300,37590,015,14403000
1287,A064960,SNT모티브,20160531,72000,73200,71200,71800,67743,015,14403000
1288,A064960,SNT모티브,20160530,73200,74000,71100,72000,67143,015,14403000
1289,A064960,SNT모티브,20160527,77400,77400,73200,74200,104144,015,14403000
1290,A064960,SNT모티브,20160526,70500,77500,70500,77500,183241,015,14403000
1291,A064960,SNT모티브,20160525,72200,72300,70500,70800,54889,015,14403000
1292,A064960,SNT모티브,20160524,69000,72100,68000,71700,113373,015,14403000
1293,A064960,SNT모티브,20160523,66900,69000,65500,68800,49148,015,14403000
1294,A064960,SNT모티브,20160520,65700,68100,65700,66400,42270,015,14403000
1295,A064960,SNT모티브,20160519,65200,67700,65100,67300,66407,015,14403000
1296,A064960,SNT모티브,20160518,64000,66600,64000,65300,80294,015,14403000
1297,A064960,SNT모티브,20160517,66700,67500,65000,65000,52900,015,14403000
1298,A064960,SNT모티브,20160516,67700,68200,66400,67100,28225,015,14403000
1299,A064960,SNT모티브,20160513,68000,68800,67300,67900,37469,015,14403000
1300,A064960,SNT모티브,20160512,67200,68700,67000,67700,46393,015,14403000
1301,A064960,SNT모티브,20160511,69000,69200,67100,67400,82612,015,14403000
1302,A064960,SNT모티브,20160510,66700,70500,66700,69600,85228,015,14403000
1303,A064960,SNT모티브,20160509,64900,67600,64900,66700,70347,015,14403000
1304,A064960,SNT모티브,20160504,64100,65200,63300,64900,103576,015,14403000
1305,A064960,SNT모티브,20160503,66000,66600,64800,65000,67613,015,14403000
1306,A064960,SNT모티브,20160502,67300,67300,65100,66400,61973,015,14403000
1307,A064960,SNT모티브,20160429,65900,67600,63900,66600,89153,015,14403000
1308,A064960,SNT모티브,20160428,67100,67300,65800,65900,72489,015,14403000
1309,A064960,SNT모티브,20160427,66000,69100,65100,67300,118426,015,14403000
1310,A064960,SNT모티브,20160426,62100,66700,61500,66200,138685,015,14403000
1311,A064960,SNT모티브,20160425,63400,64600,61500,62700,73688,015,14403000
1312,A064960,SNT모티브,20160422,64300,64900,63200,63600,54713,015,14403000
1313,A064960,SNT모티브,20160421,65500,65700,64300,64400,55824,015,14403000
1314,A064960,SNT모티브,20160420,67200,67400,65300,65300,72143,015,14403000
1315,A064960,SNT모티브,20160419,66300,67600,66000,67100,55006,015,14403000
1316,A064960,SNT모티브,20160418,65700,66900,65300,66500,47773,015,14403000
1317,A064960,SNT모티브,20160415,65500,66600,65200,66000,56719,015,14403000
1318,A064960,SNT모티브,20160414,67100,67400,65300,66000,103071,015,14403000
1319,A064960,SNT모티브,20160412,66700,68300,66000,67400,62927,015,14403000
1320,A064960,SNT모티브,20160411,66000,67600,64800,66900,141215,015,14403000
1321,A064960,SNT모티브,20160408,66200,67500,65000,67100,48482,015,14403000
1322,A064960,SNT모티브,20160407,67300,68300,65500,66800,95860,015,14403000
1323,A064960,SNT모티브,20160406,65700,67600,64100,67300,125503,015,14403000
1324,A064960,SNT모티브,20160405,66400,67300,64500,65600,177912,015,14403000
1325,A064960,SNT모티브,20160404,69600,69600,66600,68400,91657,015,14403000
1326,A064960,SNT모티브,20160401,69600,70200,69100,69500,108993,015,14403000
1327,A064960,SNT모티브,20160331,71800,72200,68800,69100,110068,015,14403000
1328,A064960,SNT모티브,20160330,72300,73000,70900,71600,87851,015,14403000
1329,A064960,SNT모티브,20160329,74000,75000,73100,73300,49847,015,14403000
1330,A064960,SNT모티브,20160328,75100,76800,74000,75000,28853,015,14403000
1331,A064960,SNT모티브,20160325,75900,76400,74400,74500,22545,015,14403000
1332,A064960,SNT모티브,20160324,75100,77300,74800,75800,38162,015,14403000
1333,A064960,SNT모티브,20160323,75900,76300,74700,75000,34473,015,14403000
1334,A064960,SNT모티브,20160322,72100,75700,72100,75200,65454,015,14403000
1335,A064960,SNT모티브,20160321,74100,74100,71500,71900,108939,015,14403000
1336,A064960,SNT모티브,20160318,75400,76400,74100,74100,58760,015,14403000
1337,A064960,SNT모티브,20160317,76500,77100,75800,76000,53175,015,14403000
1338,A064960,SNT모티브,20160316,77000,77500,75500,76100,44174,015,14403000
1339,A064960,SNT모티브,20160315,75100,76700,75000,76500,40446,015,14403000
1340,A064960,SNT모티브,20160314,76500,76900,74100,75000,45183,015,14403000
1341,A064960,SNT모티브,20160311,78500,78500,76100,76500,47658,015,14403000
1342,A064960,SNT모티브,20160310,79400,79400,75400,78500,81015,015,14403000
1343,A064960,SNT모티브,20160309,74700,79000,74400,79000,118347,015,14403000
1344,A064960,SNT모티브,20160308,71100,74900,71100,74300,111631,015,14403000
1345,A064960,SNT모티브,20160307,74100,74800,70100,70200,102137,015,14403000
1346,A064960,SNT모티브,20160304,73900,75300,73100,75000,50292,015,14403000
1347,A064960,SNT모티브,20160303,74000,74800,73300,74000,59688,015,14403000
1348,A064960,SNT모티브,20160302,77200,77500,73800,73900,77222,015,14403000
1349,A064960,SNT모티브,20160229,77200,77500,76100,76900,28543,015,14403000
1350,A064960,SNT모티브,20160226,76700,78300,76000,77200,55451,015,14403000
1351,A064960,SNT모티브,20160225,74400,77400,74200,76500,68123,015,14403000
1352,A064960,SNT모티브,20160224,74500,75100,73300,74500,25851,015,14403000
1353,A064960,SNT모티브,20160223,74600,74900,72700,74300,47657,015,14403000
1354,A064960,SNT모티브,20160222,75600,76200,73300,74400,52582,015,14403000
1355,A064960,SNT모티브,20160219,73600,77000,73100,76200,72147,015,14403000
1356,A064960,SNT모티브,20160218,73000,74000,71300,73600,104557,015,14403000
1357,A064960,SNT모티브,20160217,75700,76400,71800,72100,107691,015,14403000
1358,A064960,SNT모티브,20160216,75200,77400,74700,76200,57003,015,14403000
1359,A064960,SNT모티브,20160215,76000,76400,74200,75200,43750,015,14403000
1360,A064960,SNT모티브,20160212,74200,77100,73500,76000,46640,015,14403000
1361,A064960,SNT모티브,20160211,78200,79300,77000,77500,56748,015,14403000
1362,A064960,SNT모티브,20160205,82900,83000,77900,79300,120605,015,14403000
1363,A064960,SNT모티브,20160204,82100,83000,80300,83000,40709,015,14403000
1364,A064960,SNT모티브,20160203,82300,82500,80000,81000,46007,015,14403000
1365,A064960,SNT모티브,20160202,82900,83500,81600,82300,67850,015,14403000
1366,A064960,SNT모티브,20160201,84000,84400,82400,83200,57485,015,14403000
1367,A064960,SNT모티브,20160129,84000,86300,83400,84400,87711,015,14403000
1368,A064960,SNT모티브,20160128,83000,85100,80000,83900,95942,015,14403000
1369,A064960,SNT모티브,20160127,83600,85600,82600,82800,63741,015,14403000
1370,A064960,SNT모티브,20160126,84500,85000,83000,83700,41631,015,14403000
1371,A064960,SNT모티브,20160125,81700,85400,80900,85100,77134,015,14403000
1372,A064960,SNT모티브,20160122,79000,82100,78900,79900,100777,015,14403000
1373,A064960,SNT모티브,20160121,80900,80900,77800,78100,61772,015,14403000
1374,A064960,SNT모티브,20160120,80500,82700,78200,79500,58823,015,14403000
1375,A064960,SNT모티브,20160119,80500,81100,79600,80500,35763,015,14403000
1376,A064960,SNT모티브,20160118,79400,82800,79300,80500,65887,015,14403000
1377,A064960,SNT모티브,20160115,83300,84700,80100,80200,53211,015,14403000
1378,A064960,SNT모티브,20160114,81000,83300,79200,82800,79893,015,14403000
1379,A064960,SNT모티브,20160113,82400,83200,81600,82100,37948,015,14403000
1380,A064960,SNT모티브,20160112,81800,82600,80600,82100,47067,015,14403000
1381,A064960,SNT모티브,20160111,81200,84000,81200,81500,46452,015,14403000
1382,A064960,SNT모티브,20160108,82800,84500,81600,84300,55349,015,14403000
1383,A064960,SNT모티브,20160107,85000,86700,82400,83500,80177,015,14403000
1384,A064960,SNT모티브,20160106,86400,87000,84300,86500,86392,015,14403000
1385,A064960,SNT모티브,20160105,85900,87400,83900,86400,70431,015,14403000
1386,A064960,SNT모티브,20160104,85300,87100,85200,85800,66490,015,14403000
