,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1265,A015150,다산,20160701,4920,4920,4920,4920,1,699,1430000
1266,A015150,다산,20160630,3785,3785,3785,3785,1,699,1430000
1267,A015150,다산,20160629,4050,4050,2800,2800,11,699,1430000
1268,A015150,다산,20160628,4900,4900,2800,2800,6,699,1430000
1269,A015150,다산,20160627,4050,4050,3950,3950,2,699,1430000
1270,A015150,다산,20160624,3700,3700,3700,3700,0,699,1430000
1271,A015150,다산,20160623,3700,3700,3700,3700,2,699,1430000
1272,A015150,다산,20160622,1790,3300,1790,3300,4,699,1430000
1273,A015150,다산,20160621,2550,2550,2550,2550,1,699,1430000
1274,A015150,다산,20160620,2000,2000,1900,2000,1417,699,1430000
1275,A015150,다산,20160617,2495,2500,2495,2500,41,699,1430000
1276,A015150,다산,20160616,4950,4950,2670,2670,1872,699,1430000
1277,A015150,다산,20160615,3810,3810,3810,3810,85,699,1430000
1278,A015150,다산,20160614,5430,5430,5430,5430,0,699,1430000
1279,A015150,다산,20160613,5430,5430,5430,5430,1,699,1430000
1280,A015150,다산,20160610,4915,4915,4915,4915,0,699,1430000
1281,A015150,다산,20160609,5580,5580,5580,5580,0,699,1430000
1282,A015150,다산,20160608,5910,5910,5910,5910,0,699,1430000
1283,A015150,다산,20160607,5910,5910,5910,5910,0,699,1430000
1284,A015150,다산,20160603,5910,5910,5910,5910,0,699,1430000
1285,A015150,다산,20160602,5910,5910,5910,5910,1,699,1430000
1286,A015150,다산,20160601,4550,4550,4550,4550,1,699,1430000
1287,A015150,다산,20160531,3500,3500,3500,3500,10,699,1430000
1288,A015150,다산,20160530,5000,5000,5000,5000,1,699,1430000
1289,A015150,다산,20160527,4215,4215,4215,4215,1,699,1430000
1290,A015150,다산,20160526,5400,5490,3080,5490,29,699,1430000
1291,A015150,다산,20160525,4550,4550,4550,4550,0,699,1430000
1292,A015150,다산,20160524,4550,4550,4550,4550,1,699,1430000
1293,A015150,다산,20160523,3640,3640,3640,3640,1,699,1430000
1294,A015150,다산,20160520,2800,2800,2800,2800,1000,699,1430000
1295,A015150,다산,20160519,3220,3220,3220,3220,10,699,1430000
1296,A015150,다산,20160518,4600,4600,4600,4600,1,699,1430000
1297,A015150,다산,20160517,3570,3570,3570,3570,1,699,1430000
1298,A015150,다산,20160516,5100,5100,5100,5100,1,699,1430000
1299,A015150,다산,20160513,4000,4000,4000,4000,1,699,1430000
1300,A015150,다산,20160512,3445,3445,3445,3445,0,699,1430000
1301,A015150,다산,20160511,3445,3445,3445,3445,1,699,1430000
1302,A015150,다산,20160510,2650,2650,2650,2650,1,699,1430000
1303,A015150,다산,20160509,2040,2040,2040,2040,10,699,1430000
1304,A015150,다산,20160504,1560,2885,1560,2885,121,699,1430000
1305,A015150,다산,20160503,2225,2225,2225,2225,10,699,1430000
1306,A015150,다산,20160502,2225,2225,2225,2225,0,699,1430000
1307,A015150,다산,20160429,2225,2225,2225,2225,10,699,1430000
1308,A015150,다산,20160428,2110,2110,2110,2110,0,699,1430000
1309,A015150,다산,20160427,2110,2110,2110,2110,4,699,1430000
1310,A015150,다산,20160426,2995,2995,2995,2995,57,699,1430000
1311,A015150,다산,20160425,3000,3000,3000,3000,0,699,1430000
1312,A015150,다산,20160422,3000,3000,3000,3000,3,699,1430000
1313,A015150,다산,20160421,3000,3000,3000,3000,27,699,1430000
1314,A015150,다산,20160420,3000,3000,3000,3000,0,699,1430000
1315,A015150,다산,20160419,3000,3000,3000,3000,13,699,1430000
1316,A015150,다산,20160418,3000,3000,3000,3000,0,699,1430000
1317,A015150,다산,20160415,3000,3000,3000,3000,0,699,1430000
1318,A015150,다산,20160414,3000,3000,3000,3000,50,699,1430000
1319,A015150,다산,20160412,2200,3000,2200,3000,3,699,1430000
1320,A015150,다산,20160411,2600,2600,2600,2600,35,699,1430000
1321,A015150,다산,20160408,2020,2020,2020,2020,1,699,1430000
1322,A015150,다산,20160407,2395,2395,2395,2395,1,699,1430000
1323,A015150,다산,20160406,2850,3600,2850,3600,4,699,1430000
1324,A015150,다산,20160405,3770,3770,3600,3600,547,699,1430000
1325,A015150,다산,20160404,2900,2900,2900,2900,0,699,1430000
1326,A015150,다산,20160401,2900,2900,2900,2900,0,699,1430000
1327,A015150,다산,20160331,2900,2900,2900,2900,0,699,1430000
1328,A015150,다산,20160330,2900,2900,2900,2900,0,699,1430000
1329,A015150,다산,20160329,3600,3600,1960,3595,89,699,1430000
1330,A015150,다산,20160328,2770,2770,2770,2770,0,699,1430000
1331,A015150,다산,20160325,2770,2770,2770,2770,0,699,1430000
1332,A015150,다산,20160324,2600,3000,2600,3000,500,699,1430000
1333,A015150,다산,20160323,2490,2490,2490,2490,0,699,1430000
1334,A015150,다산,20160322,2490,2490,2490,2490,0,699,1430000
1335,A015150,다산,20160321,2490,2495,1750,2495,1510,699,1430000
1336,A015150,다산,20160318,2495,2495,2495,2495,0,699,1430000
1337,A015150,다산,20160317,2495,2495,2495,2495,0,699,1430000
1338,A015150,다산,20160316,2495,2495,2495,2495,0,699,1430000
1339,A015150,다산,20160315,2500,2500,2480,2480,250,699,1430000
1340,A015150,다산,20160314,2600,2600,2600,2600,0,699,1430000
1341,A015150,다산,20160311,2600,2600,2600,2600,0,699,1430000
1342,A015150,다산,20160310,2600,2600,2600,2600,0,699,1430000
1343,A015150,다산,20160309,2600,2600,2600,2600,10,699,1430000
1344,A015150,다산,20160308,2600,2600,2600,2600,0,699,1430000
1345,A015150,다산,20160307,2600,2600,2600,2600,10,699,1430000
1346,A015150,다산,20160304,2600,2600,2600,2600,0,699,1430000
1347,A015150,다산,20160303,2600,2600,2600,2600,1,699,1430000
1348,A015150,다산,20160302,2550,2550,2550,2550,10,699,1430000
1349,A015150,다산,20160229,2700,2700,2700,2700,0,699,1430000
1350,A015150,다산,20160226,2700,2700,2700,2700,0,699,1430000
1351,A015150,다산,20160225,2700,2700,2700,2700,0,699,1430000
1352,A015150,다산,20160224,2700,2700,2700,2700,4,699,1430000
1353,A015150,다산,20160223,2790,2790,2790,2790,0,699,1430000
1354,A015150,다산,20160222,2790,2790,2790,2790,0,699,1430000
1355,A015150,다산,20160219,2790,2790,2790,2790,0,699,1430000
1356,A015150,다산,20160218,2790,2790,2790,2790,0,699,1430000
1357,A015150,다산,20160217,2790,2790,2790,2790,0,699,1430000
1358,A015150,다산,20160216,2790,2790,2790,2790,0,699,1430000
1359,A015150,다산,20160215,2790,2790,2790,2790,0,699,1430000
1360,A015150,다산,20160212,2790,2790,2790,2790,1,699,1430000
1361,A015150,다산,20160211,2790,2790,2790,2790,1,699,1430000
1362,A015150,다산,20160205,2225,2225,2225,2225,0,699,1430000
1363,A015150,다산,20160204,2225,2225,2225,2225,0,699,1430000
1364,A015150,다산,20160203,2225,2225,2225,2225,0,699,1430000
1365,A015150,다산,20160202,2225,2225,2225,2225,0,699,1430000
1366,A015150,다산,20160201,2225,2225,2220,2225,31,699,1430000
1367,A015150,다산,20160129,1850,2595,1850,2595,2,699,1430000
1368,A015150,다산,20160128,2500,2500,2500,2500,2,699,1430000
1369,A015150,다산,20160127,2600,2600,2600,2600,0,699,1430000
1370,A015150,다산,20160126,2600,2600,2600,2600,2,699,1430000
1371,A015150,다산,20160125,2175,2175,2175,2175,0,699,1430000
1372,A015150,다산,20160122,1690,2405,1690,2300,12,699,1430000
1373,A015150,다산,20160121,2405,2405,2405,2405,1,699,1430000
1374,A015150,다산,20160120,2000,2405,2000,2405,119,699,1430000
1375,A015150,다산,20160119,2405,2405,2405,2405,0,699,1430000
1376,A015150,다산,20160118,2400,2425,2400,2425,22,699,1430000
1377,A015150,다산,20160115,2425,2425,2425,2425,0,699,1430000
1378,A015150,다산,20160114,1750,2480,1750,2400,301,699,1430000
1379,A015150,다산,20160113,2480,2480,2480,2480,0,699,1430000
1380,A015150,다산,20160112,2480,2480,2480,2480,0,699,1430000
1381,A015150,다산,20160111,2480,2480,2480,2480,0,699,1430000
1382,A015150,다산,20160108,2030,2500,2030,2500,22,699,1430000
1383,A015150,다산,20160107,2885,2885,2885,2885,0,699,1430000
1384,A015150,다산,20160106,2885,2885,2885,2885,5,699,1430000
1385,A015150,다산,20160105,2885,2885,2885,2885,0,699,1430000
1386,A015150,다산,20160104,2885,2885,2885,2885,30,699,1430000
