,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
906,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171215,7340,7370,7260,7320,14536,021,57545000
907,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171214,7280,7300,7250,7270,23106,021,57545000
908,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171213,7400,7400,7240,7270,40723,021,57545000
909,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171212,7310,7310,7210,7270,15742,021,57545000
910,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171211,7190,7280,7150,7230,31950,021,57545000
911,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171208,7370,7370,7190,7190,33060,021,57545000
912,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171207,7290,7350,7180,7330,33506,021,57545000
913,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171206,7370,7370,7250,7350,16183,021,57545000
914,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171205,7330,7400,7240,7360,17440,021,57545000
915,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171204,7400,7400,7280,7330,19036,021,57545000
916,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171201,7420,7420,7300,7380,23844,021,57545000
917,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171130,7430,7430,7320,7360,18931,021,57545000
918,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171129,7260,7410,7260,7400,41878,021,57545000
919,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171128,7300,7370,7230,7310,18483,021,57545000
920,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171127,7180,7270,7180,7270,19108,021,57545000
921,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171124,7220,7240,7170,7210,13409,021,57545000
922,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171123,7260,7260,7170,7200,21605,021,57545000
923,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171122,7290,7290,7170,7210,22281,021,57545000
924,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171121,7210,7260,7160,7260,23098,021,57545000
925,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171120,7200,7300,7190,7250,10567,021,57545000
926,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171117,7280,7280,7180,7260,28899,021,57545000
927,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171116,7200,7210,7150,7160,48573,021,57545000
928,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171115,7220,7290,7180,7200,30841,021,57545000
929,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171114,7270,7270,7220,7260,7974,021,57545000
930,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171113,7370,7370,7210,7290,10733,021,57545000
931,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171110,7210,7340,7210,7270,34288,021,57545000
932,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171109,7200,7240,7180,7230,16523,021,57545000
933,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171108,7200,7240,7170,7210,5303,021,57545000
934,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171107,7210,7210,7150,7190,22585,021,57545000
935,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171106,7290,7290,7150,7200,23879,021,57545000
936,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171103,7340,7340,7190,7290,13005,021,57545000
937,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171102,7430,7430,7180,7300,58439,021,57545000
938,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171101,7470,7480,7280,7350,21794,021,57545000
939,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171031,7440,7440,7270,7410,46000,021,57545000
940,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171030,7250,7250,7160,7230,13343,021,57545000
941,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171027,7260,7260,7150,7180,18263,021,57545000
942,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171026,7260,7290,7160,7210,22180,021,57545000
943,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171025,7270,7290,7190,7260,16832,021,57545000
944,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171024,7270,7300,7150,7260,19039,021,57545000
945,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171023,7280,7300,7220,7270,13008,021,57545000
946,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171020,7350,7350,7230,7290,20412,021,57545000
947,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171019,7350,7350,7240,7340,8178,021,57545000
948,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171018,7400,7410,7210,7350,23703,021,57545000
949,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171017,7400,7400,7270,7360,26229,021,57545000
950,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171016,7390,7420,7220,7270,54417,021,57545000
951,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171013,7550,7570,7300,7390,59944,021,57545000
952,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171012,7670,7710,7490,7550,68515,021,57545000
953,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171011,7650,7740,7580,7670,69418,021,57545000
954,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20171010,7780,7840,7640,7640,244545,021,57545000
955,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170929,8850,8910,8760,8830,274833,021,57545000
956,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170928,8900,8940,8740,8800,215910,021,57545000
957,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170927,9500,9990,8700,8770,1148538,021,57545000
958,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170926,7850,7880,7700,7870,36963,021,57545000
959,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170925,7840,7840,7720,7770,21353,021,57545000
960,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170922,7880,7880,7740,7840,33286,021,57545000
961,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170921,7630,7900,7630,7850,35673,021,57545000
962,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170920,7470,7650,7450,7630,25312,021,57545000
963,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170919,7590,7590,7380,7470,76929,021,57545000
964,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170918,7730,7730,7520,7570,40495,021,57545000
965,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170915,7820,7820,7630,7650,25468,021,57545000
966,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170914,7870,7870,7710,7820,9897,021,57545000
967,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170913,7870,7870,7750,7870,7018,021,57545000
968,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170912,7870,7870,7740,7820,16685,021,57545000
969,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170911,7820,7850,7700,7820,19485,021,57545000
970,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170908,7800,7800,7640,7700,9799,021,57545000
971,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170907,7740,7750,7620,7750,14058,021,57545000
972,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170906,7620,7740,7610,7740,15304,021,57545000
973,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170905,7700,7710,7650,7710,31949,021,57545000
974,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170904,7650,7730,7610,7700,21855,021,57545000
975,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170901,7790,7790,7690,7740,29661,021,57545000
976,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170831,7810,7810,7720,7790,6367,021,57545000
977,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170830,7830,7850,7710,7810,20911,021,57545000
978,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170829,7860,7860,7700,7800,15406,021,57545000
979,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170828,7820,7820,7770,7790,18840,021,57545000
980,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170825,7700,7880,7700,7810,13623,021,57545000
981,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170824,7800,7800,7690,7780,12179,021,57545000
982,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170823,7800,7800,7700,7800,11183,021,57545000
983,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170822,7780,7790,7670,7790,13895,021,57545000
984,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170821,7740,7800,7590,7780,27117,021,57545000
985,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170818,7560,7750,7560,7740,16652,021,57545000
986,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170817,7700,7700,7570,7630,18039,021,57545000
987,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170816,7680,7830,7590,7700,47612,021,57545000
988,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170814,7420,7840,7420,7810,30911,021,57545000
989,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170811,7610,7700,7560,7630,21645,021,57545000
990,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170810,7790,7790,7440,7670,44568,021,57545000
991,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170809,7850,7880,7790,7820,28698,021,57545000
992,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170808,7880,7890,7800,7890,18324,021,57545000
993,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170807,7850,7910,7820,7890,12590,021,57545000
994,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170804,8000,8000,7850,7910,8499,021,57545000
995,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170803,7950,7950,7820,7920,84981,021,57545000
996,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170802,7890,7900,7850,7860,39918,021,57545000
997,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170801,7900,7900,7830,7870,7571,021,57545000
998,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170731,7860,7890,7810,7840,22704,021,57545000
999,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170728,7810,7890,7780,7860,23211,021,57545000
1000,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170727,7910,7910,7850,7850,14981,021,57545000
1001,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170726,7890,7890,7790,7890,22975,021,57545000
1002,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170725,7850,7900,7770,7860,36728,021,57545000
1003,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170724,7910,7910,7780,7850,28668,021,57545000
1004,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170721,7920,7920,7800,7870,24760,021,57545000
1005,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170720,7890,7920,7840,7900,37957,021,57545000
1006,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170719,7860,7900,7760,7870,22056,021,57545000
1007,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170718,7830,7900,7700,7860,45414,021,57545000
1008,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170717,7900,7900,7700,7810,43983,021,57545000
1009,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170714,7810,7900,7740,7900,41900,021,57545000
1010,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170713,7720,7850,7720,7810,11617,021,57545000
1011,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170712,7900,7900,7770,7800,15301,021,57545000
1012,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170711,7890,7900,7800,7880,17830,021,57545000
1013,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170710,7890,7920,7800,7880,34795,021,57545000
1014,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170707,7950,7970,7810,7920,75507,021,57545000
1015,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170706,7620,7930,7620,7920,152781,021,57545000
1016,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170705,7460,7630,7410,7600,66104,021,57545000
1017,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170704,7450,7500,7410,7460,40420,021,57545000
1018,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170703,7380,7470,7350,7380,41296,021,57545000
1019,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170630,7450,7520,7390,7390,99123,021,57545000
1020,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170629,7650,7680,7510,7550,54314,021,57545000
1021,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170628,7400,7600,7400,7470,41160,021,57545000
1022,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170627,7470,7470,7400,7470,22447,021,57545000
1023,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170626,7430,7480,7360,7470,63976,021,57545000
1024,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170623,7450,7580,7440,7480,37298,021,57545000
1025,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170622,7530,7530,7430,7470,33334,021,57545000
1026,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170621,7550,7560,7460,7470,38873,021,57545000
1027,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170620,7620,7730,7550,7550,68251,021,57545000
1028,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170619,7810,7820,7600,7680,100327,021,57545000
1029,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170616,7700,7770,7600,7760,41736,021,57545000
1030,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170615,7790,7850,7640,7680,100593,021,57545000
1031,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170614,7940,7960,7520,7790,272570,021,57545000
1032,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170613,7780,7920,7700,7910,94907,021,57545000
1033,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170612,7730,7870,7710,7800,66116,021,57545000
1034,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170609,7970,7980,7500,7690,128209,021,57545000
1035,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170608,8030,8030,7840,7900,49188,021,57545000
1036,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170607,7990,8020,7900,8000,171423,021,57545000
1037,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170605,7760,7930,7730,7920,113344,021,57545000
1038,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170602,7710,7800,7680,7770,79359,021,57545000
1039,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170601,7650,7750,7550,7750,47977,021,57545000
1040,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170531,7480,7650,7430,7640,91489,021,57545000
1041,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170530,7360,7480,7360,7470,48170,021,57545000
1042,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170529,7370,7440,7350,7360,65859,021,57545000
1043,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170526,7410,7470,7310,7360,56234,021,57545000
1044,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170525,7380,7440,7350,7360,57813,021,57545000
1045,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170524,7190,7420,7190,7380,86298,021,57545000
1046,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170523,7260,7300,7210,7210,25378,021,57545000
1047,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170522,7300,7340,7230,7280,12417,021,57545000
1048,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170519,7180,7300,7150,7290,46463,021,57545000
1049,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170518,7010,7270,7010,7270,54962,021,57545000
1050,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170517,7070,7110,7020,7050,35454,021,57545000
1051,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170516,7160,7210,7060,7060,40602,021,57545000
1052,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170515,7180,7210,7110,7160,16661,021,57545000
1053,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170512,7250,7250,7100,7180,34198,021,57545000
1054,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170511,7180,7300,7110,7240,21847,021,57545000
1055,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170510,7180,7290,7050,7150,25014,021,57545000
1056,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170508,7190,7260,7080,7180,30598,021,57545000
1057,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170504,7080,7220,7070,7190,32992,021,57545000
1058,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170502,7310,7350,7030,7090,49588,021,57545000
1059,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170428,7050,7300,7050,7260,87601,021,57545000
1060,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170427,7050,7050,7000,7050,22919,021,57545000
1061,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170426,6870,7010,6870,7000,25003,021,57545000
1062,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170425,6920,6950,6860,6940,20372,021,57545000
1063,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170424,6880,6920,6810,6920,15461,021,57545000
1064,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170421,6800,6910,6800,6880,10607,021,57545000
1065,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170420,6850,6900,6810,6820,15095,021,57545000
1066,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170419,6860,6900,6850,6850,11938,021,57545000
1067,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170418,6830,6870,6810,6870,13135,021,57545000
1068,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170417,6840,6890,6800,6860,34401,021,57545000
1069,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170414,6890,6890,6840,6840,11312,021,57545000
1070,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170413,6840,6900,6840,6880,5646,021,57545000
1071,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170412,6910,6960,6860,6860,13993,021,57545000
1072,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170411,6910,6980,6900,6950,28820,021,57545000
1073,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170410,7110,7110,6890,6930,7836,021,57545000
1074,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170407,6970,7020,6940,6980,12984,021,57545000
1075,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170406,6960,6990,6870,6940,27554,021,57545000
1076,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170405,7050,7130,6910,6910,71275,021,57545000
1077,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170404,6820,7060,6800,7050,122243,021,57545000
1078,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170403,6700,6840,6700,6820,41275,021,57545000
1079,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170331,6690,6740,6660,6720,12058,021,57545000
1080,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170330,6690,6710,6650,6690,18248,021,57545000
1081,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170329,6630,6690,6590,6690,22048,021,57545000
1082,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170328,6560,6650,6560,6600,11223,021,57545000
1083,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170327,6590,6680,6570,6570,28434,021,57545000
1084,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170324,6640,6650,6580,6650,8985,021,57545000
1085,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170323,6640,6640,6560,6570,19232,021,57545000
1086,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170322,6680,6680,6580,6600,35562,021,57545000
1087,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170321,6710,6710,6650,6650,30155,021,57545000
1088,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170320,6700,6700,6660,6690,12855,021,57545000
1089,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170317,6720,6720,6660,6700,7360,021,57545000
1090,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170316,6670,6720,6670,6700,15567,021,57545000
1091,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170315,6730,6730,6660,6670,11371,021,57545000
1092,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170314,6730,6740,6660,6710,40281,021,57545000
1093,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170313,6700,6740,6640,6700,75374,021,57545000
1094,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170310,6720,6770,6660,6700,33064,021,57545000
1095,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170309,6770,6800,6740,6750,12489,021,57545000
1096,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170308,6780,6780,6750,6750,8770,021,57545000
1097,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170307,6770,6800,6740,6780,12655,021,57545000
1098,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170306,6790,6790,6750,6770,8180,021,57545000
1099,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170303,6800,6800,6760,6790,11170,021,57545000
1100,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170302,6810,6810,6760,6800,13037,021,57545000
1101,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170228,6830,6830,6750,6810,9157,021,57545000
1102,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170227,6800,6840,6760,6820,13676,021,57545000
1103,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170224,6770,6860,6770,6800,15076,021,57545000
1104,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170223,6790,6810,6750,6780,9577,021,57545000
1105,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170222,6700,6820,6700,6770,21500,021,57545000
1106,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170221,6700,6780,6690,6750,15518,021,57545000
1107,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170220,6720,6760,6660,6700,8861,021,57545000
1108,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170217,6710,6730,6660,6720,15599,021,57545000
1109,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170216,6710,6750,6670,6710,13502,021,57545000
1110,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170215,6710,6710,6690,6710,19046,021,57545000
1111,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170214,6660,6800,6660,6710,19279,021,57545000
1112,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170213,6690,6820,6690,6720,9113,021,57545000
1113,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170210,6680,6750,6650,6690,9971,021,57545000
1114,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170209,6670,6730,6650,6660,12580,021,57545000
1115,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170208,6840,6840,6640,6670,37085,021,57545000
1116,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170207,6860,6880,6770,6770,9624,021,57545000
1117,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170206,6770,6890,6770,6860,15878,021,57545000
1118,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170203,6790,6860,6770,6840,12432,021,57545000
1119,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170202,6780,6850,6750,6790,19277,021,57545000
1120,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170201,6830,6830,6760,6770,15279,021,57545000
1121,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170131,6830,6860,6750,6830,19816,021,57545000
1122,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170126,6940,6940,6830,6860,8672,021,57545000
1123,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170125,6930,6960,6850,6900,13469,021,57545000
1124,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170124,6960,7020,6910,6950,20094,021,57545000
1125,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170123,6970,7000,6930,6960,17807,021,57545000
1126,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170120,6950,6980,6920,6970,23917,021,57545000
1127,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170119,6950,6970,6910,6950,27580,021,57545000
1128,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170118,6860,6950,6840,6950,25187,021,57545000
1129,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170117,6890,6890,6820,6850,15246,021,57545000
1130,A033660,¿ì¸®±ÝÀ¶Ä³ÇÇÅ»,20170116,6830,6910,6800,6850,22020,021,57545000
