,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A003570,SNT중공업,20170308,9118,9226,9118,9206,18570,015,32473000
1097,A003570,SNT중공업,20170307,8952,9167,8942,9147,30474,015,32473000
1098,A003570,SNT중공업,20170306,9059,9098,8981,9030,32077,015,32473000
1099,A003570,SNT중공업,20170303,9206,9333,9069,9108,32470,015,32473000
1100,A003570,SNT중공업,20170302,9333,9489,9206,9206,41019,015,32473000
1101,A003570,SNT중공업,20170228,9626,9626,9362,9362,71179,015,32473000
1102,A003570,SNT중공업,20170227,9626,9626,9568,9626,24677,015,32473000
1103,A003570,SNT중공업,20170224,9558,9577,9421,9577,28310,015,32473000
1104,A003570,SNT중공업,20170223,9489,9587,9382,9558,34058,015,32473000
1105,A003570,SNT중공업,20170222,9392,9568,9274,9480,57361,015,32473000
1106,A003570,SNT중공업,20170221,9382,9529,9382,9470,26978,015,32473000
1107,A003570,SNT중공업,20170220,9294,9480,9294,9382,29382,015,32473000
1108,A003570,SNT중공업,20170217,9411,9499,9372,9450,16614,015,32473000
1109,A003570,SNT중공업,20170216,9509,9538,9255,9460,45452,015,32473000
1110,A003570,SNT중공업,20170215,9470,9577,9411,9460,28374,015,32473000
1111,A003570,SNT중공업,20170214,9480,9548,9294,9538,40577,015,32473000
1112,A003570,SNT중공업,20170213,9421,9538,9353,9460,24316,015,32473000
1113,A003570,SNT중공업,20170210,9333,9401,9274,9353,24182,015,32473000
1114,A003570,SNT중공업,20170209,9206,9323,9177,9284,23315,015,32473000
1115,A003570,SNT중공업,20170208,9040,9255,8923,9206,29767,015,32473000
1116,A003570,SNT중공업,20170207,9020,9098,8942,9089,23440,015,32473000
1117,A003570,SNT중공업,20170206,8903,9011,8854,8962,21327,015,32473000
1118,A003570,SNT중공업,20170203,8854,9001,8854,8903,25859,015,32473000
1119,A003570,SNT중공업,20170202,8844,9059,8815,8942,27537,015,32473000
1120,A003570,SNT중공업,20170201,8874,8913,8776,8913,23777,015,32473000
1121,A003570,SNT중공업,20170131,8923,8923,8698,8776,27039,015,32473000
1122,A003570,SNT중공업,20170126,8815,8923,8747,8825,49490,015,32473000
1123,A003570,SNT중공업,20170125,9206,9235,8864,8864,76191,015,32473000
1124,A003570,SNT중공업,20170124,9382,9470,9128,9206,42345,015,32473000
1125,A003570,SNT중공업,20170123,9489,9695,9382,9431,26467,015,32473000
1126,A003570,SNT중공업,20170120,9382,9587,9333,9558,28704,015,32473000
1127,A003570,SNT중공업,20170119,9470,9568,9450,9470,21589,015,32473000
1128,A003570,SNT중공업,20170118,9587,9665,9392,9568,39041,015,32473000
1129,A003570,SNT중공업,20170117,9509,9597,9186,9548,32671,015,32473000
1130,A003570,SNT중공업,20170116,9568,9607,9353,9509,46182,015,32473000
1131,A003570,SNT중공업,20170113,9431,9568,9372,9568,46590,015,32473000
1132,A003570,SNT중공업,20170112,9304,9480,9304,9441,32382,015,32473000
1133,A003570,SNT중공업,20170111,9235,9372,9147,9304,55483,015,32473000
1134,A003570,SNT중공업,20170110,9079,9304,9040,9304,40975,015,32473000
1135,A003570,SNT중공업,20170109,9108,9235,9108,9118,24753,015,32473000
1136,A003570,SNT중공업,20170106,9206,9226,9108,9108,20632,015,32473000
1137,A003570,SNT중공업,20170105,9098,9245,9098,9128,26775,015,32473000
1138,A003570,SNT중공업,20170104,9089,9138,9011,9118,28663,015,32473000
1139,A003570,SNT중공업,20170103,8923,9147,8893,9079,47014,015,32473000
1140,A003570,SNT중공업,20170102,9147,9147,8893,8913,55547,015,32473000
1141,A003570,SNT중공업,20161229,9177,9186,8981,9089,37793,015,32473000
1142,A003570,SNT중공업,20161228,9020,9157,9020,9138,29479,015,32473000
1143,A003570,SNT중공업,20161227,8981,9177,8903,9177,54458,015,32473000
1144,A003570,SNT중공업,20161226,8923,9030,8893,8893,30622,015,32473000
1145,A003570,SNT중공업,20161223,8805,8971,8805,8971,36883,015,32473000
1146,A003570,SNT중공업,20161222,8815,8952,8805,8883,42429,015,32473000
1147,A003570,SNT중공업,20161221,8913,9020,8854,8874,32931,015,32473000
1148,A003570,SNT중공업,20161220,8962,9079,8913,8913,34631,015,32473000
1149,A003570,SNT중공업,20161219,9030,9069,8962,9020,33429,015,32473000
1150,A003570,SNT중공업,20161216,9050,9089,8923,8991,54970,015,32473000
1151,A003570,SNT중공업,20161215,8883,9030,8864,8991,31528,015,32473000
1152,A003570,SNT중공업,20161214,8971,8971,8844,8903,47328,015,32473000
1153,A003570,SNT중공업,20161213,8883,8971,8835,8903,58230,015,32473000
1154,A003570,SNT중공업,20161212,8796,8942,8698,8883,81941,015,32473000
1155,A003570,SNT중공업,20161209,9157,9157,8786,8786,77500,015,32473000
1156,A003570,SNT중공업,20161208,8844,9568,8747,9568,53942,015,32473000
1157,A003570,SNT중공업,20161207,8620,8796,8561,8766,41758,015,32473000
1158,A003570,SNT중공업,20161206,8688,8737,8580,8668,28349,015,32473000
1159,A003570,SNT중공업,20161205,8668,8698,8561,8600,41402,015,32473000
1160,A003570,SNT중공업,20161202,8796,8923,8688,8698,61309,015,32473000
1161,A003570,SNT중공업,20161201,8893,9011,8776,8825,88927,015,32473000
1162,A003570,SNT중공업,20161130,8649,8874,8649,8874,101586,015,32473000
1163,A003570,SNT중공업,20161129,8747,8913,8571,8708,82716,015,32473000
1164,A003570,SNT중공업,20161128,8747,8835,8659,8747,60244,015,32473000
1165,A003570,SNT중공업,20161125,8971,8991,8835,8854,65025,015,32473000
1166,A003570,SNT중공업,20161124,9079,9167,8903,8913,73539,015,32473000
1167,A003570,SNT중공업,20161123,9265,9265,8962,9157,83914,015,32473000
1168,A003570,SNT중공업,20161122,9284,9372,9177,9265,57541,015,32473000
1169,A003570,SNT중공업,20161121,9607,9616,9284,9284,44353,015,32473000
1170,A003570,SNT중공업,20161118,9460,9529,9284,9529,62698,015,32473000
1171,A003570,SNT중공업,20161117,9401,9568,9343,9460,83031,015,32473000
1172,A003570,SNT중공업,20161116,9411,9431,9265,9401,100597,015,32473000
1173,A003570,SNT중공업,20161115,9460,9460,9245,9362,59085,015,32473000
1174,A003570,SNT중공업,20161114,9235,9441,9216,9372,95964,015,32473000
1175,A003570,SNT중공업,20161111,9245,9323,9157,9245,83297,015,32473000
1176,A003570,SNT중공업,20161110,9050,9265,8952,9235,82440,015,32473000
1177,A003570,SNT중공업,20161109,9069,9069,8747,8991,70050,015,32473000
1178,A003570,SNT중공업,20161108,8971,9138,8913,9011,43889,015,32473000
1179,A003570,SNT중공업,20161107,9098,9118,9001,9079,36168,015,32473000
1180,A003570,SNT중공업,20161104,9011,9069,8942,9040,26261,015,32473000
1181,A003570,SNT중공업,20161103,8874,9020,8688,9011,71017,015,32473000
1182,A003570,SNT중공업,20161102,8991,9001,8502,8835,96075,015,32473000
1183,A003570,SNT중공업,20161101,8903,9089,8874,8991,37865,015,32473000
1184,A003570,SNT중공업,20161031,9001,9138,8844,9050,58118,015,32473000
1185,A003570,SNT중공업,20161028,9001,9147,8962,9118,33417,015,32473000
1186,A003570,SNT중공업,20161027,8942,9098,8903,9098,32099,015,32473000
1187,A003570,SNT중공업,20161026,8844,9011,8825,8942,45456,015,32473000
1188,A003570,SNT중공업,20161025,8874,8962,8825,8893,16941,015,32473000
1189,A003570,SNT중공업,20161024,8893,8981,8825,8874,48611,015,32473000
1190,A003570,SNT중공업,20161021,9147,9147,8893,8893,68586,015,32473000
1191,A003570,SNT중공업,20161020,9098,9206,9050,9177,30783,015,32473000
1192,A003570,SNT중공업,20161019,9313,9333,9089,9128,33112,015,32473000
1193,A003570,SNT중공업,20161018,9138,9382,9138,9235,32571,015,32473000
1194,A003570,SNT중공업,20161017,9313,9382,9089,9138,51400,015,32473000
1195,A003570,SNT중공업,20161014,9011,9411,9011,9411,80659,015,32473000
1196,A003570,SNT중공업,20161013,9313,9313,9040,9040,42082,015,32473000
1197,A003570,SNT중공업,20161012,9177,9323,9157,9313,34800,015,32473000
1198,A003570,SNT중공업,20161011,9128,9186,9020,9138,35848,015,32473000
1199,A003570,SNT중공업,20161010,8981,9157,8952,9011,36273,015,32473000
1200,A003570,SNT중공업,20161007,9089,9108,8942,8981,35010,015,32473000
1201,A003570,SNT중공업,20161006,9011,9128,8942,9118,40017,015,32473000
1202,A003570,SNT중공업,20161005,8981,9069,8942,9011,44617,015,32473000
1203,A003570,SNT중공업,20161004,9030,9157,8991,9040,26260,015,32473000
1204,A003570,SNT중공업,20160930,9255,9255,9030,9069,52606,015,32473000
1205,A003570,SNT중공업,20160929,9050,9265,9050,9245,44502,015,32473000
1206,A003570,SNT중공업,20160928,9001,9089,8971,9050,42633,015,32473000
1207,A003570,SNT중공업,20160927,8971,9050,8913,9011,51961,015,32473000
1208,A003570,SNT중공업,20160926,8981,9030,8952,9001,54679,015,32473000
1209,A003570,SNT중공업,20160923,9079,9098,8962,9001,53476,015,32473000
1210,A003570,SNT중공업,20160922,8962,9059,8942,9001,52249,015,32473000
1211,A003570,SNT중공업,20160921,8991,9059,8942,8952,51453,015,32473000
1212,A003570,SNT중공업,20160920,9030,9108,8942,9050,59664,015,32473000
1213,A003570,SNT중공업,20160919,9059,9167,8932,9059,69256,015,32473000
1214,A003570,SNT중공업,20160913,9284,9353,9118,9167,69527,015,32473000
1215,A003570,SNT중공업,20160912,9323,9392,9226,9284,60122,015,32473000
1216,A003570,SNT중공업,20160909,9167,9372,9138,9353,40318,015,32473000
1217,A003570,SNT중공업,20160908,9372,9421,9186,9235,71927,015,32473000
1218,A003570,SNT중공업,20160907,9372,9480,9245,9372,48891,015,32473000
1219,A003570,SNT중공업,20160906,9343,9499,9177,9431,74305,015,32473000
1220,A003570,SNT중공업,20160905,9274,9470,9265,9372,51587,015,32473000
1221,A003570,SNT중공업,20160902,9157,9343,9118,9274,73506,015,32473000
1222,A003570,SNT중공업,20160901,8825,9245,8825,9186,85530,015,32473000
1223,A003570,SNT중공업,20160831,9069,9147,8854,8903,85284,015,32473000
1224,A003570,SNT중공업,20160830,9089,9196,9011,9069,56887,015,32473000
1225,A003570,SNT중공업,20160829,9245,9245,8932,9089,144803,015,32473000
1226,A003570,SNT중공업,20160826,9577,9577,9235,9255,145545,015,32473000
1227,A003570,SNT중공업,20160825,9646,9646,9421,9577,74566,015,32473000
1228,A003570,SNT중공업,20160824,9470,9695,9470,9538,34607,015,32473000
1229,A003570,SNT중공업,20160823,9577,9597,9489,9499,52073,015,32473000
1230,A003570,SNT중공업,20160822,9695,9695,9460,9568,91205,015,32473000
1231,A003570,SNT중공업,20160819,10017,10017,9675,9695,172362,015,32473000
1232,A003570,SNT중공업,20160818,10213,10262,9871,10115,147686,015,32473000
1233,A003570,SNT중공업,20160817,10408,10457,10115,10262,116511,015,32473000
1234,A003570,SNT중공업,20160816,10310,10604,10115,10408,114967,015,32473000
1235,A003570,SNT중공업,20160812,10066,10506,10066,10310,128868,015,32473000
1236,A003570,SNT중공업,20160811,10506,10506,10017,10066,104640,015,32473000
1237,A003570,SNT중공업,20160810,10555,10652,10262,10408,86230,015,32473000
1238,A003570,SNT중공업,20160809,10359,10652,10262,10555,115007,015,32473000
1239,A003570,SNT중공업,20160808,10066,10457,10017,10310,165839,015,32473000
1240,A003570,SNT중공업,20160805,9587,10017,9587,10017,141404,015,32473000
1241,A003570,SNT중공업,20160804,9568,9695,9529,9626,68415,015,32473000
1242,A003570,SNT중공업,20160803,9538,9626,9489,9597,46470,015,32473000
1243,A003570,SNT중공업,20160802,9665,9685,9538,9597,46069,015,32473000
1244,A003570,SNT중공업,20160801,9616,9665,9529,9616,35530,015,32473000
1245,A003570,SNT중공업,20160729,9773,9822,9441,9646,184165,015,32473000
1246,A003570,SNT중공업,20160728,9968,10115,9724,9822,137470,015,32473000
1247,A003570,SNT중공업,20160727,9919,10164,9773,10066,109291,015,32473000
1248,A003570,SNT중공업,20160726,9871,10017,9753,9871,76572,015,32473000
1249,A003570,SNT중공업,20160725,10213,10213,9822,9871,63751,015,32473000
1250,A003570,SNT중공업,20160722,10066,10262,9968,10164,53789,015,32473000
1251,A003570,SNT중공업,20160721,9871,10017,9773,10017,67286,015,32473000
1252,A003570,SNT중공업,20160720,9871,9968,9724,9822,79203,015,32473000
1253,A003570,SNT중공업,20160719,9919,10017,9822,9871,53997,015,32473000
1254,A003570,SNT중공업,20160718,10066,10115,9871,9919,74964,015,32473000
1255,A003570,SNT중공업,20160715,10066,10213,10017,10017,88742,015,32473000
1256,A003570,SNT중공업,20160714,10115,10213,9773,10066,83552,015,32473000
1257,A003570,SNT중공업,20160713,10115,10408,10017,10066,174724,015,32473000
1258,A003570,SNT중공업,20160712,10310,10408,10115,10262,76088,015,32473000
1259,A003570,SNT중공업,20160711,10213,10310,10066,10262,72867,015,32473000
1260,A003570,SNT중공업,20160708,10310,10359,9968,10066,65334,015,32473000
1261,A003570,SNT중공업,20160707,10359,10555,10262,10310,91823,015,32473000
1262,A003570,SNT중공업,20160706,10262,10457,10115,10359,128092,015,32473000
1263,A003570,SNT중공업,20160705,10213,10506,10164,10164,147933,015,32473000
1264,A003570,SNT중공업,20160704,9968,10359,9773,10164,204840,015,32473000
1265,A003570,SNT중공업,20160701,9548,9968,9509,9822,129978,015,32473000
1266,A003570,SNT중공업,20160630,9607,9607,9450,9450,76263,015,32473000
1267,A003570,SNT중공업,20160629,9519,9665,9509,9607,59067,015,32473000
1268,A003570,SNT중공업,20160628,9470,9636,9372,9529,64514,015,32473000
1269,A003570,SNT중공업,20160627,9235,9548,9089,9519,109686,015,32473000
1270,A003570,SNT중공업,20160624,9685,9753,9147,9294,137378,015,32473000
1271,A003570,SNT중공업,20160623,9704,9763,9597,9665,54515,015,32473000
1272,A003570,SNT중공업,20160622,9753,9822,9704,9724,81795,015,32473000
1273,A003570,SNT중공업,20160621,9724,9773,9646,9763,71190,015,32473000
1274,A003570,SNT중공업,20160620,9724,9871,9626,9704,93687,015,32473000
1275,A003570,SNT중공업,20160617,9568,9724,9431,9558,89655,015,32473000
1276,A003570,SNT중공업,20160616,9773,9871,9450,9529,150962,015,32473000
1277,A003570,SNT중공업,20160615,9704,9871,9616,9773,105860,015,32473000
1278,A003570,SNT중공업,20160614,10066,10066,9675,9704,124180,015,32473000
1279,A003570,SNT중공업,20160613,9724,10164,9675,10017,166453,015,32473000
1280,A003570,SNT중공업,20160610,9401,9871,9401,9724,169046,015,32473000
1281,A003570,SNT중공업,20160609,9636,9822,9382,9382,220513,015,32473000
1282,A003570,SNT중공업,20160608,9646,9753,9607,9665,95473,015,32473000
1283,A003570,SNT중공업,20160607,9568,9753,9519,9675,104084,015,32473000
1284,A003570,SNT중공업,20160603,9509,9568,9431,9548,95901,015,32473000
1285,A003570,SNT중공업,20160602,9636,9714,9558,9558,65553,015,32473000
1286,A003570,SNT중공업,20160601,9675,9734,9480,9656,192308,015,32473000
1287,A003570,SNT중공업,20160531,9753,9871,9675,9675,130192,015,32473000
1288,A003570,SNT중공업,20160530,9773,9871,9626,9734,77389,015,32473000
1289,A003570,SNT중공업,20160527,9773,9919,9695,9822,66605,015,32473000
1290,A003570,SNT중공업,20160526,10115,10115,9734,9773,112560,015,32473000
1291,A003570,SNT중공업,20160525,10115,10115,9822,10017,122968,015,32473000
1292,A003570,SNT중공업,20160524,9763,10115,9577,9968,148776,015,32473000
1293,A003570,SNT중공업,20160523,9871,10066,9597,9685,238387,015,32473000
1294,A003570,SNT중공업,20160520,10017,10066,9822,9919,177479,015,32473000
1295,A003570,SNT중공업,20160519,10164,10213,9968,10115,116411,015,32473000
1296,A003570,SNT중공업,20160518,10115,10262,10017,10164,102138,015,32473000
1297,A003570,SNT중공업,20160517,10066,10213,9871,10066,158696,015,32473000
1298,A003570,SNT중공업,20160516,10310,10310,10017,10066,118296,015,32473000
1299,A003570,SNT중공업,20160513,10115,10359,9968,10262,138292,015,32473000
1300,A003570,SNT중공업,20160512,10115,10213,9968,10066,175717,015,32473000
1301,A003570,SNT중공업,20160511,10310,10359,9919,10164,238429,015,32473000
1302,A003570,SNT중공업,20160510,10164,10310,10017,10310,108207,015,32473000
1303,A003570,SNT중공업,20160509,10555,10555,9968,10213,226687,015,32473000
1304,A003570,SNT중공업,20160504,10897,10995,10457,10506,236653,015,32473000
1305,A003570,SNT중공업,20160503,10946,11092,10799,10946,116785,015,32473000
1306,A003570,SNT중공업,20160502,10897,10995,10555,10946,160626,015,32473000
1307,A003570,SNT중공업,20160429,10799,10946,10750,10946,150488,015,32473000
1308,A003570,SNT중공업,20160428,10701,11043,10604,10848,362496,015,32473000
1309,A003570,SNT중공업,20160427,11043,11141,10408,10555,778555,015,32473000
1310,A003570,SNT중공업,20160426,12705,12705,10750,10995,1053391,015,32473000
1311,A003570,SNT중공업,20160425,12656,12803,12558,12656,77754,015,32473000
1312,A003570,SNT중공업,20160422,12900,12998,12607,12705,117776,015,32473000
1313,A003570,SNT중공업,20160421,12998,13096,12900,12949,66434,015,32473000
1314,A003570,SNT중공업,20160420,13389,13438,12949,12998,145995,015,32473000
1315,A003570,SNT중공업,20160419,13487,13536,13242,13291,68515,015,32473000
1316,A003570,SNT중공업,20160418,13633,13633,13389,13536,67398,015,32473000
1317,A003570,SNT중공업,20160415,13536,13829,13438,13584,63690,015,32473000
1318,A003570,SNT중공업,20160414,13487,13780,13487,13682,68232,015,32473000
1319,A003570,SNT중공업,20160412,13927,14024,13536,13633,135019,015,32473000
1320,A003570,SNT중공업,20160411,13731,14122,13682,13927,76368,015,32473000
1321,A003570,SNT중공업,20160408,13829,14073,13829,13829,75625,015,32473000
1322,A003570,SNT중공업,20160407,13536,14073,13487,14073,139740,015,32473000
1323,A003570,SNT중공업,20160406,13438,13829,13242,13438,107602,015,32473000
1324,A003570,SNT중공업,20160405,13145,13633,13047,13536,145489,015,32473000
1325,A003570,SNT중공업,20160404,14073,14122,13096,13145,275125,015,32473000
1326,A003570,SNT중공업,20160401,13682,14220,13536,13975,140565,015,32473000
1327,A003570,SNT중공업,20160331,13536,13829,13438,13536,80893,015,32473000
1328,A003570,SNT중공업,20160330,13878,13975,13536,13536,80547,015,32473000
1329,A003570,SNT중공업,20160329,13682,13829,13340,13829,88600,015,32473000
1330,A003570,SNT중공업,20160328,13536,13829,13242,13682,103961,015,32473000
1331,A003570,SNT중공업,20160325,13487,13633,13145,13438,97957,015,32473000
1332,A003570,SNT중공업,20160324,13194,13389,12998,13340,47863,015,32473000
1333,A003570,SNT중공업,20160323,13194,13340,13096,13242,88715,015,32473000
1334,A003570,SNT중공업,20160322,13536,13829,13047,13145,204022,015,32473000
1335,A003570,SNT중공업,20160321,13878,13975,13487,13487,110554,015,32473000
1336,A003570,SNT중공업,20160318,14171,14269,13536,13927,181756,015,32473000
1337,A003570,SNT중공업,20160317,14122,14415,13975,14220,123042,015,32473000
1338,A003570,SNT중공업,20160316,14024,14269,13927,14220,77044,015,32473000
1339,A003570,SNT중공업,20160315,13878,14122,13829,13975,43394,015,32473000
1340,A003570,SNT중공업,20160314,14269,14317,13780,13927,70821,015,32473000
1341,A003570,SNT중공업,20160311,14513,14513,14220,14269,66986,015,32473000
1342,A003570,SNT중공업,20160310,14513,14660,14073,14513,119210,015,32473000
1343,A003570,SNT중공업,20160309,14122,14513,14073,14513,79710,015,32473000
1344,A003570,SNT중공업,20160308,14171,14513,14073,14122,96926,015,32473000
1345,A003570,SNT중공업,20160307,14855,14904,14269,14464,150192,015,32473000
1346,A003570,SNT중공업,20160304,15002,15099,14562,15002,141546,015,32473000
1347,A003570,SNT중공업,20160303,14708,15148,14660,15002,273405,015,32473000
1348,A003570,SNT중공업,20160302,14220,14611,14024,14562,161937,015,32473000
1349,A003570,SNT중공업,20160229,13829,14171,13780,14024,80618,015,32473000
1350,A003570,SNT중공업,20160226,13633,13975,13584,13829,82879,015,32473000
1351,A003570,SNT중공업,20160225,13633,13780,13389,13633,84072,015,32473000
1352,A003570,SNT중공업,20160224,13536,13731,13389,13584,59387,015,32473000
1353,A003570,SNT중공업,20160223,13731,13780,13389,13584,110655,015,32473000
1354,A003570,SNT중공업,20160222,13487,13780,13438,13731,75976,015,32473000
1355,A003570,SNT중공업,20160219,13682,13829,13242,13584,132666,015,32473000
1356,A003570,SNT중공업,20160218,13682,13927,13536,13829,127618,015,32473000
1357,A003570,SNT중공업,20160217,13438,13829,13291,13682,114613,015,32473000
1358,A003570,SNT중공업,20160216,13829,13927,13487,13682,69118,015,32473000
1359,A003570,SNT중공업,20160215,13340,13878,13145,13829,72368,015,32473000
1360,A003570,SNT중공업,20160212,13340,13584,12754,13194,113744,015,32473000
1361,A003570,SNT중공업,20160211,13682,13780,13242,13438,86977,015,32473000
1362,A003570,SNT중공업,20160205,13780,13927,13584,13780,70460,015,32473000
1363,A003570,SNT중공업,20160204,13975,14073,13584,13731,143922,015,32473000
1364,A003570,SNT중공업,20160203,14171,14220,13633,13780,171833,015,32473000
1365,A003570,SNT중공업,20160202,13340,14366,13291,13829,193988,015,32473000
1366,A003570,SNT중공업,20160201,12412,14171,12265,13389,304707,015,32473000
1367,A003570,SNT중공업,20160129,12900,13096,12070,12216,258265,015,32473000
1368,A003570,SNT중공업,20160128,12900,12998,12607,12900,75861,015,32473000
1369,A003570,SNT중공업,20160127,12900,13340,12705,12900,100157,015,32473000
1370,A003570,SNT중공업,20160126,12705,12998,12656,12803,60082,015,32473000
1371,A003570,SNT중공업,20160125,12754,12949,12461,12705,53181,015,32473000
1372,A003570,SNT중공업,20160122,12216,12754,12216,12705,55873,015,32473000
1373,A003570,SNT중공업,20160121,12363,12509,12314,12363,24515,015,32473000
1374,A003570,SNT중공업,20160120,12754,12803,11874,12314,73789,015,32473000
1375,A003570,SNT중공업,20160119,12803,13096,12607,12754,42248,015,32473000
1376,A003570,SNT중공업,20160118,12509,13194,12363,12705,51087,015,32473000
1377,A003570,SNT중공업,20160115,12461,12803,12216,12558,49373,015,32473000
1378,A003570,SNT중공업,20160114,12265,12558,12167,12314,47287,015,32473000
1379,A003570,SNT중공업,20160113,12656,12705,12412,12461,52613,015,32473000
1380,A003570,SNT중공업,20160112,12949,12998,12509,12607,39862,015,32473000
1381,A003570,SNT중공업,20160111,12558,12949,12265,12851,53453,015,32473000
1382,A003570,SNT중공업,20160108,12461,12803,12461,12558,57536,015,32473000
1383,A003570,SNT중공업,20160107,13047,13096,12607,12754,72457,015,32473000
1384,A003570,SNT중공업,20160106,13340,13340,12998,13047,83977,015,32473000
1385,A003570,SNT중공업,20160105,13291,13438,12949,13340,48821,015,32473000
1386,A003570,SNT중공업,20160104,13389,13487,13242,13340,38671,015,32473000
