,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A033240,자화전자,20161209,13600,14100,13550,13750,110634,013,17900000
1156,A033240,자화전자,20161208,13650,14200,13500,13500,131848,013,17900000
1157,A033240,자화전자,20161207,13650,13700,13350,13450,42591,013,17900000
1158,A033240,자화전자,20161206,13100,13700,13000,13700,55679,013,17900000
1159,A033240,자화전자,20161205,13100,13250,12900,13000,74820,013,17900000
1160,A033240,자화전자,20161202,13250,13450,13050,13200,30176,013,17900000
1161,A033240,자화전자,20161201,13450,13450,13150,13200,54637,013,17900000
1162,A033240,자화전자,20161130,13600,13650,13400,13500,50273,013,17900000
1163,A033240,자화전자,20161129,14000,14000,13400,13550,49799,013,17900000
1164,A033240,자화전자,20161128,13650,13800,13450,13700,38987,013,17900000
1165,A033240,자화전자,20161125,13600,13800,13250,13600,39644,013,17900000
1166,A033240,자화전자,20161124,13450,13800,13350,13600,46512,013,17900000
1167,A033240,자화전자,20161123,13750,13800,13450,13450,62886,013,17900000
1168,A033240,자화전자,20161122,13850,14050,13400,13750,74591,013,17900000
1169,A033240,자화전자,20161121,14000,14050,13800,13850,39242,013,17900000
1170,A033240,자화전자,20161118,14500,14750,14000,14100,96312,013,17900000
1171,A033240,자화전자,20161117,14150,14550,14050,14550,83099,013,17900000
1172,A033240,자화전자,20161116,13850,14250,13750,14200,101310,013,17900000
1173,A033240,자화전자,20161115,14350,14450,13600,13850,179285,013,17900000
1174,A033240,자화전자,20161114,14850,14850,14350,14500,65465,013,17900000
1175,A033240,자화전자,20161111,14800,14900,14500,14850,37312,013,17900000
1176,A033240,자화전자,20161110,14500,14850,14450,14850,40669,013,17900000
1177,A033240,자화전자,20161109,15500,15500,13500,14100,201239,013,17900000
1178,A033240,자화전자,20161108,14800,15250,14700,15200,73164,013,17900000
1179,A033240,자화전자,20161107,14400,14650,14350,14650,47849,013,17900000
1180,A033240,자화전자,20161104,14700,14700,14000,14350,59115,013,17900000
1181,A033240,자화전자,20161103,14300,14750,14300,14700,54481,013,17900000
1182,A033240,자화전자,20161102,14700,14750,13950,14300,80481,013,17900000
1183,A033240,자화전자,20161101,14450,14750,14400,14700,47140,013,17900000
1184,A033240,자화전자,20161031,14900,14900,14500,14550,41458,013,17900000
1185,A033240,자화전자,20161028,15150,15300,14650,14900,81066,013,17900000
1186,A033240,자화전자,20161027,14550,15350,14550,15250,78157,013,17900000
1187,A033240,자화전자,20161026,14250,14750,14250,14750,60651,013,17900000
1188,A033240,자화전자,20161025,14600,14700,14350,14400,41400,013,17900000
1189,A033240,자화전자,20161024,15100,15250,14350,14550,150989,013,17900000
1190,A033240,자화전자,20161021,15300,15450,15050,15100,69072,013,17900000
1191,A033240,자화전자,20161020,15550,15700,15150,15300,78139,013,17900000
1192,A033240,자화전자,20161019,15550,15900,15400,15500,127170,013,17900000
1193,A033240,자화전자,20161018,15150,15600,15050,15350,197151,013,17900000
1194,A033240,자화전자,20161017,15200,15300,14900,15150,100306,013,17900000
1195,A033240,자화전자,20161014,14650,15200,14650,15000,89453,013,17900000
1196,A033240,자화전자,20161013,15200,15300,14500,14650,148287,013,17900000
1197,A033240,자화전자,20161012,14850,15350,14850,15150,95216,013,17900000
1198,A033240,자화전자,20161011,15350,15450,15000,15000,102466,013,17900000
1199,A033240,자화전자,20161010,16150,16150,15200,15250,260643,013,17900000
1200,A033240,자화전자,20161007,16550,16850,16150,16300,67260,013,17900000
1201,A033240,자화전자,20161006,16950,17100,16100,16550,122002,013,17900000
1202,A033240,자화전자,20161005,17300,17400,16900,16950,65895,013,17900000
1203,A033240,자화전자,20161004,18150,18150,17400,17400,80597,013,17900000
1204,A033240,자화전자,20160930,17950,18500,17450,18300,112420,013,17900000
1205,A033240,자화전자,20160929,17600,18250,17600,18050,91542,013,17900000
1206,A033240,자화전자,20160928,17800,17900,17200,17450,86145,013,17900000
1207,A033240,자화전자,20160927,17900,18050,17600,17750,48027,013,17900000
1208,A033240,자화전자,20160926,18050,18050,17700,17900,44834,013,17900000
1209,A033240,자화전자,20160923,17800,18200,17700,17950,95495,013,17900000
1210,A033240,자화전자,20160922,17900,18100,17550,17850,97057,013,17900000
1211,A033240,자화전자,20160921,18300,18300,17650,17800,89643,013,17900000
1212,A033240,자화전자,20160920,18350,18450,17950,18300,138644,013,17900000
1213,A033240,자화전자,20160919,17900,18150,17650,18150,145091,013,17900000
1214,A033240,자화전자,20160913,16800,17950,16400,17850,391789,013,17900000
1215,A033240,자화전자,20160912,17250,17400,16350,16400,212435,013,17900000
1216,A033240,자화전자,20160909,17150,17850,17150,17850,207906,013,17900000
1217,A033240,자화전자,20160908,16550,17450,16350,17350,387529,013,17900000
1218,A033240,자화전자,20160907,16150,16700,16150,16600,142453,013,17900000
1219,A033240,자화전자,20160906,16250,16450,16000,16200,66573,013,17900000
1220,A033240,자화전자,20160905,15650,16800,15500,16350,292865,013,17900000
1221,A033240,자화전자,20160902,15550,15950,15350,15550,109609,013,17900000
1222,A033240,자화전자,20160901,15050,15950,14750,15750,138638,013,17900000
1223,A033240,자화전자,20160831,15700,15750,15100,15200,155091,013,17900000
1224,A033240,자화전자,20160830,15900,16150,15300,15550,138218,013,17900000
1225,A033240,자화전자,20160829,15800,16350,15700,15950,95400,013,17900000
1226,A033240,자화전자,20160826,16300,16500,15900,16050,55994,013,17900000
1227,A033240,자화전자,20160825,16200,16550,15900,16250,103417,013,17900000
1228,A033240,자화전자,20160824,16150,16250,16000,16200,68680,013,17900000
1229,A033240,자화전자,20160823,16200,16350,15800,16150,72879,013,17900000
1230,A033240,자화전자,20160822,16000,16450,15800,16350,142849,013,17900000
1231,A033240,자화전자,20160819,15500,16050,15500,16000,91757,013,17900000
1232,A033240,자화전자,20160818,16300,16300,15550,15700,104785,013,17900000
1233,A033240,자화전자,20160817,15300,16350,15000,16050,350949,013,17900000
1234,A033240,자화전자,20160816,15450,15450,14550,14900,112584,013,17900000
1235,A033240,자화전자,20160812,14900,15750,14700,15200,314498,013,17900000
1236,A033240,자화전자,20160811,15150,15150,14600,14650,96214,013,17900000
1237,A033240,자화전자,20160810,15900,15900,14750,15050,340650,013,17900000
1238,A033240,자화전자,20160809,16350,16350,15700,15850,266772,013,17900000
1239,A033240,자화전자,20160808,14800,16250,14750,16200,533498,013,17900000
1240,A033240,자화전자,20160805,14400,14800,14200,14750,104480,013,17900000
1241,A033240,자화전자,20160804,14250,14550,14100,14250,84977,013,17900000
1242,A033240,자화전자,20160803,14250,14350,13900,14200,79967,013,17900000
1243,A033240,자화전자,20160802,13350,14500,13350,14200,146230,013,17900000
1244,A033240,자화전자,20160801,13400,13500,13200,13450,55812,013,17900000
1245,A033240,자화전자,20160729,13550,13700,13300,13300,56870,013,17900000
1246,A033240,자화전자,20160728,13500,13800,13400,13650,57267,013,17900000
1247,A033240,자화전자,20160727,13200,13550,13200,13400,24790,013,17900000
1248,A033240,자화전자,20160726,13350,13600,13250,13350,52695,013,17900000
1249,A033240,자화전자,20160725,13300,13500,13250,13300,24564,013,17900000
1250,A033240,자화전자,20160722,13150,13350,13050,13300,14919,013,17900000
1251,A033240,자화전자,20160721,13350,13400,13050,13050,40464,013,17900000
1252,A033240,자화전자,20160720,13400,13400,13200,13350,29951,013,17900000
1253,A033240,자화전자,20160719,13300,13500,13250,13400,29184,013,17900000
1254,A033240,자화전자,20160718,13200,13500,13050,13350,56898,013,17900000
1255,A033240,자화전자,20160715,13150,13450,12900,13200,69950,013,17900000
1256,A033240,자화전자,20160714,12700,13050,12550,12950,65713,013,17900000
1257,A033240,자화전자,20160713,12750,12800,12600,12700,39083,013,17900000
1258,A033240,자화전자,20160712,12650,12700,12500,12700,28637,013,17900000
1259,A033240,자화전자,20160711,12400,12700,12300,12600,25954,013,17900000
1260,A033240,자화전자,20160708,12600,12800,12000,12300,71805,013,17900000
1261,A033240,자화전자,20160707,12450,12950,12400,12700,36741,013,17900000
1262,A033240,자화전자,20160706,12750,12800,12350,12450,71556,013,17900000
1263,A033240,자화전자,20160705,12800,12800,12500,12750,27069,013,17900000
1264,A033240,자화전자,20160704,12750,12800,12550,12700,19955,013,17900000
1265,A033240,자화전자,20160701,12400,12900,12400,12750,59473,013,17900000
1266,A033240,자화전자,20160630,12300,12550,12200,12250,50285,013,17900000
1267,A033240,자화전자,20160629,12250,12400,12150,12400,49886,013,17900000
1268,A033240,자화전자,20160628,12400,12450,12050,12150,51646,013,17900000
1269,A033240,자화전자,20160627,11650,12500,11550,12500,131736,013,17900000
1270,A033240,자화전자,20160624,12450,12600,11650,12000,108318,013,17900000
1271,A033240,자화전자,20160623,12400,12450,12250,12350,23383,013,17900000
1272,A033240,자화전자,20160622,12350,12700,12250,12350,52942,013,17900000
1273,A033240,자화전자,20160621,12250,12450,12250,12350,22313,013,17900000
1274,A033240,자화전자,20160620,12200,12300,12100,12250,34690,013,17900000
1275,A033240,자화전자,20160617,12350,12450,12000,12200,74673,013,17900000
1276,A033240,자화전자,20160616,12550,12550,12300,12300,42774,013,17900000
1277,A033240,자화전자,20160615,12500,12550,12350,12450,27088,013,17900000
1278,A033240,자화전자,20160614,12650,12750,12400,12500,59889,013,17900000
1279,A033240,자화전자,20160613,12500,12950,12300,12750,102561,013,17900000
1280,A033240,자화전자,20160610,13100,13100,12500,12550,100389,013,17900000
1281,A033240,자화전자,20160609,12750,13100,12600,13100,96110,013,17900000
1282,A033240,자화전자,20160608,12800,12950,12700,12800,32489,013,17900000
1283,A033240,자화전자,20160607,12850,13100,12750,12850,40507,013,17900000
1284,A033240,자화전자,20160603,12950,13250,12800,12900,47362,013,17900000
1285,A033240,자화전자,20160602,12900,13050,12850,13000,31755,013,17900000
1286,A033240,자화전자,20160601,12950,13100,12900,12950,28166,013,17900000
1287,A033240,자화전자,20160531,12850,13200,12850,13100,53441,013,17900000
1288,A033240,자화전자,20160530,12750,13050,12650,13000,49589,013,17900000
1289,A033240,자화전자,20160527,12800,13000,12700,12800,59431,013,17900000
1290,A033240,자화전자,20160526,12450,12850,12350,12800,97789,013,17900000
1291,A033240,자화전자,20160525,12500,12700,12300,12550,84337,013,17900000
1292,A033240,자화전자,20160524,12600,12800,12350,12400,72647,013,17900000
1293,A033240,자화전자,20160523,12800,13100,12550,12650,61205,013,17900000
1294,A033240,자화전자,20160520,12850,12900,12650,12850,82103,013,17900000
1295,A033240,자화전자,20160519,13150,13150,12550,13000,101930,013,17900000
1296,A033240,자화전자,20160518,12850,13300,12700,13200,67929,013,17900000
1297,A033240,자화전자,20160517,13250,13300,12700,13050,91865,013,17900000
1298,A033240,자화전자,20160516,13150,13550,13000,13300,49651,013,17900000
1299,A033240,자화전자,20160513,13650,13700,13250,13300,77440,013,17900000
1300,A033240,자화전자,20160512,13900,14100,13600,13650,64971,013,17900000
1301,A033240,자화전자,20160511,13500,14100,13450,14050,131188,013,17900000
1302,A033240,자화전자,20160510,13300,13650,13300,13500,59834,013,17900000
1303,A033240,자화전자,20160509,13500,13600,13350,13450,58096,013,17900000
1304,A033240,자화전자,20160504,13400,13700,13250,13600,74704,013,17900000
1305,A033240,자화전자,20160503,13200,13500,13200,13350,35102,013,17900000
1306,A033240,자화전자,20160502,13200,13450,13150,13200,51487,013,17900000
1307,A033240,자화전자,20160429,13700,13700,13100,13200,119490,013,17900000
1308,A033240,자화전자,20160428,13850,13900,13650,13700,71703,013,17900000
1309,A033240,자화전자,20160427,14100,14200,13850,13850,68081,013,17900000
1310,A033240,자화전자,20160426,14100,14300,13950,14250,75360,013,17900000
1311,A033240,자화전자,20160425,13800,14100,13800,14100,44920,013,17900000
1312,A033240,자화전자,20160422,14200,14200,13850,13900,90317,013,17900000
1313,A033240,자화전자,20160421,14300,14400,14150,14300,37793,013,17900000
1314,A033240,자화전자,20160420,14400,14450,14150,14300,86125,013,17900000
1315,A033240,자화전자,20160419,14300,14400,14200,14350,36674,013,17900000
1316,A033240,자화전자,20160418,14350,14450,14150,14250,57217,013,17900000
1317,A033240,자화전자,20160415,14850,14900,14350,14350,49513,013,17900000
1318,A033240,자화전자,20160414,14750,14900,14300,14800,83445,013,17900000
1319,A033240,자화전자,20160412,15000,15050,14600,14650,51206,013,17900000
1320,A033240,자화전자,20160411,14650,15150,14500,15000,94900,013,17900000
1321,A033240,자화전자,20160408,14700,14750,14450,14650,35633,013,17900000
1322,A033240,자화전자,20160407,14750,14950,14500,14800,77707,013,17900000
1323,A033240,자화전자,20160406,14200,14600,14200,14600,73440,013,17900000
1324,A033240,자화전자,20160405,14150,14400,14000,14350,55263,013,17900000
1325,A033240,자화전자,20160404,14400,14500,14000,14150,73344,013,17900000
1326,A033240,자화전자,20160401,15000,15050,14300,14400,152218,013,17900000
1327,A033240,자화전자,20160331,14600,15000,14450,15000,56112,013,17900000
1328,A033240,자화전자,20160330,14700,14900,14400,14650,75944,013,17900000
1329,A033240,자화전자,20160329,15550,15550,14600,14700,68387,013,17900000
1330,A033240,자화전자,20160328,14850,15350,14850,15100,46588,013,17900000
1331,A033240,자화전자,20160325,14600,15350,14550,15000,69220,013,17900000
1332,A033240,자화전자,20160324,14900,14950,14500,14650,35982,013,17900000
1333,A033240,자화전자,20160323,15100,15100,14750,14900,36252,013,17900000
1334,A033240,자화전자,20160322,15000,15200,14700,14950,49007,013,17900000
1335,A033240,자화전자,20160321,14850,15300,14850,15150,96073,013,17900000
1336,A033240,자화전자,20160318,14150,14850,14150,14700,123810,013,17900000
1337,A033240,자화전자,20160317,14300,14500,14000,14050,102942,013,17900000
1338,A033240,자화전자,20160316,14350,14500,14100,14150,64194,013,17900000
1339,A033240,자화전자,20160315,14350,14650,14350,14450,28561,013,17900000
1340,A033240,자화전자,20160314,14800,14800,14400,14500,51718,013,17900000
1341,A033240,자화전자,20160311,14550,15050,14350,14800,53893,013,17900000
1342,A033240,자화전자,20160310,14250,14800,14050,14700,95303,013,17900000
1343,A033240,자화전자,20160309,15200,15200,14250,14300,140327,013,17900000
1344,A033240,자화전자,20160308,15000,15250,14450,15100,109933,013,17900000
1345,A033240,자화전자,20160307,15500,15700,15050,15100,51676,013,17900000
1346,A033240,자화전자,20160304,15200,15800,15100,15450,73036,013,17900000
1347,A033240,자화전자,20160303,15550,15550,15050,15250,83202,013,17900000
1348,A033240,자화전자,20160302,15500,15700,15300,15500,63723,013,17900000
1349,A033240,자화전자,20160229,15300,15650,15250,15450,55487,013,17900000
1350,A033240,자화전자,20160226,14900,15400,14900,15350,96724,013,17900000
1351,A033240,자화전자,20160225,15700,15950,14800,14850,142858,013,17900000
1352,A033240,자화전자,20160224,15700,15900,15550,15750,54926,013,17900000
1353,A033240,자화전자,20160223,15850,15950,15200,15700,64625,013,17900000
1354,A033240,자화전자,20160222,16100,16200,15700,15700,88508,013,17900000
1355,A033240,자화전자,20160219,15650,16350,15650,16100,90895,013,17900000
1356,A033240,자화전자,20160218,15750,15950,15350,15700,65246,013,17900000
1357,A033240,자화전자,20160217,15700,15950,15250,15650,75156,013,17900000
1358,A033240,자화전자,20160216,15100,15900,15100,15800,83464,013,17900000
1359,A033240,자화전자,20160215,14500,15500,14450,15100,95108,013,17900000
1360,A033240,자화전자,20160212,15800,15800,13550,14550,191527,013,17900000
1361,A033240,자화전자,20160211,14600,15850,14500,15550,158434,013,17900000
1362,A033240,자화전자,20160205,16050,16250,15400,15500,97033,013,17900000
1363,A033240,자화전자,20160204,16200,16650,15950,15950,95793,013,17900000
1364,A033240,자화전자,20160203,16850,16900,16150,16150,144820,013,17900000
1365,A033240,자화전자,20160202,16400,16850,16100,16800,205412,013,17900000
1366,A033240,자화전자,20160201,16000,16250,15550,16250,104310,013,17900000
1367,A033240,자화전자,20160129,15750,15900,15500,15750,60657,013,17900000
1368,A033240,자화전자,20160128,15850,15950,15400,15750,88382,013,17900000
1369,A033240,자화전자,20160127,15500,16050,15300,15800,111788,013,17900000
1370,A033240,자화전자,20160126,15200,15750,15200,15200,103546,013,17900000
1371,A033240,자화전자,20160125,15350,15550,14600,15400,74796,013,17900000
1372,A033240,자화전자,20160122,15100,15300,14850,15200,69137,013,17900000
1373,A033240,자화전자,20160121,15000,15250,14750,14900,95521,013,17900000
1374,A033240,자화전자,20160120,15200,15350,14600,14850,165397,013,17900000
1375,A033240,자화전자,20160119,15150,15650,15050,15150,140563,013,17900000
1376,A033240,자화전자,20160118,15600,15650,14900,15250,219458,013,17900000
1377,A033240,자화전자,20160115,16600,16600,15700,15700,156363,013,17900000
1378,A033240,자화전자,20160114,15700,16300,15700,16300,249290,013,17900000
1379,A033240,자화전자,20160113,15900,16100,15700,16100,209796,013,17900000
1380,A033240,자화전자,20160112,15450,16300,15300,15850,206173,013,17900000
1381,A033240,자화전자,20160111,16100,16150,15250,15250,182789,013,17900000
1382,A033240,자화전자,20160108,15500,16200,15100,16100,268616,013,17900000
1383,A033240,자화전자,20160107,16100,16350,15750,15800,247044,013,17900000
1384,A033240,자화전자,20160106,16500,16600,16000,16300,275560,013,17900000
1385,A033240,자화전자,20160105,16050,16600,15850,16350,299855,013,17900000
1386,A033240,자화전자,20160104,15250,16500,15250,16200,407983,013,17900000
