,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1128,A221980,케이디켐,20170118,17750,17750,17500,17550,2697,265,4034000
1129,A221980,케이디켐,20170117,17800,17800,17500,17700,1872,265,4034000
1130,A221980,케이디켐,20170116,17800,17800,17450,17600,3019,265,4034000
1131,A221980,케이디켐,20170113,17000,17700,17000,17600,5342,265,4034000
1132,A221980,케이디켐,20170112,18000,18000,17700,17700,4699,265,4034000
1133,A221980,케이디켐,20170111,18100,18100,17750,17950,5537,265,4034000
1134,A221980,케이디켐,20170110,18100,18100,17750,17900,6103,265,4034000
1135,A221980,케이디켐,20170109,18150,18150,17850,17950,1412,265,4034000
1136,A221980,케이디켐,20170106,18200,18200,17850,17950,4651,265,4034000
1137,A221980,케이디켐,20170105,18050,18150,17950,17950,3570,265,4034000
1138,A221980,케이디켐,20170104,18250,18250,17950,18100,3178,265,4034000
1139,A221980,케이디켐,20170103,18000,18250,17850,18250,1439,265,4034000
1140,A221980,케이디켐,20170102,18300,18300,17850,18150,5680,265,4034000
1141,A221980,케이디켐,20161229,18250,18350,17850,18300,7440,265,4034000
1142,A221980,케이디켐,20161228,18500,18500,17750,18400,12579,265,4034000
1143,A221980,케이디켐,20161227,18400,18850,18400,18600,16185,265,4034000
1144,A221980,케이디켐,20161226,18400,18500,18200,18300,13675,265,4034000
1145,A221980,케이디켐,20161223,18200,18300,18050,18200,13888,265,4034000
1146,A221980,케이디켐,20161222,18000,18200,18000,18150,7712,265,4034000
1147,A221980,케이디켐,20161221,18000,18200,17900,18000,6300,265,4034000
1148,A221980,케이디켐,20161220,17850,17950,17700,17850,8520,265,4034000
1149,A221980,케이디켐,20161219,17700,17800,17500,17700,9808,265,4034000
1150,A221980,케이디켐,20161216,17750,17750,17500,17650,2487,265,4034000
1151,A221980,케이디켐,20161215,17750,17750,17400,17650,12617,265,4034000
1152,A221980,케이디켐,20161214,18150,18150,17500,17650,25418,265,4034000
1153,A221980,케이디켐,20161213,18100,18150,17750,18100,6885,265,4034000
1154,A221980,케이디켐,20161212,18150,18150,17850,17850,4975,265,4034000
1155,A221980,케이디켐,20161209,18150,18150,17850,18150,3755,265,4034000
1156,A221980,케이디켐,20161208,18200,18250,17900,18150,3973,265,4034000
1157,A221980,케이디켐,20161207,18000,18200,17900,18100,9353,265,4034000
1158,A221980,케이디켐,20161206,17900,18150,17800,18150,3496,265,4034000
1159,A221980,케이디켐,20161205,18200,18200,17800,18100,2725,265,4034000
1160,A221980,케이디켐,20161202,18300,18300,17850,18200,1562,265,4034000
1161,A221980,케이디켐,20161201,18000,18300,17850,18100,5432,265,4034000
1162,A221980,케이디켐,20161130,18250,18250,18000,18200,584,265,4034000
1163,A221980,케이디켐,20161129,17850,18300,17800,18250,5868,265,4034000
1164,A221980,케이디켐,20161128,18000,18250,17800,18200,7425,265,4034000
1165,A221980,케이디켐,20161125,17800,18200,17800,17850,4817,265,4034000
1166,A221980,케이디켐,20161124,18350,18350,17950,18150,2173,265,4034000
1167,A221980,케이디켐,20161123,18500,18500,18000,18000,5167,265,4034000
1168,A221980,케이디켐,20161122,18250,18600,18150,18500,3952,265,4034000
1169,A221980,케이디켐,20161121,18300,18550,18000,18500,6767,265,4034000
1170,A221980,케이디켐,20161118,18200,18300,18000,18000,6461,265,4034000
1171,A221980,케이디켐,20161117,18100,18300,18000,18150,3608,265,4034000
1172,A221980,케이디켐,20161116,18650,18650,18200,18200,3948,265,4034000
1173,A221980,케이디켐,20161115,18300,18500,18100,18450,6423,265,4034000
1174,A221980,케이디켐,20161114,18650,18800,18150,18400,11638,265,4034000
1175,A221980,케이디켐,20161111,18700,18900,18300,18850,8425,265,4034000
1176,A221980,케이디켐,20161110,18500,18750,18050,18750,13517,265,4034000
1177,A221980,케이디켐,20161109,18650,18700,16800,18400,33038,265,4034000
1178,A221980,케이디켐,20161108,18250,18800,18000,18600,14753,265,4034000
1179,A221980,케이디켐,20161107,18050,18300,18000,18250,11831,265,4034000
1180,A221980,케이디켐,20161104,18000,18300,18000,18150,3443,265,4034000
1181,A221980,케이디켐,20161103,18350,18350,18050,18100,10307,265,4034000
1182,A221980,케이디켐,20161102,18750,18750,18000,18400,8428,265,4034000
1183,A221980,케이디켐,20161101,18350,18850,18000,18500,8493,265,4034000
1184,A221980,케이디켐,20161031,19100,19200,18250,18250,12607,265,4034000
1185,A221980,케이디켐,20161028,19550,19550,18950,19100,8247,265,4034000
1186,A221980,케이디켐,20161027,19050,19400,18950,19400,11800,265,4034000
1187,A221980,케이디켐,20161026,19800,19800,18500,19100,24285,265,4034000
1188,A221980,케이디켐,20161025,19900,19950,19000,19350,28457,265,4034000
1189,A221980,케이디켐,20161024,19600,20400,19400,19650,59656,265,4034000
1190,A221980,케이디켐,20161021,18350,19250,18300,19150,47065,265,4034000
1191,A221980,케이디켐,20161020,18500,18500,17950,18350,12537,265,4034000
1192,A221980,케이디켐,20161019,18600,18800,18250,18350,7123,265,4034000
1193,A221980,케이디켐,20161018,18150,18500,18150,18500,5964,265,4034000
1194,A221980,케이디켐,20161017,18100,18500,18100,18400,6291,265,4034000
1195,A221980,케이디켐,20161014,18400,18500,18200,18450,7490,265,4034000
1196,A221980,케이디켐,20161013,18250,18500,18000,18200,8336,265,4034000
1197,A221980,케이디켐,20161012,18400,18400,18000,18000,10852,265,4034000
1198,A221980,케이디켐,20161011,18400,18400,18050,18100,8433,265,4034000
1199,A221980,케이디켐,20161010,18400,18450,18000,18300,17520,265,4034000
1200,A221980,케이디켐,20161007,18500,18500,18150,18400,4187,265,4034000
1201,A221980,케이디켐,20161006,18350,18600,18100,18400,5558,265,4034000
1202,A221980,케이디켐,20161005,18500,18550,18150,18450,9955,265,4034000
1203,A221980,케이디켐,20161004,18500,18800,18300,18500,3849,265,4034000
1204,A221980,케이디켐,20160930,18900,18900,18250,18500,6214,265,4034000
1205,A221980,케이디켐,20160929,18750,19200,18600,18600,10473,265,4034000
1206,A221980,케이디켐,20160928,18600,18900,18400,18600,5090,265,4034000
1207,A221980,케이디켐,20160927,18950,18950,18550,18750,5807,265,4034000
1208,A221980,케이디켐,20160926,18950,19000,18600,18900,9685,265,4034000
1209,A221980,케이디켐,20160923,18800,18950,18750,18900,4927,265,4034000
1210,A221980,케이디켐,20160922,18750,19000,18700,18800,8180,265,4034000
1211,A221980,케이디켐,20160921,18800,19000,18650,18800,6123,265,4034000
1212,A221980,케이디켐,20160920,18300,18950,18300,18850,3467,265,4034000
1213,A221980,케이디켐,20160919,18400,18700,17900,18650,4903,265,4034000
1214,A221980,케이디켐,20160913,18350,18350,17950,18100,3916,265,4034000
1215,A221980,케이디켐,20160912,17950,18400,17700,18050,4497,265,4034000
1216,A221980,케이디켐,20160909,18000,18650,17850,18000,16100,265,4034000
1217,A221980,케이디켐,20160908,18250,18500,17750,18150,14931,265,4034000
1218,A221980,케이디켐,20160907,18600,18750,18400,18400,8322,265,4034000
1219,A221980,케이디켐,20160906,18750,19000,18550,18750,6217,265,4034000
1220,A221980,케이디켐,20160905,18700,19100,18600,18750,4698,265,4034000
1221,A221980,케이디켐,20160902,18850,19100,18700,18900,5391,265,4034000
1222,A221980,케이디켐,20160901,19250,19250,18850,18850,3180,265,4034000
1223,A221980,케이디켐,20160831,18750,19200,18750,19100,6084,265,4034000
1224,A221980,케이디켐,20160830,18600,19150,18600,19100,9661,265,4034000
1225,A221980,케이디켐,20160829,18550,18950,18350,18800,9704,265,4034000
1226,A221980,케이디켐,20160826,19000,19150,18700,18800,9408,265,4034000
1227,A221980,케이디켐,20160825,18600,19150,18600,18900,6594,265,4034000
1228,A221980,케이디켐,20160824,18650,18950,18450,18950,6766,265,4034000
1229,A221980,케이디켐,20160823,19050,19050,18700,18700,7512,265,4034000
1230,A221980,케이디켐,20160822,18800,19100,18400,18950,10546,265,4034000
1231,A221980,케이디켐,20160819,18850,19200,18750,18800,9755,265,4034000
1232,A221980,케이디켐,20160818,19050,19350,18950,18950,14163,265,4034000
1233,A221980,케이디켐,20160817,19000,19400,19000,19250,16604,265,4034000
1234,A221980,케이디켐,20160816,19350,19700,19200,19300,16631,265,4034000
1235,A221980,케이디켐,20160812,19300,19400,19050,19350,13435,265,4034000
1236,A221980,케이디켐,20160811,18900,19200,18850,19150,11685,265,4034000
1237,A221980,케이디켐,20160810,19250,19400,19000,19000,14335,265,4034000
1238,A221980,케이디켐,20160809,18850,19400,18850,19200,14146,265,4034000
1239,A221980,케이디켐,20160808,19050,19400,18950,19050,16518,265,4034000
1240,A221980,케이디켐,20160805,19250,19700,18950,18950,34959,265,4034000
1241,A221980,케이디켐,20160804,19100,19150,18750,18950,18935,265,4034000
1242,A221980,케이디켐,20160803,18700,18950,18250,18900,16305,265,4034000
1243,A221980,케이디켐,20160802,18350,18850,18300,18650,12096,265,4034000
1244,A221980,케이디켐,20160801,18700,18750,18250,18500,14522,265,4034000
1245,A221980,케이디켐,20160729,19200,19200,18500,18700,9979,265,4034000
1246,A221980,케이디켐,20160728,18700,19300,18650,18950,21950,265,4034000
1247,A221980,케이디켐,20160727,17950,18750,17750,18700,26628,265,4034000
1248,A221980,케이디켐,20160726,17550,17950,17500,17950,12062,265,4034000
1249,A221980,케이디켐,20160725,17600,17950,17450,17750,22418,265,4034000
1250,A221980,케이디켐,20160722,17750,17950,17550,17750,7960,265,4034000
1251,A221980,케이디켐,20160721,17950,18050,17600,17600,12431,265,4034000
1252,A221980,케이디켐,20160720,17850,18000,17750,18000,9773,265,4034000
1253,A221980,케이디켐,20160719,17800,17850,17450,17850,13258,265,4034000
1254,A221980,케이디켐,20160718,17750,17800,17450,17550,6961,265,4034000
1255,A221980,케이디켐,20160715,17600,17750,17500,17500,13629,265,4034000
1256,A221980,케이디켐,20160714,17600,17950,17550,17600,17103,265,4034000
1257,A221980,케이디켐,20160713,18000,18100,17500,17700,22572,265,4034000
1258,A221980,케이디켐,20160712,17800,18150,17550,17950,19571,265,4034000
1259,A221980,케이디켐,20160711,17850,18100,17700,17950,9284,265,4034000
1260,A221980,케이디켐,20160708,18500,18500,17700,17850,10553,265,4034000
1261,A221980,케이디켐,20160707,18000,18250,17950,18100,9555,265,4034000
1262,A221980,케이디켐,20160706,18150,18200,17750,18000,17567,265,4034000
1263,A221980,케이디켐,20160705,18500,18650,18050,18050,20674,265,4034000
1264,A221980,케이디켐,20160704,18450,18500,18200,18350,12081,265,4034000
1265,A221980,케이디켐,20160701,18450,18750,17950,18450,24582,265,4034000
1266,A221980,케이디켐,20160630,18500,18500,18100,18450,26566,265,4034000
1267,A221980,케이디켐,20160629,18650,18650,18250,18500,14210,265,4034000
1268,A221980,케이디켐,20160628,18100,18750,18100,18450,19378,265,4034000
1269,A221980,케이디켐,20160627,17400,18450,16700,18450,53307,265,4034000
1270,A221980,케이디켐,20160624,19350,19450,17700,18050,46148,265,4034000
1271,A221980,케이디켐,20160623,19100,19100,18550,19000,40562,265,4034000
1272,A221980,케이디켐,20160622,18600,19150,18550,19150,29962,265,4034000
1273,A221980,케이디켐,20160621,18500,18700,18250,18550,19249,265,4034000
1274,A221980,케이디켐,20160620,18400,18650,18250,18500,15841,265,4034000
1275,A221980,케이디켐,20160617,18200,18450,17900,18250,36381,265,4034000
1276,A221980,케이디켐,20160616,18000,18350,17500,17850,23251,265,4034000
1277,A221980,케이디켐,20160615,17600,18200,17600,18100,13553,265,4034000
1278,A221980,케이디켐,20160614,17350,17800,17250,17800,19320,265,4034000
1279,A221980,케이디켐,20160613,18300,18550,17350,17550,47118,265,4034000
1280,A221980,케이디켐,20160610,18250,18500,18000,18500,18950,265,4034000
1281,A221980,케이디켐,20160609,17950,18250,17900,18250,27058,265,4034000
1282,A221980,케이디켐,20160608,18500,18550,17850,18150,27652,265,4034000
1283,A221980,케이디켐,20160607,17900,18450,17900,18350,20832,265,4034000
1284,A221980,케이디켐,20160603,17600,18000,17300,17950,29849,265,4034000
1285,A221980,케이디켐,20160602,18400,18400,17600,17600,18501,265,4034000
1286,A221980,케이디켐,20160601,18300,18550,17850,18100,12774,265,4034000
1287,A221980,케이디켐,20160531,18150,18700,18050,18300,9259,265,4034000
1288,A221980,케이디켐,20160530,18250,18400,17500,18350,29428,265,4034000
1289,A221980,케이디켐,20160527,19200,19200,18150,18150,21838,265,4034000
1290,A221980,케이디켐,20160526,19350,19450,18800,18800,25900,265,4034000
1291,A221980,케이디켐,20160525,18800,19150,18300,18900,26268,265,4034000
1292,A221980,케이디켐,20160524,18800,18850,17950,18600,51780,265,4034000
1293,A221980,케이디켐,20160523,19050,19250,18600,18600,42118,265,4034000
1294,A221980,케이디켐,20160520,18900,19300,18750,19200,28866,265,4034000
1295,A221980,케이디켐,20160519,18950,19750,18600,19150,66521,265,4034000
1296,A221980,케이디켐,20160518,20000,20550,18700,18950,130146,265,4034000
1297,A221980,케이디켐,20160517,21300,21600,19750,20300,93997,265,4034000
1298,A221980,케이디켐,20160516,21500,22900,20600,21100,313172,265,4034000
1299,A221980,케이디켐,20160513,20400,21450,20350,20350,114911,265,4034000
1300,A221980,케이디켐,20160512,20850,23350,20400,20700,483705,265,4034000
1301,A221980,케이디켐,20160511,19300,20450,19100,20150,144546,265,4034000
1302,A221980,케이디켐,20160510,19850,19900,18700,19600,160513,265,4034000
1303,A221980,케이디켐,20160509,19300,20100,18800,19750,218137,265,4034000
1304,A221980,케이디켐,20160504,17750,18500,17200,18500,110671,265,4034000
1305,A221980,케이디켐,20160503,18000,21900,17450,17750,821659,265,4034000
1306,A221980,케이디켐,20160502,16000,18350,16000,17300,110079,265,4034000
1307,A221980,케이디켐,20160429,16200,16200,15850,16000,27398,265,4034000
1308,A221980,케이디켐,20160428,16100,16250,15850,16000,29029,265,4034000
1309,A221980,케이디켐,20160427,16000,16150,15900,16100,18341,265,4034000
1310,A221980,케이디켐,20160426,16150,16300,15950,16000,19539,265,4034000
1311,A221980,케이디켐,20160425,16000,16300,15900,16150,25505,265,4034000
1312,A221980,케이디켐,20160422,16150,16350,16000,16000,15308,265,4034000
1313,A221980,케이디켐,20160421,16250,16350,16100,16150,15744,265,4034000
1314,A221980,케이디켐,20160420,16100,16350,16000,16250,17938,265,4034000
1315,A221980,케이디켐,20160419,16350,16450,16000,16100,29834,265,4034000
1316,A221980,케이디켐,20160418,15900,16300,15900,16250,12937,265,4034000
1317,A221980,케이디켐,20160415,16150,16350,16100,16200,13959,265,4034000
1318,A221980,케이디켐,20160414,16100,16450,15900,16150,34087,265,4034000
1319,A221980,케이디켐,20160412,16500,16500,15600,16000,92916,265,4034000
1320,A221980,케이디켐,20160411,16500,16800,16100,16550,31769,265,4034000
1321,A221980,케이디켐,20160408,16000,16700,15800,16500,78633,265,4034000
1322,A221980,케이디켐,20160407,15800,16050,15500,16000,70953,265,4034000
1323,A221980,케이디켐,20160406,15900,15900,15700,15900,25890,265,4034000
1324,A221980,케이디켐,20160405,15600,16000,15500,15900,38268,265,4034000
1325,A221980,케이디켐,20160404,15450,15650,15400,15600,26316,265,4034000
1326,A221980,케이디켐,20160401,15600,15700,15350,15450,37386,265,4034000
1327,A221980,케이디켐,20160331,14850,15600,14850,15500,66947,265,4034000
1328,A221980,케이디켐,20160330,14800,15150,14750,14850,19032,265,4034000
1329,A221980,케이디켐,20160329,15100,15150,14800,14800,25644,265,4034000
1330,A221980,케이디켐,20160328,15400,15650,14850,14900,53349,265,4034000
1331,A221980,케이디켐,20160325,15500,15750,15300,15500,26659,265,4034000
1332,A221980,케이디켐,20160324,15000,15850,14900,15450,72247,265,4034000
1333,A221980,케이디켐,20160323,14900,15200,14800,14950,26368,265,4034000
1334,A221980,케이디켐,20160322,15200,15300,14750,14750,38093,265,4034000
1335,A221980,케이디켐,20160321,15000,15400,14850,15100,64457,265,4034000
1336,A221980,케이디켐,20160318,14600,15050,14300,15000,80240,265,4034000
1337,A221980,케이디켐,20160317,14300,14650,14250,14400,23545,265,4034000
1338,A221980,케이디켐,20160316,14350,14500,14150,14250,18843,265,4034000
1339,A221980,케이디켐,20160315,14350,14550,14300,14450,13114,265,4034000
1340,A221980,케이디켐,20160314,14400,14450,14050,14350,21176,265,4034000
1341,A221980,케이디켐,20160311,14150,14350,13950,14000,20175,265,4034000
1342,A221980,케이디켐,20160310,14100,14350,14100,14200,5464,265,4034000
1343,A221980,케이디켐,20160309,14000,15250,14000,14200,39478,265,4034000
1344,A221980,케이디켐,20160308,14300,14300,13850,14000,23423,265,4034000
1345,A221980,케이디켐,20160307,14500,14650,14250,14300,20516,265,4034000
1346,A221980,케이디켐,20160304,14450,14650,14300,14550,16142,265,4034000
1347,A221980,케이디켐,20160303,14350,14600,14100,14550,21053,265,4034000
1348,A221980,케이디켐,20160302,14500,14500,14100,14100,16740,265,4034000
1349,A221980,케이디켐,20160229,14550,14550,13950,14200,32712,265,4034000
1350,A221980,케이디켐,20160226,14600,15000,14300,14400,25883,265,4034000
1351,A221980,케이디켐,20160225,14500,14850,14500,14550,21728,265,4034000
1352,A221980,케이디켐,20160224,15050,15050,14450,14550,29054,265,4034000
1353,A221980,케이디켐,20160223,14450,15800,14450,14900,63942,265,4034000
1354,A221980,케이디켐,20160222,13650,14750,13600,14600,29424,265,4034000
1355,A221980,케이디켐,20160219,13800,13850,13550,13800,15696,265,4034000
1356,A221980,케이디켐,20160218,14200,14200,13650,13750,18441,265,4034000
1357,A221980,케이디켐,20160217,14200,14400,13750,13800,9257,265,4034000
1358,A221980,케이디켐,20160216,13800,14250,13800,14200,14177,265,4034000
1359,A221980,케이디켐,20160215,13600,14100,13550,13800,16818,265,4034000
1360,A221980,케이디켐,20160212,13600,14000,13400,13500,27091,265,4034000
1361,A221980,케이디켐,20160211,14200,14350,13900,13900,31552,265,4034000
1362,A221980,케이디켐,20160205,14800,14800,14450,14700,22034,265,4034000
1363,A221980,케이디켐,20160204,14400,14550,14150,14400,15157,265,4034000
1364,A221980,케이디켐,20160203,14700,14800,14300,14350,30718,265,4034000
1365,A221980,케이디켐,20160202,14800,14900,14600,14700,29971,265,4034000
1366,A221980,케이디켐,20160201,15050,15200,14600,14750,17572,265,4034000
1367,A221980,케이디켐,20160129,14700,15100,14700,15000,42194,265,4034000
1368,A221980,케이디켐,20160128,14600,14900,14350,14800,19172,265,4034000
1369,A221980,케이디켐,20160127,14650,14850,14350,14600,34791,265,4034000
1370,A221980,케이디켐,20160126,15000,15050,14550,14650,36828,265,4034000
1371,A221980,케이디켐,20160125,15250,15300,14850,15050,30627,265,4034000
1372,A221980,케이디켐,20160122,14750,15150,14500,15150,36854,265,4034000
1373,A221980,케이디켐,20160121,14600,15100,14600,14700,41179,265,4034000
1374,A221980,케이디켐,20160120,15050,15200,14300,14800,68627,265,4034000
1375,A221980,케이디켐,20160119,14100,15250,14050,15250,101089,265,4034000
1376,A221980,케이디켐,20160118,13900,14200,13650,13950,27553,265,4034000
1377,A221980,케이디켐,20160115,14650,14700,13900,14000,53265,265,4034000
1378,A221980,케이디켐,20160114,14150,14250,13850,14100,69376,265,4034000
1379,A221980,케이디켐,20160113,14350,14650,14200,14350,64465,265,4034000
1380,A221980,케이디켐,20160112,14500,15300,14250,14400,143682,265,4034000
1381,A221980,케이디켐,20160111,14100,14400,13650,14050,73076,265,4034000
1382,A221980,케이디켐,20160108,14300,14500,13650,13900,126904,265,4034000
1383,A221980,케이디켐,20160107,15000,15250,14200,14600,153640,265,4034000
1384,A221980,케이디켐,20160106,13200,17000,13100,15500,818191,265,4034000
1385,A221980,케이디켐,20160105,13100,13400,12750,13300,21668,265,4034000
1386,A221980,케이디켐,20160104,13650,13650,13250,13250,31739,265,4034000
