,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1165,A203400,에이비온,20161125,8980,8980,8980,8980,0,000,9462000
1166,A203400,에이비온,20161124,8980,8980,8980,8980,0,000,9462000
1167,A203400,에이비온,20161123,8980,8980,8980,8980,0,000,9462000
1168,A203400,에이비온,20161122,8980,8980,8980,8980,0,000,9462000
1169,A203400,에이비온,20161121,8980,8980,8980,8980,0,000,9462000
1170,A203400,에이비온,20161118,8980,8980,8980,8980,0,000,9462000
1171,A203400,에이비온,20161117,8980,8980,8980,8980,0,000,9462000
1172,A203400,에이비온,20161116,8980,8980,8980,8980,0,000,9462000
1173,A203400,에이비온,20161115,8980,8980,8980,8980,0,000,9462000
1174,A203400,에이비온,20161114,8980,8980,8980,8980,0,000,9462000
1175,A203400,에이비온,20161111,8980,8980,8980,8980,0,000,9462000
1176,A203400,에이비온,20161110,8980,8980,8980,8980,0,000,9462000
1177,A203400,에이비온,20161109,8980,8980,8980,8980,0,000,9462000
1178,A203400,에이비온,20161108,8980,8980,8980,8980,0,000,9462000
1179,A203400,에이비온,20161107,8980,8980,8980,8980,0,000,9462000
1180,A203400,에이비온,20161104,8980,8980,8980,8980,0,000,9462000
1181,A203400,에이비온,20161103,8980,8980,8980,8980,0,000,9462000
1182,A203400,에이비온,20161102,8980,8980,8980,8980,0,000,9462000
1183,A203400,에이비온,20161101,8980,8980,8980,8980,0,000,9462000
1184,A203400,에이비온,20161031,8980,8980,8980,8980,0,000,9462000
1185,A203400,에이비온,20161028,8980,8980,8980,8980,0,000,9462000
1186,A203400,에이비온,20161027,8980,8980,8980,8980,0,000,9462000
1187,A203400,에이비온,20161026,8980,8980,8980,8980,0,000,9462000
1188,A203400,에이비온,20161025,8980,8980,8980,8980,0,000,9462000
1189,A203400,에이비온,20161024,8980,8980,8980,8980,0,000,9462000
1190,A203400,에이비온,20161021,8980,8980,8980,8980,0,000,9462000
1191,A203400,에이비온,20161020,8980,8980,8980,8980,0,000,9462000
1192,A203400,에이비온,20161019,8980,8980,8980,8980,0,000,9462000
1193,A203400,에이비온,20161018,8980,8980,8980,8980,0,000,9462000
1194,A203400,에이비온,20161017,8980,8980,8980,8980,0,000,9462000
1195,A203400,에이비온,20161014,8980,8980,8980,8980,0,000,9462000
1196,A203400,에이비온,20161013,8980,8980,8980,8980,0,000,8691000
1197,A203400,에이비온,20161012,8980,8980,8980,8980,0,000,8691000
1198,A203400,에이비온,20161011,8980,8980,8980,8980,0,000,8691000
1199,A203400,에이비온,20161010,8980,8980,8980,8980,0,000,8691000
1200,A203400,에이비온,20161007,8980,8980,8980,8980,0,000,8691000
1201,A203400,에이비온,20161006,8940,8980,8600,8980,7210,000,8691000
1202,A203400,에이비온,20161005,8990,8990,8220,8940,430,000,8691000
1203,A203400,에이비온,20161004,8800,8900,8500,8900,1008,000,8691000
1204,A203400,에이비온,20160930,8870,8900,8870,8900,530,000,8691000
1205,A203400,에이비온,20160929,8900,8900,8700,8900,353,000,8691000
1206,A203400,에이비온,20160928,9500,9500,8230,8900,338,000,8691000
1207,A203400,에이비온,20160927,8900,9570,8400,8900,3413,000,8691000
1208,A203400,에이비온,20160926,9650,9650,8160,8900,3,000,8691000
1209,A203400,에이비온,20160923,10000,10000,8300,8900,3035,000,8691000
1210,A203400,에이비온,20160922,8990,9300,8180,9000,10405,000,8691000
1211,A203400,에이비온,20160921,9370,9370,8000,8580,556,000,8691000
1212,A203400,에이비온,20160920,9360,9360,8020,8790,310,000,8691000
1213,A203400,에이비온,20160919,9360,9360,8100,8880,207,000,8691000
1214,A203400,에이비온,20160913,8900,8900,8880,8900,3556,000,8691000
1215,A203400,에이비온,20160912,9490,9490,7400,9490,138,000,8691000
1216,A203400,에이비온,20160909,8500,8500,7230,8500,1207,000,8691000
1217,A203400,에이비온,20160908,8890,8890,8500,8500,308,000,8691000
1218,A203400,에이비온,20160907,8900,8900,8500,8890,1911,000,8691000
1219,A203400,에이비온,20160906,8900,8900,8800,8900,9,000,8691000
1220,A203400,에이비온,20160905,10000,10000,7700,9000,603,000,8691000
1221,A203400,에이비온,20160902,9000,9000,8540,8990,110,000,8691000
1222,A203400,에이비온,20160901,9000,9000,8650,8990,202,000,8691000
1223,A203400,에이비온,20160831,8900,8900,8850,8850,252,000,8691000
1224,A203400,에이비온,20160830,8990,8990,8500,8900,1012,000,8691000
1225,A203400,에이비온,20160829,9100,9100,8200,8500,37482,000,8691000
1226,A203400,에이비온,20160826,9680,9680,9000,9290,51001,000,8691000
1227,A203400,에이비온,20160825,9000,9050,8600,9000,2013,000,8691000
1228,A203400,에이비온,20160824,9100,9100,9050,9100,461,000,8691000
1229,A203400,에이비온,20160823,9100,9150,9050,9050,2160,000,8691000
1230,A203400,에이비온,20160822,9680,9680,9200,9200,12,000,8691000
1231,A203400,에이비온,20160819,9590,9590,8710,9200,1828,000,8691000
1232,A203400,에이비온,20160818,9250,9250,9180,9200,6472,000,8691000
1233,A203400,에이비온,20160817,9670,9670,9270,9300,1971,000,8691000
1234,A203400,에이비온,20160816,9760,9760,8660,9500,214,000,8691000
1235,A203400,에이비온,20160812,8510,9700,8510,9500,5651,000,8691000
1236,A203400,에이비온,20160811,9740,9740,8980,9360,833,000,8691000
1237,A203400,에이비온,20160810,9730,9730,9390,9390,4,000,8691000
1238,A203400,에이비온,20160809,9700,9700,9470,9540,442,000,8691000
1239,A203400,에이비온,20160808,9770,9770,9490,9490,12002,000,8691000
1240,A203400,에이비온,20160805,9770,9770,9390,9390,635,000,8691000
1241,A203400,에이비온,20160804,9770,9770,8700,9240,5802,000,8691000
1242,A203400,에이비온,20160803,9500,9500,8710,9250,1175,000,8691000
1243,A203400,에이비온,20160802,9550,9550,9430,9430,2105,000,8691000
1244,A203400,에이비온,20160801,9740,9740,9050,9390,2182,000,8691000
1245,A203400,에이비온,20160729,9940,9940,8510,9300,4570,000,8691000
1246,A203400,에이비온,20160728,9560,9560,9200,9470,2920,000,8663000
1247,A203400,에이비온,20160727,9690,9690,9400,9400,1362,000,8663000
1248,A203400,에이비온,20160726,9480,9480,8810,9250,6702,000,8663000
1249,A203400,에이비온,20160725,8730,9550,8730,9390,2990,000,8663000
1250,A203400,에이비온,20160722,9700,9700,9290,9290,206,000,8663000
1251,A203400,에이비온,20160721,9900,9900,8800,9300,2518,000,8663000
1252,A203400,에이비온,20160720,9650,9650,8510,9380,4186,000,8663000
1253,A203400,에이비온,20160719,9900,9900,9040,9390,2690,000,8663000
1254,A203400,에이비온,20160718,10000,10000,9090,9460,2044,000,8663000
1255,A203400,에이비온,20160715,9890,9890,9010,9580,1767,000,8663000
1256,A203400,에이비온,20160714,10050,10050,9310,9860,1153,000,8583000
1257,A203400,에이비온,20160713,10200,10200,8800,9890,26064,000,8583000
1258,A203400,에이비온,20160712,10300,10300,9500,9830,4708,000,8583000
1259,A203400,에이비온,20160711,10400,10400,9770,10000,4107,000,8583000
1260,A203400,에이비온,20160708,10600,10600,9900,10050,3708,000,8583000
1261,A203400,에이비온,20160707,10550,10550,9850,10200,952,000,8583000
1262,A203400,에이비온,20160706,10450,10450,9700,10200,1573,000,8583000
1263,A203400,에이비온,20160705,10700,10700,9800,10200,4862,000,8583000
1264,A203400,에이비온,20160704,10450,10650,10450,10450,2214,000,8583000
1265,A203400,에이비온,20160701,10500,10550,9600,10500,7400,000,8583000
1266,A203400,에이비온,20160630,10250,10800,9700,10600,1656,000,8577000
1267,A203400,에이비온,20160629,9600,10300,9510,10100,4367,000,8577000
1268,A203400,에이비온,20160628,10200,10200,9440,10050,6165,000,8577000
1269,A203400,에이비온,20160627,10450,10450,9850,10000,5928,000,8577000
1270,A203400,에이비온,20160624,11500,11500,9810,10600,18520,000,8577000
1271,A203400,에이비온,20160623,10650,10650,9500,10300,8426,000,8560000
1272,A203400,에이비온,20160622,9990,9990,9570,9900,1325,000,8560000
1273,A203400,에이비온,20160621,9570,9570,9510,9560,319,000,8560000
1274,A203400,에이비온,20160620,9700,9700,8810,9500,2703,000,8560000
1275,A203400,에이비온,20160617,9570,9570,9100,9470,573,000,8560000
1276,A203400,에이비온,20160616,9480,9480,9070,9450,425,000,8560000
1277,A203400,에이비온,20160615,9500,9500,8600,9480,7598,000,8560000
1278,A203400,에이비온,20160614,9770,9770,8900,9570,3692,000,8560000
1279,A203400,에이비온,20160613,9660,9660,8870,9570,6560,000,8560000
1280,A203400,에이비온,20160610,9630,9900,8920,9660,11561,000,8560000
1281,A203400,에이비온,20160609,9700,9700,9210,9630,1238,000,8560000
1282,A203400,에이비온,20160608,9680,9680,9000,9500,573,000,8560000
1283,A203400,에이비온,20160607,9730,9730,9100,9700,146,000,8560000
1284,A203400,에이비온,20160603,9740,9740,9600,9730,611,000,8560000
1285,A203400,에이비온,20160602,9800,9800,9700,9740,204,000,8560000
1286,A203400,에이비온,20160601,9890,9890,8500,9450,686,000,8560000
1287,A203400,에이비온,20160531,10000,10000,9500,9800,108,000,8560000
1288,A203400,에이비온,20160530,10000,10000,10000,10000,1,000,8560000
1289,A203400,에이비온,20160527,9390,10000,9000,9300,12377,000,8560000
1290,A203400,에이비온,20160526,9300,9300,9200,9300,702,000,8560000
1291,A203400,에이비온,20160525,10100,10100,9100,9100,451,000,8560000
1292,A203400,에이비온,20160524,10200,10200,10200,10200,1,000,8560000
1293,A203400,에이비온,20160523,10400,10400,10400,10400,1,000,8560000
1294,A203400,에이비온,20160520,10000,10000,9000,9890,816,000,8560000
1295,A203400,에이비온,20160519,10000,10000,9870,9870,511,000,8560000
1296,A203400,에이비온,20160518,10200,10200,8480,9990,2460,000,8560000
1297,A203400,에이비온,20160517,10000,10000,9000,9960,3254,000,8560000
1298,A203400,에이비온,20160516,10500,10500,9500,9700,10002,000,8560000
1299,A203400,에이비온,20160513,9400,9400,8100,9250,3588,000,8560000
1300,A203400,에이비온,20160512,9600,9600,8800,9000,2685,000,8560000
1301,A203400,에이비온,20160511,8770,9400,8770,9350,1380,000,8560000
1302,A203400,에이비온,20160510,9900,9900,8800,9400,404,000,8560000
1303,A203400,에이비온,20160509,9500,9550,9000,9500,2393,000,8560000
1304,A203400,에이비온,20160504,9930,9930,9000,9550,2053,000,8560000
1305,A203400,에이비온,20160503,10000,10000,9200,9650,2022,000,8560000
1306,A203400,에이비온,20160502,8970,9990,8970,9970,4024,000,8560000
1307,A203400,에이비온,20160429,10000,10000,10000,10000,1,000,8560000
1308,A203400,에이비온,20160428,8410,9990,8410,9990,3623,000,8560000
1309,A203400,에이비온,20160427,10000,10000,9500,9890,1185,000,8560000
1310,A203400,에이비온,20160426,10150,10150,9500,9890,1446,000,8560000
1311,A203400,에이비온,20160425,10100,10100,10100,10100,1,000,8560000
1312,A203400,에이비온,20160422,9800,10000,9800,10000,1001,000,8560000
1313,A203400,에이비온,20160421,10000,10200,9970,10150,6053,000,8560000
1314,A203400,에이비온,20160420,10250,10250,9800,9800,3601,000,8560000
1315,A203400,에이비온,20160419,10250,10250,10000,10200,2025,000,8560000
1316,A203400,에이비온,20160418,10150,10250,10000,10200,16277,000,8560000
1317,A203400,에이비온,20160415,9980,10300,9600,10200,1720,000,8560000
1318,A203400,에이비온,20160414,9990,9990,9400,9970,2287,000,8560000
1319,A203400,에이비온,20160412,9990,10000,9100,9980,1815,000,8560000
1320,A203400,에이비온,20160411,10550,10550,9990,9990,201,000,8560000
1321,A203400,에이비온,20160408,10250,10250,9700,9980,1633,000,8560000
1322,A203400,에이비온,20160407,9990,9990,9500,9970,81,000,8560000
1323,A203400,에이비온,20160406,9990,9990,9500,9990,3096,000,8560000
1324,A203400,에이비온,20160405,9830,10000,9000,10000,1962,000,8560000
1325,A203400,에이비온,20160404,9890,9890,9300,9830,4013,000,8560000
1326,A203400,에이비온,20160401,9990,10000,9500,9970,3492,000,8560000
1327,A203400,에이비온,20160331,9870,10500,9860,10000,7198,000,8560000
1328,A203400,에이비온,20160330,9600,9730,9300,9680,284,000,8560000
1329,A203400,에이비온,20160329,10750,10750,9220,9740,2634,000,8560000
1330,A203400,에이비온,20160328,10350,10350,9200,9750,1187,000,8560000
1331,A203400,에이비온,20160325,10300,10300,9010,9890,3027,000,8560000
1332,A203400,에이비온,20160324,10000,10000,9200,9980,1103,000,8560000
1333,A203400,에이비온,20160323,10200,10200,9000,9100,2143,000,8560000
1334,A203400,에이비온,20160322,10100,10100,9000,9700,5235,000,8560000
1335,A203400,에이비온,20160321,10400,10400,9550,9550,1043,000,8560000
1336,A203400,에이비온,20160318,10500,10500,9800,9850,902,000,8560000
1337,A203400,에이비온,20160317,10450,10450,10000,10000,415,000,8560000
1338,A203400,에이비온,20160316,10800,10800,10000,10400,831,000,8560000
1339,A203400,에이비온,20160315,10000,10550,9900,10450,2693,000,8560000
1340,A203400,에이비온,20160314,11000,11000,10100,10600,1256,000,8560000
1341,A203400,에이비온,20160311,10900,10900,10100,10750,1004,000,8560000
1342,A203400,에이비온,20160310,10750,11000,10000,10400,15635,000,8560000
1343,A203400,에이비온,20160309,10650,11000,10050,11000,13342,000,8560000
1344,A203400,에이비온,20160308,9650,9990,9200,9980,4944,000,8560000
1345,A203400,에이비온,20160307,9650,9670,9590,9660,3158,000,8560000
1346,A203400,에이비온,20160304,9190,10400,9190,9660,2442,000,8560000
1347,A203400,에이비온,20160303,9170,9170,9050,9100,1352,000,8560000
1348,A203400,에이비온,20160302,8800,9200,8800,9100,3281,000,8560000
1349,A203400,에이비온,20160229,8990,8990,8750,8790,418,000,8560000
1350,A203400,에이비온,20160226,8800,8900,8100,8750,5103,000,8560000
1351,A203400,에이비온,20160225,7600,8700,7600,8690,1073,000,8560000
1352,A203400,에이비온,20160224,8900,8900,8790,8800,808,000,8560000
1353,A203400,에이비온,20160223,8800,9000,8800,8990,4737,000,8560000
1354,A203400,에이비온,20160222,8900,8900,8700,8800,1378,000,8560000
1355,A203400,에이비온,20160219,9000,9000,8310,8800,3034,000,8560000
1356,A203400,에이비온,20160218,9400,9400,8410,8800,4474,000,8560000
1357,A203400,에이비온,20160217,9010,9020,9000,9000,375,000,8560000
1358,A203400,에이비온,20160216,9880,9880,8500,9050,2888,000,8560000
1359,A203400,에이비온,20160215,9000,9050,8010,9050,5534,000,8560000
1360,A203400,에이비온,20160212,9300,9300,8020,8990,10786,000,8560000
1361,A203400,에이비온,20160211,9150,9150,8500,9050,1630,000,8560000
1362,A203400,에이비온,20160205,9270,9270,8900,9250,63,000,8560000
1363,A203400,에이비온,20160204,9280,9280,8900,9000,1525,000,8560000
1364,A203400,에이비온,20160203,9730,9730,8520,8520,123,000,8560000
1365,A203400,에이비온,20160202,9770,9770,8400,9200,1371,000,8560000
1366,A203400,에이비온,20160201,8680,8680,8000,8590,5008,000,8560000
1367,A203400,에이비온,20160129,9490,9490,8000,8480,405,000,8560000
1368,A203400,에이비온,20160128,8470,8500,8000,8400,13883,000,8560000
1369,A203400,에이비온,20160127,8480,8480,7500,7990,7968,000,8560000
1370,A203400,에이비온,20160126,9280,9280,8150,8150,2134,000,8560000
1371,A203400,에이비온,20160125,9250,9250,8100,9150,1538,000,8560000
1372,A203400,에이비온,20160122,8090,8090,7400,8090,585,000,8560000
1373,A203400,에이비온,20160121,9000,9000,7300,7990,3288,000,8560000
1374,A203400,에이비온,20160120,9300,9300,7360,7900,1921,000,8560000
1375,A203400,에이비온,20160119,9400,9400,7310,8290,819,000,8560000
1376,A203400,에이비온,20160118,9000,9350,7100,8290,1005,000,8560000
1377,A203400,에이비온,20160115,8380,8380,7220,8140,1023,000,8560000
1378,A203400,에이비온,20160114,9270,9270,7150,8150,1715,000,8560000
1379,A203400,에이비온,20160113,8290,8290,7320,8190,419,000,8560000
1380,A203400,에이비온,20160112,9480,9480,7260,8280,428,000,8560000
1381,A203400,에이비온,20160111,9400,9400,7200,8290,1163,000,8560000
1382,A203400,에이비온,20160108,9520,9520,7200,8290,1275,000,8560000
1383,A203400,에이비온,20160107,9310,9310,7500,8340,665,000,8560000
1384,A203400,에이비온,20160106,9470,9470,7200,8130,806,000,8560000
1385,A203400,에이비온,20160105,9490,9490,7220,8250,2528,000,8560000
1386,A203400,에이비온,20160104,8250,8490,7020,8490,2358,000,8560000
