,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1135,A047040,대우건설,20170109,5240,5290,5190,5270,680651,018,415622000
1136,A047040,대우건설,20170106,5240,5240,5190,5210,313339,018,415622000
1137,A047040,대우건설,20170105,5240,5250,5180,5200,506800,018,415622000
1138,A047040,대우건설,20170104,5200,5240,5180,5240,584839,018,415622000
1139,A047040,대우건설,20170103,5160,5220,5140,5200,535427,018,415622000
1140,A047040,대우건설,20170102,5120,5160,5090,5120,337791,018,415622000
1141,A047040,대우건설,20161229,5060,5130,5060,5080,329471,018,415622000
1142,A047040,대우건설,20161228,5080,5110,5050,5080,451722,018,415622000
1143,A047040,대우건설,20161227,5120,5140,5080,5100,365208,018,415622000
1144,A047040,대우건설,20161226,5190,5190,5100,5120,370768,018,415622000
1145,A047040,대우건설,20161223,5080,5150,5070,5150,340060,018,415622000
1146,A047040,대우건설,20161222,5130,5140,5070,5100,401473,018,415622000
1147,A047040,대우건설,20161221,5100,5140,5070,5110,327240,018,415622000
1148,A047040,대우건설,20161220,5140,5170,5080,5100,466657,018,415622000
1149,A047040,대우건설,20161219,5200,5200,5090,5110,629269,018,415622000
1150,A047040,대우건설,20161216,5220,5240,5140,5150,663194,018,415622000
1151,A047040,대우건설,20161215,5200,5240,5160,5210,547155,018,415622000
1152,A047040,대우건설,20161214,5220,5300,5200,5200,460455,018,415622000
1153,A047040,대우건설,20161213,5200,5380,5160,5160,1411483,018,415622000
1154,A047040,대우건설,20161212,5180,5250,5150,5170,682898,018,415622000
1155,A047040,대우건설,20161209,5210,5210,5110,5140,1183862,018,415622000
1156,A047040,대우건설,20161208,5260,5290,5180,5290,556677,018,415622000
1157,A047040,대우건설,20161207,5300,5300,5180,5210,626377,018,415622000
1158,A047040,대우건설,20161206,5200,5330,5120,5290,734963,018,415622000
1159,A047040,대우건설,20161205,5230,5250,5090,5170,632142,018,415622000
1160,A047040,대우건설,20161202,5200,5290,5180,5240,522720,018,415622000
1161,A047040,대우건설,20161201,5240,5310,5190,5190,572596,018,415622000
1162,A047040,대우건설,20161130,5270,5290,5170,5170,767767,018,415622000
1163,A047040,대우건설,20161129,5260,5330,5210,5250,508621,018,415622000
1164,A047040,대우건설,20161128,5250,5330,5160,5250,648904,018,415622000
1165,A047040,대우건설,20161125,5320,5380,5090,5250,1263183,018,415622000
1166,A047040,대우건설,20161124,5470,5490,5300,5310,700518,018,415622000
1167,A047040,대우건설,20161123,5500,5560,5440,5440,681928,018,415622000
1168,A047040,대우건설,20161122,5520,5590,5440,5500,1285187,018,415622000
1169,A047040,대우건설,20161121,5260,5550,5250,5420,2134418,018,415622000
1170,A047040,대우건설,20161118,5510,5520,5240,5250,2423166,018,415622000
1171,A047040,대우건설,20161117,5450,5590,5450,5470,2071578,018,415622000
1172,A047040,대우건설,20161116,5710,5850,5420,5490,7375151,018,415622000
1173,A047040,대우건설,20161115,5970,6180,5750,5810,8759304,018,415622000
1174,A047040,대우건설,20161114,6610,6900,6430,6730,2924152,018,415622000
1175,A047040,대우건설,20161111,6910,7600,6600,6610,9857419,018,415622000
1176,A047040,대우건설,20161110,6630,6650,6460,6590,1990332,018,415622000
1177,A047040,대우건설,20161109,6480,6540,6110,6270,1086021,018,415622000
1178,A047040,대우건설,20161108,6350,6480,6290,6480,277064,018,415622000
1179,A047040,대우건설,20161107,6390,6390,6230,6330,230738,018,415622000
1180,A047040,대우건설,20161104,6410,6410,6240,6250,331422,018,415622000
1181,A047040,대우건설,20161103,6330,6400,6230,6380,448375,018,415622000
1182,A047040,대우건설,20161102,6350,6350,6240,6270,443103,018,415622000
1183,A047040,대우건설,20161101,6300,6360,6140,6350,616264,018,415622000
1184,A047040,대우건설,20161031,6330,6470,6250,6330,557679,018,415622000
1185,A047040,대우건설,20161028,6430,6430,6320,6320,386419,018,415622000
1186,A047040,대우건설,20161027,6430,6490,6320,6460,519167,018,415622000
1187,A047040,대우건설,20161026,6560,6580,6330,6400,485765,018,415622000
1188,A047040,대우건설,20161025,6570,6580,6450,6550,385861,018,415622000
1189,A047040,대우건설,20161024,6390,6570,6390,6570,569852,018,415622000
1190,A047040,대우건설,20161021,6420,6450,6350,6380,237948,018,415622000
1191,A047040,대우건설,20161020,6420,6480,6350,6420,379119,018,415622000
1192,A047040,대우건설,20161019,6560,6600,6400,6410,622323,018,415622000
1193,A047040,대우건설,20161018,6510,6580,6500,6560,303183,018,415622000
1194,A047040,대우건설,20161017,6590,6620,6500,6570,805665,018,415622000
1195,A047040,대우건설,20161014,6520,6590,6500,6570,394137,018,415622000
1196,A047040,대우건설,20161013,6620,6660,6500,6520,628006,018,415622000
1197,A047040,대우건설,20161012,6700,6790,6640,6650,666493,018,415622000
1198,A047040,대우건설,20161011,6720,6750,6600,6690,670226,018,415622000
1199,A047040,대우건설,20161010,6640,6730,6620,6650,770515,018,415622000
1200,A047040,대우건설,20161007,6460,6620,6460,6570,861444,018,415622000
1201,A047040,대우건설,20161006,6450,6520,6420,6470,529902,018,415622000
1202,A047040,대우건설,20161005,6480,6510,6400,6480,433960,018,415622000
1203,A047040,대우건설,20161004,6400,6520,6400,6480,855237,018,415622000
1204,A047040,대우건설,20160930,6370,6440,6320,6360,684240,018,415622000
1205,A047040,대우건설,20160929,6280,6490,6280,6440,1393926,018,415622000
1206,A047040,대우건설,20160928,6300,6320,6210,6300,548958,018,415622000
1207,A047040,대우건설,20160927,6260,6300,6170,6270,556593,018,415622000
1208,A047040,대우건설,20160926,6220,6350,6190,6260,868279,018,415622000
1209,A047040,대우건설,20160923,6160,6180,6100,6130,414856,018,415622000
1210,A047040,대우건설,20160922,6060,6150,6030,6100,610804,018,415622000
1211,A047040,대우건설,20160921,5910,6020,5900,5990,443977,018,415622000
1212,A047040,대우건설,20160920,5910,5950,5880,5940,480933,018,415622000
1213,A047040,대우건설,20160919,5910,5970,5900,5950,565869,018,415622000
1214,A047040,대우건설,20160913,6070,6080,5930,5940,491967,018,415622000
1215,A047040,대우건설,20160912,6110,6140,6000,6000,774838,018,415622000
1216,A047040,대우건설,20160909,6250,6250,6130,6170,560994,018,415622000
1217,A047040,대우건설,20160908,6120,6300,6100,6220,1745839,018,415622000
1218,A047040,대우건설,20160907,6110,6170,6080,6090,398858,018,415622000
1219,A047040,대우건설,20160906,6160,6170,6100,6110,296656,018,415622000
1220,A047040,대우건설,20160905,6060,6160,6060,6140,391286,018,415622000
1221,A047040,대우건설,20160902,6010,6070,6000,6040,374131,018,415622000
1222,A047040,대우건설,20160901,6050,6110,6000,6060,319987,018,415622000
1223,A047040,대우건설,20160831,6080,6120,6010,6080,647438,018,415622000
1224,A047040,대우건설,20160830,6060,6150,6060,6070,291056,018,415622000
1225,A047040,대우건설,20160829,6140,6150,6010,6040,595948,018,415622000
1226,A047040,대우건설,20160826,6130,6230,6060,6160,547159,018,415622000
1227,A047040,대우건설,20160825,6030,6200,6010,6170,724674,018,415622000
1228,A047040,대우건설,20160824,6040,6050,5940,6000,839361,018,415622000
1229,A047040,대우건설,20160823,6130,6170,6020,6040,714634,018,415622000
1230,A047040,대우건설,20160822,6200,6230,6110,6130,683695,018,415622000
1231,A047040,대우건설,20160819,6110,6250,6100,6230,1185631,018,415622000
1232,A047040,대우건설,20160818,6150,6250,6100,6120,716189,018,415622000
1233,A047040,대우건설,20160817,6160,6190,6090,6140,461759,018,415622000
1234,A047040,대우건설,20160816,6320,6320,6150,6150,608169,018,415622000
1235,A047040,대우건설,20160812,6110,6260,6110,6240,865926,018,415622000
1236,A047040,대우건설,20160811,6130,6150,6050,6110,482498,018,415622000
1237,A047040,대우건설,20160810,6080,6170,6050,6100,619556,018,415622000
1238,A047040,대우건설,20160809,6150,6200,6040,6080,1016647,018,415622000
1239,A047040,대우건설,20160808,6200,6270,6090,6140,748585,018,415622000
1240,A047040,대우건설,20160805,6140,6230,6040,6170,953729,018,415622000
1241,A047040,대우건설,20160804,6020,6160,5960,6130,962388,018,415622000
1242,A047040,대우건설,20160803,6030,6050,5910,5960,1382342,018,415622000
1243,A047040,대우건설,20160802,6240,6250,6080,6080,970113,018,415622000
1244,A047040,대우건설,20160801,6250,6320,6180,6190,1786471,018,415622000
1245,A047040,대우건설,20160729,5920,6240,5910,6220,2094274,018,415622000
1246,A047040,대우건설,20160728,5900,5990,5880,5940,891084,018,415622000
1247,A047040,대우건설,20160727,5900,5980,5870,5890,837773,018,415622000
1248,A047040,대우건설,20160726,5940,6000,5900,5910,934550,018,415622000
1249,A047040,대우건설,20160725,5850,5970,5830,5910,569764,018,415622000
1250,A047040,대우건설,20160722,5770,5870,5770,5820,540249,018,415622000
1251,A047040,대우건설,20160721,5860,5890,5750,5770,793520,018,415622000
1252,A047040,대우건설,20160720,5890,5940,5830,5850,587036,018,415622000
1253,A047040,대우건설,20160719,5850,5910,5780,5830,363553,018,415622000
1254,A047040,대우건설,20160718,5800,5890,5800,5850,452380,018,415622000
1255,A047040,대우건설,20160715,5810,5870,5780,5790,673019,018,415622000
1256,A047040,대우건설,20160714,5770,5820,5760,5790,371481,018,415622000
1257,A047040,대우건설,20160713,5800,5850,5750,5750,619492,018,415622000
1258,A047040,대우건설,20160712,5750,5830,5750,5810,541130,018,415622000
1259,A047040,대우건설,20160711,5650,5810,5650,5750,516138,018,415622000
1260,A047040,대우건설,20160708,5670,5690,5540,5620,658544,018,415622000
1261,A047040,대우건설,20160707,5720,5760,5650,5690,359513,018,415622000
1262,A047040,대우건설,20160706,5730,5760,5630,5650,592396,018,415622000
1263,A047040,대우건설,20160705,5800,5850,5710,5740,565914,018,415622000
1264,A047040,대우건설,20160704,5750,5870,5750,5810,493383,018,415622000
1265,A047040,대우건설,20160701,5660,5830,5660,5790,731545,018,415622000
1266,A047040,대우건설,20160630,5650,5720,5560,5610,876906,018,415622000
1267,A047040,대우건설,20160629,5570,5740,5570,5610,801580,018,415622000
1268,A047040,대우건설,20160628,5430,5600,5430,5520,591736,018,415622000
1269,A047040,대우건설,20160627,5440,5640,5440,5510,1181250,018,415622000
1270,A047040,대우건설,20160624,5940,5980,5610,5670,1212101,018,415622000
1271,A047040,대우건설,20160623,5880,5930,5830,5920,291733,018,415622000
1272,A047040,대우건설,20160622,5810,5970,5810,5910,557855,018,415622000
1273,A047040,대우건설,20160621,5950,5960,5820,5830,586546,018,415622000
1274,A047040,대우건설,20160620,5800,5940,5800,5940,394604,018,415622000
1275,A047040,대우건설,20160617,5900,5950,5770,5830,570746,018,415622000
1276,A047040,대우건설,20160616,5880,5940,5830,5860,617847,018,415622000
1277,A047040,대우건설,20160615,5840,5910,5820,5860,526690,018,415622000
1278,A047040,대우건설,20160614,5860,5960,5830,5940,778295,018,415622000
1279,A047040,대우건설,20160613,5990,6010,5830,5850,508523,018,415622000
1280,A047040,대우건설,20160610,6020,6090,5970,5990,610129,018,415622000
1281,A047040,대우건설,20160609,6020,6030,5940,5990,1622250,018,415622000
1282,A047040,대우건설,20160608,5900,6020,5860,6010,1117253,018,415622000
1283,A047040,대우건설,20160607,5700,5880,5700,5860,751459,018,415622000
1284,A047040,대우건설,20160603,5690,5790,5690,5710,645753,018,415622000
1285,A047040,대우건설,20160602,5770,5790,5680,5720,926607,018,415622000
1286,A047040,대우건설,20160601,5830,5840,5760,5780,654491,018,415622000
1287,A047040,대우건설,20160531,5780,5870,5750,5830,1928158,018,415622000
1288,A047040,대우건설,20160530,5800,5880,5760,5780,871727,018,415622000
1289,A047040,대우건설,20160527,5750,5840,5690,5840,671715,018,415622000
1290,A047040,대우건설,20160526,5760,5790,5660,5730,662219,018,415622000
1291,A047040,대우건설,20160525,5750,5790,5720,5750,1011777,018,415622000
1292,A047040,대우건설,20160524,5770,5790,5650,5680,736549,018,415622000
1293,A047040,대우건설,20160523,5830,5860,5710,5770,1075872,018,415622000
1294,A047040,대우건설,20160520,5820,5920,5810,5880,1044896,018,415622000
1295,A047040,대우건설,20160519,6060,6080,5750,5830,2653468,018,415622000
1296,A047040,대우건설,20160518,6120,6200,6070,6110,846926,018,415622000
1297,A047040,대우건설,20160517,6300,6430,6100,6100,1968914,018,415622000
1298,A047040,대우건설,20160516,6380,6380,6150,6260,2314997,018,415622000
1299,A047040,대우건설,20160513,5980,6450,5980,6400,6383394,018,415622000
1300,A047040,대우건설,20160512,5780,5920,5760,5820,620877,018,415622000
1301,A047040,대우건설,20160511,5960,5960,5810,5820,1116290,018,415622000
1302,A047040,대우건설,20160510,5800,5940,5800,5920,881151,018,415622000
1303,A047040,대우건설,20160509,5980,5990,5750,5800,1838806,018,415622000
1304,A047040,대우건설,20160504,6050,6400,5960,6010,4067702,018,415622000
1305,A047040,대우건설,20160503,6290,6310,6050,6060,2229473,018,415622000
1306,A047040,대우건설,20160502,6380,6440,6180,6180,1364391,018,415622000
1307,A047040,대우건설,20160429,6670,6680,6270,6350,2544936,018,415622000
1308,A047040,대우건설,20160428,6510,6720,6460,6670,1435229,018,415622000
1309,A047040,대우건설,20160427,6410,6510,6390,6450,493012,018,415622000
1310,A047040,대우건설,20160426,6490,6550,6430,6460,858007,018,415622000
1311,A047040,대우건설,20160425,6760,6790,6470,6540,1408770,018,415622000
1312,A047040,대우건설,20160422,6670,6740,6580,6730,1109363,018,415622000
1313,A047040,대우건설,20160421,6570,6730,6490,6700,2171626,018,415622000
1314,A047040,대우건설,20160420,6540,6590,6440,6440,1709240,018,415622000
1315,A047040,대우건설,20160419,6180,6650,6170,6490,4182200,018,415622000
1316,A047040,대우건설,20160418,6020,6090,5950,6040,756821,018,415622000
1317,A047040,대우건설,20160415,6200,6220,6050,6060,945554,018,415622000
1318,A047040,대우건설,20160414,6200,6240,6130,6220,993854,018,415622000
1319,A047040,대우건설,20160412,5910,6180,5910,6110,1024394,018,415622000
1320,A047040,대우건설,20160411,5990,6000,5850,5920,463286,018,415622000
1321,A047040,대우건설,20160408,5840,5970,5820,5930,868405,018,415622000
1322,A047040,대우건설,20160407,6030,6050,5890,5890,842374,018,415622000
1323,A047040,대우건설,20160406,5970,6100,5950,6020,1143640,018,415622000
1324,A047040,대우건설,20160405,5940,6020,5910,5940,1161438,018,415622000
1325,A047040,대우건설,20160404,6140,6140,6000,6030,941677,018,415622000
1326,A047040,대우건설,20160401,6280,6320,6090,6100,1706852,018,415622000
1327,A047040,대우건설,20160331,6420,6470,6270,6280,818119,018,415622000
1328,A047040,대우건설,20160330,6440,6520,6390,6400,861211,018,415622000
1329,A047040,대우건설,20160329,6440,6470,6360,6420,1000423,018,415622000
1330,A047040,대우건설,20160328,6430,6470,6240,6410,1139934,018,415622000
1331,A047040,대우건설,20160325,6880,6980,6430,6430,4635364,018,415622000
1332,A047040,대우건설,20160324,6390,6550,6360,6470,1174324,018,415622000
1333,A047040,대우건설,20160323,6450,6520,6360,6420,632439,018,415622000
1334,A047040,대우건설,20160322,6570,6580,6420,6480,668071,018,415622000
1335,A047040,대우건설,20160321,6550,6580,6440,6440,794234,018,415622000
1336,A047040,대우건설,20160318,6230,6580,6230,6500,2870306,018,415622000
1337,A047040,대우건설,20160317,5980,6240,5940,6200,1067460,018,415622000
1338,A047040,대우건설,20160316,6280,6280,5900,5940,1428577,018,415622000
1339,A047040,대우건설,20160315,6160,6290,6150,6250,632213,018,415622000
1340,A047040,대우건설,20160314,6230,6280,6140,6150,512832,018,415622000
1341,A047040,대우건설,20160311,6270,6270,6160,6200,513389,018,415622000
1342,A047040,대우건설,20160310,6150,6310,6130,6270,1062403,018,415622000
1343,A047040,대우건설,20160309,6220,6280,6040,6150,1364074,018,415622000
1344,A047040,대우건설,20160308,6290,6360,6140,6310,950723,018,415622000
1345,A047040,대우건설,20160307,6200,6380,6160,6290,1158220,018,415622000
1346,A047040,대우건설,20160304,6210,6270,6070,6270,1421098,018,415622000
1347,A047040,대우건설,20160303,5510,6300,5490,6210,3703120,018,415622000
1348,A047040,대우건설,20160302,5440,5540,5400,5500,889402,018,415622000
1349,A047040,대우건설,20160229,5470,5470,5360,5360,640043,018,415622000
1350,A047040,대우건설,20160226,5480,5500,5410,5430,406595,018,415622000
1351,A047040,대우건설,20160225,5460,5500,5410,5480,514317,018,415622000
1352,A047040,대우건설,20160224,5530,5550,5410,5450,545548,018,415622000
1353,A047040,대우건설,20160223,5570,5600,5520,5550,545914,018,415622000
1354,A047040,대우건설,20160222,5500,5580,5470,5520,406290,018,415622000
1355,A047040,대우건설,20160219,5600,5650,5530,5550,592829,018,415622000
1356,A047040,대우건설,20160218,5690,5710,5600,5660,1020284,018,415622000
1357,A047040,대우건설,20160217,5550,5630,5480,5570,745583,018,415622000
1358,A047040,대우건설,20160216,5570,5570,5380,5540,683603,018,415622000
1359,A047040,대우건설,20160215,5420,5500,5380,5500,623875,018,415622000
1360,A047040,대우건설,20160212,5320,5420,5250,5330,768161,018,415622000
1361,A047040,대우건설,20160211,5380,5460,5300,5360,777560,018,415622000
1362,A047040,대우건설,20160205,5550,5670,5510,5560,485207,018,415622000
1363,A047040,대우건설,20160204,5400,5620,5390,5550,873686,018,415622000
1364,A047040,대우건설,20160203,5480,5480,5320,5350,912335,018,415622000
1365,A047040,대우건설,20160202,5460,5570,5420,5540,465141,018,415622000
1366,A047040,대우건설,20160201,5600,5630,5430,5510,935882,018,415622000
1367,A047040,대우건설,20160129,5480,5580,5410,5540,628917,018,415622000
1368,A047040,대우건설,20160128,5500,5600,5380,5480,838815,018,415622000
1369,A047040,대우건설,20160127,5490,5660,5430,5560,1379645,018,415622000
1370,A047040,대우건설,20160126,5490,5490,5240,5380,781556,018,415622000
1371,A047040,대우건설,20160125,5450,5570,5370,5530,582832,018,415622000
1372,A047040,대우건설,20160122,5260,5370,5230,5370,517650,018,415622000
1373,A047040,대우건설,20160121,5110,5270,5100,5190,497294,018,415622000
1374,A047040,대우건설,20160120,5290,5330,5060,5180,749771,018,415622000
1375,A047040,대우건설,20160119,5420,5420,5250,5290,495852,018,415622000
1376,A047040,대우건설,20160118,5430,5690,5330,5370,899100,018,415622000
1377,A047040,대우건설,20160115,5390,5440,5150,5210,787206,018,415622000
1378,A047040,대우건설,20160114,5350,5420,5270,5320,741668,018,415622000
1379,A047040,대우건설,20160113,5170,5600,5160,5440,2043769,018,415622000
1380,A047040,대우건설,20160112,5300,5330,5100,5120,592939,018,415622000
1381,A047040,대우건설,20160111,5220,5340,5120,5250,547177,018,415622000
1382,A047040,대우건설,20160108,5190,5320,5060,5290,484333,018,415622000
1383,A047040,대우건설,20160107,5240,5260,5130,5190,532865,018,415622000
1384,A047040,대우건설,20160106,5300,5370,5160,5210,981888,018,415622000
1385,A047040,대우건설,20160105,5260,5420,5260,5310,503058,018,415622000
1386,A047040,대우건설,20160104,5540,5610,5350,5350,744578,018,415622000
