,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1334,A005257,녹십자홀딩스2우,20160322,25000,25250,25000,25000,58,026,845000
1335,A005257,녹십자홀딩스2우,20160321,25900,25900,25050,25050,237,026,845000
1336,A005257,녹십자홀딩스2우,20160318,26050,26250,25650,25650,144,026,845000
1337,A005257,녹십자홀딩스2우,20160317,26450,26800,25700,26050,203,026,845000
1338,A005257,녹십자홀딩스2우,20160316,26550,26700,25600,26450,116,026,845000
1339,A005257,녹십자홀딩스2우,20160315,26250,26950,26250,26550,148,026,845000
1340,A005257,녹십자홀딩스2우,20160314,26150,26250,26050,26250,24,026,845000
1341,A005257,녹십자홀딩스2우,20160311,27450,27450,25850,26150,846,026,845000
1342,A005257,녹십자홀딩스2우,20160310,27250,27250,26800,27150,4,026,845000
1343,A005257,녹십자홀딩스2우,20160309,26900,26900,26900,26900,0,026,845000
1344,A005257,녹십자홀딩스2우,20160308,27400,27450,26400,26900,19,026,845000
1345,A005257,녹십자홀딩스2우,20160307,27200,27200,26900,27000,7,026,845000
1346,A005257,녹십자홀딩스2우,20160304,27000,27000,25900,26800,147,026,845000
1347,A005257,녹십자홀딩스2우,20160303,26550,26900,26150,26500,40,026,845000
1348,A005257,녹십자홀딩스2우,20160302,26200,27100,25850,26450,45,026,845000
1349,A005257,녹십자홀딩스2우,20160229,26750,26750,25750,25750,26,026,845000
1350,A005257,녹십자홀딩스2우,20160226,26950,26950,26300,26600,25,026,845000
1351,A005257,녹십자홀딩스2우,20160225,27350,27350,26250,26550,25,026,845000
1352,A005257,녹십자홀딩스2우,20160224,26500,26650,25600,26650,52,026,845000
1353,A005257,녹십자홀딩스2우,20160223,26800,27050,26050,26500,449,026,845000
1354,A005257,녹십자홀딩스2우,20160222,25800,26500,25150,25800,99,026,845000
1355,A005257,녹십자홀딩스2우,20160219,25600,25600,25600,25600,18,026,845000
1356,A005257,녹십자홀딩스2우,20160218,25300,25500,25250,25500,47,026,845000
1357,A005257,녹십자홀딩스2우,20160217,26000,26350,25200,25200,98,026,845000
1358,A005257,녹십자홀딩스2우,20160216,25500,27000,25350,26000,445,026,845000
1359,A005257,녹십자홀딩스2우,20160215,25000,25350,25000,25300,152,026,845000
1360,A005257,녹십자홀딩스2우,20160212,26000,26050,25000,25400,837,026,845000
1361,A005257,녹십자홀딩스2우,20160211,27000,27000,26550,26550,466,026,845000
1362,A005257,녹십자홀딩스2우,20160205,26950,27250,26900,27250,1206,026,845000
1363,A005257,녹십자홀딩스2우,20160204,27050,27500,26800,26800,963,026,845000
1364,A005257,녹십자홀딩스2우,20160203,26650,27200,26600,27100,634,026,845000
1365,A005257,녹십자홀딩스2우,20160202,27450,27450,26850,27250,1096,026,845000
1366,A005257,녹십자홀딩스2우,20160201,27350,27600,27000,27450,598,026,845000
1367,A005257,녹십자홀딩스2우,20160129,27650,27750,27000,27350,905,026,845000
1368,A005257,녹십자홀딩스2우,20160128,27750,27750,27000,27400,232,026,845000
1369,A005257,녹십자홀딩스2우,20160127,27750,28700,27300,27700,888,026,845000
1370,A005257,녹십자홀딩스2우,20160126,27850,28200,27400,28000,484,026,845000
1371,A005257,녹십자홀딩스2우,20160125,28350,28350,27550,27850,172,026,845000
1372,A005257,녹십자홀딩스2우,20160122,27500,27750,27200,27700,772,026,845000
1373,A005257,녹십자홀딩스2우,20160121,27650,27750,27000,27500,293,026,845000
1374,A005257,녹십자홀딩스2우,20160120,27900,27900,27100,27650,653,026,845000
1375,A005257,녹십자홀딩스2우,20160119,28400,28400,27000,28000,733,026,845000
1376,A005257,녹십자홀딩스2우,20160118,28000,28000,27150,27850,387,026,845000
1377,A005257,녹십자홀딩스2우,20160115,26650,27950,26650,27600,748,026,845000
1378,A005257,녹십자홀딩스2우,20160114,27100,27100,26500,26950,650,026,845000
1379,A005257,녹십자홀딩스2우,20160113,26750,27500,26750,27100,1057,026,845000
1380,A005257,녹십자홀딩스2우,20160112,27100,27400,26500,27100,1316,026,845000
1381,A005257,녹십자홀딩스2우,20160111,27800,27900,26450,26950,2641,026,845000
1382,A005257,녹십자홀딩스2우,20160108,27300,27950,25750,27850,8410,026,845000
1383,A005257,녹십자홀딩스2우,20160107,29100,37300,26750,27100,54037,026,845000
1384,A005257,녹십자홀딩스2우,20160106,26400,28900,26400,28700,1075,026,845000
1385,A005257,녹십자홀딩스2우,20160105,25650,26200,25050,25950,345,026,845000
1386,A005257,녹십자홀딩스2우,20160104,26600,27000,25650,26250,553,026,845000
