,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1005,A104520,KOSEF 블루칩,20170720,7754,7759,7712,7726,6467,000,2000000
1006,A104520,KOSEF 블루칩,20170719,7740,7740,7702,7740,5975,000,2000000
1007,A104520,KOSEF 블루칩,20170718,7731,7740,7702,7740,4791,000,2000000
1008,A104520,KOSEF 블루칩,20170717,7731,7731,7688,7731,3346,000,2000000
1009,A104520,KOSEF 블루칩,20170714,7721,7721,7660,7670,3709,000,2000000
1010,A104520,KOSEF 블루칩,20170713,7660,7726,7660,7721,3732,000,2000000
1011,A104520,KOSEF 블루칩,20170712,7712,7717,7627,7646,2915,000,2000000
1012,A104520,KOSEF 블루칩,20170711,7641,7688,7641,7684,4387,000,2000000
1013,A104520,KOSEF 블루칩,20170710,7684,7688,7623,7641,22426,000,2000000
1014,A104520,KOSEF 블루칩,20170707,7698,7707,7656,7656,1517,000,2000000
1015,A104520,KOSEF 블루칩,20170706,7745,7745,7670,7712,35147,000,2000000
1016,A104520,KOSEF 블루칩,20170705,7740,7745,7707,7721,4778,000,2000000
1017,A104520,KOSEF 블루칩,20170704,7792,7806,7712,7749,6002,000,2000000
1018,A104520,KOSEF 블루칩,20170703,7759,7782,7717,7754,59138,000,2000000
1019,A104520,KOSEF 블루칩,20170630,7702,7763,7702,7759,53005,000,2000000
1020,A104520,KOSEF 블루칩,20170629,7749,7792,7731,7763,52806,000,2000000
1021,A104520,KOSEF 블루칩,20170628,7721,7754,7693,7698,10975,000,2000000
1022,A104520,KOSEF 블루칩,20170627,7721,7754,7698,7740,9045,000,2000000
1023,A104520,KOSEF 블루칩,20170626,7660,7712,7660,7712,53754,000,2000000
1024,A104520,KOSEF 블루칩,20170623,7637,7674,7609,7660,5755,000,2000000
1025,A104520,KOSEF 블루칩,20170622,7576,7632,7557,7632,3487,000,2000000
1026,A104520,KOSEF 블루칩,20170621,7548,7576,7515,7576,7119,000,2000000
1027,A104520,KOSEF 블루칩,20170620,7651,7651,7585,7599,50843,000,2000000
1028,A104520,KOSEF 블루칩,20170619,7627,7660,7585,7641,5038,000,2000000
1029,A104520,KOSEF 블루칩,20170616,7641,7641,7585,7637,8408,000,2000000
1030,A104520,KOSEF 블루칩,20170615,7693,7693,7599,7646,7433,000,2000000
1031,A104520,KOSEF 블루칩,20170614,7745,7745,7660,7679,83822,000,2000000
1032,A104520,KOSEF 블루칩,20170613,7698,7740,7670,7740,21068,000,2000000
1033,A104520,KOSEF 블루칩,20170612,7721,7721,7637,7637,3256,000,2000000
1034,A104520,KOSEF 블루칩,20170609,7735,7768,7726,7754,14040,000,2000000
1035,A104520,KOSEF 블루칩,20170608,7717,7717,7646,7717,27646,000,2000000
1036,A104520,KOSEF 블루칩,20170607,7674,7726,7674,7679,4509,000,2000000
1037,A104520,KOSEF 블루칩,20170605,7707,7735,7693,7693,8866,000,2000000
1038,A104520,KOSEF 블루칩,20170602,7641,7735,7641,7726,21068,000,2000000
1039,A104520,KOSEF 블루칩,20170601,7632,7684,7627,7660,25464,000,2000000
1040,A104520,KOSEF 블루칩,20170531,7656,7712,7641,7684,10341,000,2000000
1041,A104520,KOSEF 블루칩,20170530,7674,7707,7609,7674,27211,000,2000000
1042,A104520,KOSEF 블루칩,20170529,7651,7702,7623,7651,121884,000,2000000
1043,A104520,KOSEF 블루칩,20170526,7599,7670,7571,7646,13181,000,2000000
1044,A104520,KOSEF 블루칩,20170525,7548,7604,7548,7599,46109,000,2600000
1045,A104520,KOSEF 블루칩,20170524,7510,7566,7505,7519,12987,000,2600000
1046,A104520,KOSEF 블루칩,20170523,7491,7566,7449,7515,21003,000,2600000
1047,A104520,KOSEF 블루칩,20170522,7515,7515,7449,7487,14295,000,2900000
1048,A104520,KOSEF 블루칩,20170519,7412,7487,7398,7482,29419,000,2900000
1049,A104520,KOSEF 블루칩,20170518,7369,7412,7318,7402,73354,000,2900000
1050,A104520,KOSEF 블루칩,20170517,7412,7435,7374,7426,31457,000,2900000
1051,A104520,KOSEF 블루칩,20170516,7449,7463,7360,7416,86092,000,2900000
1052,A104520,KOSEF 블루칩,20170515,7412,7458,7393,7440,47705,000,3200000
1053,A104520,KOSEF 블루칩,20170512,7482,7482,7398,7402,26615,000,3200000
1054,A104520,KOSEF 블루칩,20170511,7383,7449,7379,7449,65382,000,3500000
1055,A104520,KOSEF 블루칩,20170510,7426,7538,7318,7365,38891,000,3500000
1056,A104520,KOSEF 블루칩,20170508,7224,7407,7224,7407,53721,000,3500000
1057,A104520,KOSEF 블루칩,20170504,7163,7219,7135,7215,18776,000,3900000
1058,A104520,KOSEF 블루칩,20170502,7088,7154,7079,7130,6282,000,4000000
1059,A104520,KOSEF 블루칩,20170428,7093,7097,7041,7088,785787,000,4000000
1060,A104520,KOSEF 블루칩,20170427,7191,7210,7107,7154,16112,000,4000000
1061,A104520,KOSEF 블루칩,20170426,7163,7209,6913,7168,349735,000,4000000
1062,A104520,KOSEF 블루칩,20170425,7107,7149,7103,7149,50628,000,4000000
1063,A104520,KOSEF 블루칩,20170424,7144,7149,7098,7126,17418,000,4000000
1064,A104520,KOSEF 블루칩,20170421,7094,7121,7070,7121,16050,000,4000000
1065,A104520,KOSEF 블루칩,20170420,7001,7084,6996,7084,19997,000,4000000
1066,A104520,KOSEF 블루칩,20170419,7010,7010,6969,7001,6445,000,4000000
1067,A104520,KOSEF 블루칩,20170418,6992,7024,6959,7010,9820,000,4000000
1068,A104520,KOSEF 블루칩,20170417,6922,6973,6922,6973,6119,000,4000000
1069,A104520,KOSEF 블루칩,20170414,6904,6918,6862,6890,3210,000,4000000
1070,A104520,KOSEF 블루칩,20170413,6871,6918,6843,6918,12616,000,4000000
1071,A104520,KOSEF 블루칩,20170412,6871,6871,6820,6862,4990,000,4000000
1072,A104520,KOSEF 블루칩,20170411,6853,6908,6825,6862,1436,000,4000000
1073,A104520,KOSEF 블루칩,20170410,6936,6941,6867,6885,2892,000,4000000
1074,A104520,KOSEF 블루칩,20170407,6945,6982,6936,6978,8015,000,4000000
1075,A104520,KOSEF 블루칩,20170406,6931,6955,6885,6955,25905,000,4000000
1076,A104520,KOSEF 블루칩,20170405,7006,7006,6918,6959,21481,000,4000000
1077,A104520,KOSEF 블루칩,20170404,6982,7010,6964,6982,20438,000,4000000
1078,A104520,KOSEF 블루칩,20170403,6973,7038,6969,7029,6414,000,4000000
1079,A104520,KOSEF 블루칩,20170331,6959,7001,6959,6996,10570,000,4000000
1080,A104520,KOSEF 블루칩,20170330,6978,7006,6941,6987,12863,000,3900000
1081,A104520,KOSEF 블루칩,20170329,7019,7019,6950,7001,12263,000,3900000
1082,A104520,KOSEF 블루칩,20170328,7019,7019,6959,6978,6595,000,3900000
1083,A104520,KOSEF 블루칩,20170327,6992,7019,6959,7001,9448,000,3900000
1084,A104520,KOSEF 블루칩,20170324,7006,7038,6987,7033,48809,000,3900000
1085,A104520,KOSEF 블루칩,20170323,6973,7033,6969,7029,17277,000,3900000
1086,A104520,KOSEF 블루칩,20170322,6922,6978,6922,6955,25147,000,4000000
1087,A104520,KOSEF 블루칩,20170321,6931,6987,6913,6978,6875,000,4000000
1088,A104520,KOSEF 블루칩,20170320,6913,6922,6862,6894,11883,000,4000000
1089,A104520,KOSEF 블루칩,20170317,6899,6927,6876,6927,14589,000,4000000
1090,A104520,KOSEF 블루칩,20170316,6890,6913,6839,6890,48150,000,4000000
1091,A104520,KOSEF 블루칩,20170315,6857,6867,6825,6867,35264,000,4000000
1092,A104520,KOSEF 블루칩,20170314,6839,6862,6825,6853,13214,000,4000000
1093,A104520,KOSEF 블루칩,20170313,6760,6830,6760,6830,66453,000,4000000
1094,A104520,KOSEF 블루칩,20170310,6732,6760,6705,6756,2156,000,4000000
1095,A104520,KOSEF 블루칩,20170309,6760,6774,6728,6746,1348,000,4000000
1096,A104520,KOSEF 블루칩,20170308,6723,6751,6695,6746,20001,000,4000000
1097,A104520,KOSEF 블루칩,20170307,6658,6732,6649,6723,35282,000,4000000
1098,A104520,KOSEF 블루칩,20170306,6691,6691,6649,6654,5235,000,4000000
1099,A104520,KOSEF 블루칩,20170303,6746,6756,6681,6718,49842,000,4000000
1100,A104520,KOSEF 블루칩,20170302,6881,6881,6788,6788,4908,000,4000000
1101,A104520,KOSEF 블루칩,20170228,6839,6843,6793,6839,14080,000,4000000
1102,A104520,KOSEF 블루칩,20170227,6881,6885,6811,6811,8200,000,4000000
1103,A104520,KOSEF 블루칩,20170224,6862,6876,6834,6862,41654,000,4000000
1104,A104520,KOSEF 블루칩,20170223,6848,6862,6830,6853,5423,000,4000000
1105,A104520,KOSEF 블루칩,20170222,6848,6853,6811,6848,14765,000,4000000
1106,A104520,KOSEF 블루칩,20170221,6797,6848,6797,6834,6980,000,4000000
1107,A104520,KOSEF 블루칩,20170220,6788,6788,6751,6783,11794,000,4000000
1108,A104520,KOSEF 블루칩,20170217,6793,6816,6760,6802,1216,000,4000000
1109,A104520,KOSEF 블루칩,20170216,6816,6843,6779,6816,7256,000,4000000
1110,A104520,KOSEF 블루칩,20170215,6774,6834,6751,6820,16061,000,4000000
1111,A104520,KOSEF 블루칩,20170214,6788,6788,6737,6769,6006,000,4000000
1112,A104520,KOSEF 블루칩,20170213,6769,6779,6742,6760,14712,000,4000000
1113,A104520,KOSEF 블루칩,20170210,6765,6783,6737,6765,5525,000,4000000
1114,A104520,KOSEF 블루칩,20170209,6737,6756,6700,6746,19254,000,4000000
1115,A104520,KOSEF 블루칩,20170208,6742,6742,6672,6737,2527,000,4000000
1116,A104520,KOSEF 블루칩,20170207,6756,6760,6737,6756,11183,000,4000000
1117,A104520,KOSEF 블루칩,20170206,6788,6788,6737,6760,6678,000,4000000
1118,A104520,KOSEF 블루칩,20170203,6728,6742,6681,6718,3452,000,4000000
1119,A104520,KOSEF 블루칩,20170202,6751,6793,6700,6714,7891,000,4000000
1120,A104520,KOSEF 블루칩,20170201,6728,6760,6728,6751,1295,000,4000000
1121,A104520,KOSEF 블루칩,20170131,6728,6765,6723,6723,1796,000,4000000
1122,A104520,KOSEF 블루칩,20170126,6723,6756,6700,6756,184,000,4000000
1123,A104520,KOSEF 블루칩,20170125,6760,6760,6677,6700,5282,000,4000000
1124,A104520,KOSEF 블루칩,20170124,6751,6756,6705,6732,6659,000,4000000
1125,A104520,KOSEF 블루칩,20170123,6774,6797,6737,6769,2397,000,4000000
1126,A104520,KOSEF 블루칩,20170120,6760,6816,6760,6793,1959,000,4000000
1127,A104520,KOSEF 블루칩,20170119,6774,6834,6760,6779,2811,000,4000000
1128,A104520,KOSEF 블루칩,20170118,6756,6779,6728,6774,11317,000,3700000
1129,A104520,KOSEF 블루칩,20170117,6751,6783,6732,6760,3524,000,3700000
1130,A104520,KOSEF 블루칩,20170116,6769,6783,6718,6751,341733,000,3700000
1131,A104520,KOSEF 블루칩,20170113,6723,6779,6723,6769,41013,000,3700000
1132,A104520,KOSEF 블루칩,20170112,6723,6760,6700,6746,3775,000,3700000
1133,A104520,KOSEF 블루칩,20170111,6668,6742,6668,6723,6673,000,2800000
1134,A104520,KOSEF 블루칩,20170110,6663,6677,6626,6668,8014,000,2800000
1135,A104520,KOSEF 블루칩,20170109,6691,6714,6649,6677,714434,000,2800000
1136,A104520,KOSEF 블루칩,20170106,6732,6742,6700,6732,29752,000,2800000
1137,A104520,KOSEF 블루칩,20170105,6705,6751,6705,6737,6877,000,2800000
1138,A104520,KOSEF 블루칩,20170104,6672,6705,6654,6705,2265,000,2800000
1139,A104520,KOSEF 블루칩,20170103,6626,6672,6607,6672,2911,000,2800000
1140,A104520,KOSEF 블루칩,20170102,6603,6640,6556,6612,6527,000,2800000
1141,A104520,KOSEF 블루칩,20161229,6612,6630,6570,6630,30756,000,2800000
1142,A104520,KOSEF 블루칩,20161228,6603,6654,6603,6640,2062,000,2800000
1143,A104520,KOSEF 블루칩,20161227,6575,6593,6538,6589,3051,000,2800000
1144,A104520,KOSEF 블루칩,20161226,6556,6575,6538,6575,3157,000,2800000
1145,A104520,KOSEF 블루칩,20161223,6533,6543,6529,6538,184,000,2800000
1146,A104520,KOSEF 블루칩,20161222,6552,6552,6505,6529,2486,000,3100000
1147,A104520,KOSEF 블루칩,20161221,6575,6575,6533,6543,29359,000,3100000
1148,A104520,KOSEF 블루칩,20161220,6589,6589,6538,6543,9491,000,3400000
1149,A104520,KOSEF 블루칩,20161219,6580,6589,6533,6584,8364,000,3400000
1150,A104520,KOSEF 블루칩,20161216,6584,6603,6561,6580,1752,000,3400000
1151,A104520,KOSEF 블루칩,20161215,6524,6598,6515,6589,8653,000,3400000
1152,A104520,KOSEF 블루칩,20161214,6580,6598,6547,6561,6641,000,3400000
1153,A104520,KOSEF 블루칩,20161213,6552,6556,6524,6556,7617,000,3400000
1154,A104520,KOSEF 블루칩,20161212,6668,6668,6501,6529,9378,000,3400000
1155,A104520,KOSEF 블루칩,20161209,6478,6496,6478,6492,12381,000,3400000
1156,A104520,KOSEF 블루칩,20161208,6422,6515,6422,6515,14592,000,3400000
1157,A104520,KOSEF 블루칩,20161207,6394,6394,6334,6376,8495,000,3400000
1158,A104520,KOSEF 블루칩,20161206,6348,6380,6334,6371,6861,000,3400000
1159,A104520,KOSEF 블루칩,20161205,6311,6320,6274,6297,7006,000,3400000
1160,A104520,KOSEF 블루칩,20161202,6362,6362,6320,6329,1157,000,3400000
1161,A104520,KOSEF 블루칩,20161201,6404,6404,6367,6367,592,000,3400000
1162,A104520,KOSEF 블루칩,20161130,6417,6417,6357,6399,4041,000,3400000
1163,A104520,KOSEF 블루칩,20161129,6413,6431,6380,6431,3741,000,3400000
1164,A104520,KOSEF 블루칩,20161128,6436,6450,6417,6436,763,000,3400000
1165,A104520,KOSEF 블루칩,20161125,6441,6450,6408,6441,1153,000,3400000
1166,A104520,KOSEF 블루칩,20161124,6478,6482,6413,6427,7554,000,3400000
1167,A104520,KOSEF 블루칩,20161123,6468,6505,6455,6487,8614,000,3400000
1168,A104520,KOSEF 블루칩,20161122,6408,6459,6408,6441,4702,000,3400000
1169,A104520,KOSEF 블루칩,20161121,6450,6450,6390,6408,3932,000,3400000
1170,A104520,KOSEF 블루칩,20161118,6464,6468,6436,6459,307,000,3400000
1171,A104520,KOSEF 블루칩,20161117,6459,6487,6422,6473,6104,000,3400000
1172,A104520,KOSEF 블루칩,20161116,6505,6505,6464,6478,6671,000,3400000
1173,A104520,KOSEF 블루칩,20161115,6487,6492,6459,6464,4048,000,3400000
1174,A104520,KOSEF 블루칩,20161114,6505,6519,6478,6492,8682,000,3400000
1175,A104520,KOSEF 블루칩,20161111,6575,6575,6510,6510,1944,000,3400000
1176,A104520,KOSEF 블루칩,20161110,6584,6612,6556,6612,1531,000,3400000
1177,A104520,KOSEF 블루칩,20161109,6621,6630,6399,6473,5679,000,3400000
1178,A104520,KOSEF 블루칩,20161108,6593,6603,6570,6598,4165,000,3400000
1179,A104520,KOSEF 블루칩,20161107,6580,6584,6543,6580,6185,000,3400000
1180,A104520,KOSEF 블루칩,20161104,6524,6524,6482,6515,536,000,3400000
1181,A104520,KOSEF 블루칩,20161103,6482,6533,6468,6519,723,000,3400000
1182,A104520,KOSEF 블루칩,20161102,6570,6570,6492,6492,1206,000,3400000
1183,A104520,KOSEF 블루칩,20161101,6487,6617,6487,6603,1567,000,3400000
1184,A104520,KOSEF 블루칩,20161031,6668,6668,6607,6617,2926,000,3400000
1185,A104520,KOSEF 블루칩,20161028,6681,6700,6658,6668,365,000,3400000
1186,A104520,KOSEF 블루칩,20161027,6700,6723,6668,6718,539,000,3400000
1187,A104520,KOSEF 블루칩,20161026,6705,6709,6649,6681,3102,000,3400000
1188,A104520,KOSEF 블루칩,20161025,6765,6769,6723,6732,2428,000,3400000
1189,A104520,KOSEF 블루칩,20161024,6742,6769,6714,6765,4417,000,3400000
1190,A104520,KOSEF 블루칩,20161021,6732,6737,6691,6714,5676,000,3400000
1191,A104520,KOSEF 블루칩,20161020,6737,6737,6695,6728,1780,000,3400000
1192,A104520,KOSEF 블루칩,20161019,6737,6742,6686,6718,4884,000,3400000
1193,A104520,KOSEF 블루칩,20161018,6695,6737,6672,6737,5412,000,3400000
1194,A104520,KOSEF 블루칩,20161017,6691,6709,6649,6686,3511,000,3400000
1195,A104520,KOSEF 블루칩,20161014,6709,6709,6681,6691,2331,000,3400000
1196,A104520,KOSEF 블루칩,20161013,6816,6816,6658,6686,5265,000,3400000
1197,A104520,KOSEF 블루칩,20161012,6774,6793,6742,6760,5388,000,3400000
1198,A104520,KOSEF 블루칩,20161011,6816,6816,6718,6751,6394,000,3400000
1199,A104520,KOSEF 블루칩,20161010,6756,6793,6709,6756,4313,000,3400000
1200,A104520,KOSEF 블루칩,20161007,6765,6765,6700,6732,1698,000,3400000
1201,A104520,KOSEF 블루칩,20161006,6788,6788,6737,6765,4213,000,3400000
1202,A104520,KOSEF 블루칩,20161005,6732,6797,6718,6783,9850,000,3400000
1203,A104520,KOSEF 블루칩,20161004,6797,6816,6760,6793,9610,000,3400000
1204,A104520,KOSEF 블루칩,20160930,6825,6825,6751,6769,14325,000,3400000
1205,A104520,KOSEF 블루칩,20160929,6871,6881,6843,6867,6418,000,3400000
1206,A104520,KOSEF 블루칩,20160928,6862,6867,6806,6830,6370,000,3400000
1207,A104520,KOSEF 블루칩,20160927,6811,6871,6765,6862,8876,000,3400000
1208,A104520,KOSEF 블루칩,20160926,6853,6853,6788,6816,8814,000,3400000
1209,A104520,KOSEF 블루칩,20160923,6802,6830,6793,6825,6588,000,3400000
1210,A104520,KOSEF 블루칩,20160922,6760,6839,6760,6802,5357,000,3400000
1211,A104520,KOSEF 블루칩,20160921,6700,6760,6700,6760,12007,000,3400000
1212,A104520,KOSEF 블루칩,20160920,6677,6723,6663,6718,917,000,3400000
1213,A104520,KOSEF 블루칩,20160919,6663,6718,6658,6714,3799,000,3400000
1214,A104520,KOSEF 블루칩,20160913,6723,6732,6649,6668,1118,000,3400000
1215,A104520,KOSEF 블루칩,20160912,6686,6737,6686,6700,5862,000,3400000
1216,A104520,KOSEF 블루칩,20160909,6630,6779,6630,6774,3753,000,3400000
1217,A104520,KOSEF 블루칩,20160908,6830,6839,6788,6811,5051,000,3400000
1218,A104520,KOSEF 블루칩,20160907,6830,6848,6802,6834,21449,000,3400000
1219,A104520,KOSEF 블루칩,20160906,6853,6853,6793,6825,8511,000,3400000
1220,A104520,KOSEF 블루칩,20160905,6760,6834,6760,6834,18475,000,3400000
1221,A104520,KOSEF 블루칩,20160902,6746,6756,6705,6756,6867,000,3400000
1222,A104520,KOSEF 블루칩,20160901,6718,6756,6686,6742,3510,000,3400000
1223,A104520,KOSEF 블루칩,20160831,6718,6728,6668,6709,3959,000,3400000
1224,A104520,KOSEF 블루칩,20160830,6714,6732,6686,6714,3194,000,3400000
1225,A104520,KOSEF 블루칩,20160829,6668,6691,6649,6672,4236,000,3400000
1226,A104520,KOSEF 블루칩,20160826,6700,6709,6668,6705,3831,000,3400000
1227,A104520,KOSEF 블루칩,20160825,6700,6705,6672,6700,8492,000,3400000
1228,A104520,KOSEF 블루칩,20160824,6672,6700,6658,6691,5891,000,3400000
1229,A104520,KOSEF 블루칩,20160823,6695,6695,6654,6695,3698,000,3400000
1230,A104520,KOSEF 블루칩,20160822,6811,6811,6668,6691,5302,000,3400000
1231,A104520,KOSEF 블루칩,20160819,6783,6783,6705,6732,7567,000,3400000
1232,A104520,KOSEF 블루칩,20160818,6783,6788,6737,6769,10367,000,3400000
1233,A104520,KOSEF 블루칩,20160817,6765,6769,6728,6751,6706,000,3400000
1234,A104520,KOSEF 블루칩,20160816,6839,6862,6788,6802,46812,000,3400000
1235,A104520,KOSEF 블루칩,20160812,6811,6853,6793,6820,16897,000,3400000
1236,A104520,KOSEF 블루칩,20160811,6816,6816,6765,6783,5077,000,3400000
1237,A104520,KOSEF 블루칩,20160810,6779,6839,6746,6816,14665,000,3400000
1238,A104520,KOSEF 블루칩,20160809,6728,6779,6728,6779,6828,000,3400000
1239,A104520,KOSEF 블루칩,20160808,6806,6806,6677,6723,2501,000,3400000
1240,A104520,KOSEF 블루칩,20160805,6668,6672,6640,6672,3754,000,3400000
1241,A104520,KOSEF 블루칩,20160804,6640,6658,6612,6658,2710,000,3400000
1242,A104520,KOSEF 블루칩,20160803,6621,6621,6561,6603,9860,000,3400000
1243,A104520,KOSEF 블루칩,20160802,6681,6681,6635,6654,18619,000,3400000
1244,A104520,KOSEF 블루칩,20160801,6695,6709,6672,6705,91898,000,3400000
1245,A104520,KOSEF 블루칩,20160729,6728,6728,6672,6695,6019,000,3400000
1246,A104520,KOSEF 블루칩,20160728,6756,6760,6681,6718,7690,000,3400000
1247,A104520,KOSEF 블루칩,20160727,6765,6765,6728,6756,15203,000,3400000
1248,A104520,KOSEF 블루칩,20160726,6718,6756,6686,6746,6302,000,3400000
1249,A104520,KOSEF 블루칩,20160725,6756,6760,6700,6723,14185,000,3400000
1250,A104520,KOSEF 블루칩,20160722,6705,6732,6686,6723,7937,000,3400000
1251,A104520,KOSEF 블루칩,20160721,6746,6746,6691,6714,8067,000,3400000
1252,A104520,KOSEF 블루칩,20160720,6742,6742,6700,6723,2913,000,3400000
1253,A104520,KOSEF 블루칩,20160719,6756,6756,6695,6728,9625,000,3400000
1254,A104520,KOSEF 블루칩,20160718,6756,6760,6705,6737,8473,000,3400000
1255,A104520,KOSEF 블루칩,20160715,6769,6788,6709,6746,9446,000,3400000
1256,A104520,KOSEF 블루칩,20160714,6714,6732,6677,6732,9122,000,3400000
1257,A104520,KOSEF 블루칩,20160713,6806,6806,6677,6709,42509,000,3400000
1258,A104520,KOSEF 블루칩,20160712,6649,6672,6630,6663,29295,000,3400000
1259,A104520,KOSEF 블루칩,20160711,6640,6649,6612,6649,5888,000,3400000
1260,A104520,KOSEF 블루칩,20160708,6607,6607,6543,6570,1676,000,3400000
1261,A104520,KOSEF 블루칩,20160707,6580,6612,6575,6603,3470,000,3400000
1262,A104520,KOSEF 블루칩,20160706,6630,6630,6492,6533,2732,000,3400000
1263,A104520,KOSEF 블루칩,20160705,6686,6686,6621,6663,5187,000,3400000
1264,A104520,KOSEF 블루칩,20160704,6668,6691,6654,6668,4829,000,3400000
1265,A104520,KOSEF 블루칩,20160701,6635,6686,6617,6672,82746,000,3400000
1266,A104520,KOSEF 블루칩,20160630,6630,6630,6593,6630,2620,000,3400000
1267,A104520,KOSEF 블루칩,20160629,6663,6663,6519,6584,2746,000,3400000
1268,A104520,KOSEF 블루칩,20160628,6417,6487,6394,6478,29215,000,3400000
1269,A104520,KOSEF 블루칩,20160627,6376,6455,6362,6455,10535,000,3400000
1270,A104520,KOSEF 블루칩,20160624,6820,6820,6362,6450,8345,000,3400000
1271,A104520,KOSEF 블루칩,20160623,6714,6714,6621,6658,9525,000,3400000
1272,A104520,KOSEF 블루칩,20160622,6718,6718,6617,6644,8006,000,3400000
1273,A104520,KOSEF 블루칩,20160621,6700,6700,6584,6607,91614,000,3400000
1274,A104520,KOSEF 블루칩,20160620,6751,6751,6584,6635,41292,000,3300000
1275,A104520,KOSEF 블루칩,20160617,6570,6593,6515,6529,61582,000,3300000
1276,A104520,KOSEF 블루칩,20160616,6630,6630,6529,6543,3861,000,3300000
1277,A104520,KOSEF 블루칩,20160615,6695,6695,6584,6603,2287,000,3300000
1278,A104520,KOSEF 블루칩,20160614,6668,6668,6603,6635,3244,000,3300000
1279,A104520,KOSEF 블루칩,20160613,6774,6774,6649,6668,5851,000,3300000
1280,A104520,KOSEF 블루칩,20160610,6806,6806,6751,6769,10204,000,3300000
1281,A104520,KOSEF 블루칩,20160609,6806,6816,6742,6783,29842,000,3300000
1282,A104520,KOSEF 블루칩,20160608,6779,6806,6746,6806,28334,000,3300000
1283,A104520,KOSEF 블루칩,20160607,6723,6769,6691,6769,19262,000,3300000
1284,A104520,KOSEF 블루칩,20160603,6714,6714,6663,6700,2736,000,3300000
1285,A104520,KOSEF 블루칩,20160602,6668,6737,6668,6723,8338,000,3300000
1286,A104520,KOSEF 블루칩,20160601,6746,6751,6598,6598,32081,000,3300000
1287,A104520,KOSEF 블루칩,20160531,6695,6783,6695,6769,2836,000,3300000
1288,A104520,KOSEF 블루칩,20160530,6714,6714,6644,6705,3535,000,3300000
1289,A104520,KOSEF 블루칩,20160527,6640,6714,6630,6714,47551,000,3300000
1290,A104520,KOSEF 블루칩,20160526,6691,6691,6630,6654,2817,000,3300000
1291,A104520,KOSEF 블루칩,20160525,6626,6663,6626,6663,1520,000,3300000
1292,A104520,KOSEF 블루칩,20160524,6630,6635,6584,6589,2311,000,3300000
1293,A104520,KOSEF 블루칩,20160523,6644,6658,6607,6649,9180,000,3300000
1294,A104520,KOSEF 블루칩,20160520,6607,6644,6566,6630,1047,000,3300000
1295,A104520,KOSEF 블루칩,20160519,6644,6649,6598,6626,10150,000,3300000
1296,A104520,KOSEF 블루칩,20160518,6705,6705,6621,6658,8336,000,3300000
1297,A104520,KOSEF 블루칩,20160517,6765,6765,6700,6732,5299,000,3300000
1298,A104520,KOSEF 블루칩,20160516,6718,6756,6714,6756,6249,000,3300000
1299,A104520,KOSEF 블루칩,20160513,6751,6760,6686,6723,2743,000,3300000
1300,A104520,KOSEF 블루칩,20160512,6714,6756,6677,6746,11911,000,3300000
1301,A104520,KOSEF 블루칩,20160511,6709,6751,6681,6709,5459,000,3300000
1302,A104520,KOSEF 블루칩,20160510,6718,6728,6686,6728,7776,000,3300000
1303,A104520,KOSEF 블루칩,20160509,6742,6751,6700,6728,18033,000,3300000
1304,A104520,KOSEF 블루칩,20160504,6760,6769,6718,6751,2238,000,3300000
1305,A104520,KOSEF 블루칩,20160503,6788,6797,6751,6797,5978,000,3300000
1306,A104520,KOSEF 블루칩,20160502,6756,6774,6732,6769,5442,000,3300000
1307,A104520,KOSEF 블루칩,20160429,6788,6788,6728,6788,2623,000,3300000
1308,A104520,KOSEF 블루칩,20160428,6848,6857,6779,6802,13864,000,3300000
1309,A104520,KOSEF 블루칩,20160427,6825,6825,6788,6816,19277,000,3300000
1310,A104520,KOSEF 블루칩,20160426,6829,6848,6788,6834,53913,000,3300000
1311,A104520,KOSEF 블루칩,20160425,6807,6852,6802,6843,19296,000,3300000
1312,A104520,KOSEF 블루칩,20160422,6825,6834,6784,6811,24650,000,3300000
1313,A104520,KOSEF 블루칩,20160421,6829,6834,6775,6820,19615,000,3300000
1314,A104520,KOSEF 블루칩,20160420,6848,6870,6747,6747,27020,000,3300000
1315,A104520,KOSEF 블루칩,20160419,6820,6852,6788,6825,7206,000,3300000
1316,A104520,KOSEF 블루칩,20160418,6793,6816,6765,6788,7049,000,3300000
1317,A104520,KOSEF 블루칩,20160415,6816,6843,6793,6825,14003,000,3300000
1318,A104520,KOSEF 블루칩,20160414,6784,6820,6761,6793,30839,000,3300000
1319,A104520,KOSEF 블루칩,20160412,6715,6743,6679,6706,9732,000,3300000
1320,A104520,KOSEF 블루칩,20160411,6711,6734,6692,6720,6885,000,3300000
1321,A104520,KOSEF 블루칩,20160408,6661,6756,6661,6756,10185,000,3300000
1322,A104520,KOSEF 블루칩,20160407,6743,6743,6688,6729,7000,000,3300000
1323,A104520,KOSEF 블루칩,20160406,6715,6734,6692,6715,4684,000,3300000
1324,A104520,KOSEF 블루칩,20160405,6724,6724,6683,6720,12716,000,3300000
1325,A104520,KOSEF 블루칩,20160404,6724,6743,6697,6743,74907,000,3300000
1326,A104520,KOSEF 블루칩,20160401,6761,6765,6697,6724,80964,000,3400000
1327,A104520,KOSEF 블루칩,20160331,6811,6811,6715,6752,10851,000,3400000
1328,A104520,KOSEF 블루칩,20160330,6802,6838,6765,6802,12216,000,3400000
