,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1224,A003620,½Ö¿ëÂ÷,20160830,7620,7740,7560,7600,92295,015,137220000
1225,A003620,½Ö¿ëÂ÷,20160829,7600,7670,7470,7590,151860,015,137220000
1226,A003620,½Ö¿ëÂ÷,20160826,7840,7840,7580,7690,143846,015,137220000
1227,A003620,½Ö¿ëÂ÷,20160825,7600,7800,7580,7750,278321,015,137220000
1228,A003620,½Ö¿ëÂ÷,20160824,7330,7590,7330,7560,241941,015,137220000
1229,A003620,½Ö¿ëÂ÷,20160823,7270,7380,7250,7330,118534,015,137220000
1230,A003620,½Ö¿ëÂ÷,20160822,7300,7330,7230,7270,99808,015,137220000
1231,A003620,½Ö¿ëÂ÷,20160819,7370,7400,7300,7300,140511,015,137220000
1232,A003620,½Ö¿ëÂ÷,20160818,7210,7410,7210,7320,191018,015,137220000
1233,A003620,½Ö¿ëÂ÷,20160817,7280,7310,7160,7230,100103,015,137220000
1234,A003620,½Ö¿ëÂ÷,20160816,7200,7310,7190,7240,158566,015,137220000
1235,A003620,½Ö¿ëÂ÷,20160812,7110,7230,7080,7190,87454,015,137220000
1236,A003620,½Ö¿ëÂ÷,20160811,7140,7170,7050,7110,86726,015,137220000
1237,A003620,½Ö¿ëÂ÷,20160810,7150,7200,7100,7120,98679,015,137220000
1238,A003620,½Ö¿ëÂ÷,20160809,7160,7190,7100,7150,66018,015,137220000
1239,A003620,½Ö¿ëÂ÷,20160808,7230,7230,7090,7120,67307,015,137220000
1240,A003620,½Ö¿ëÂ÷,20160805,7080,7200,7060,7160,96984,015,137220000
1241,A003620,½Ö¿ëÂ÷,20160804,7080,7130,7020,7080,105823,015,137220000
1242,A003620,½Ö¿ëÂ÷,20160803,7130,7190,7040,7070,152389,015,137220000
1243,A003620,½Ö¿ëÂ÷,20160802,7300,7330,7190,7240,113847,015,137220000
1244,A003620,½Ö¿ëÂ÷,20160801,7400,7500,7250,7290,260333,015,137220000
1245,A003620,½Ö¿ëÂ÷,20160729,7240,7300,7180,7200,94749,015,137220000
1246,A003620,½Ö¿ëÂ÷,20160728,7150,7240,7110,7240,121753,015,137220000
1247,A003620,½Ö¿ëÂ÷,20160727,7180,7270,7170,7190,145852,015,137220000
1248,A003620,½Ö¿ëÂ÷,20160726,7140,7190,7100,7140,94679,015,137220000
1249,A003620,½Ö¿ëÂ÷,20160725,7130,7180,7050,7140,144749,015,137220000
1250,A003620,½Ö¿ëÂ÷,20160722,7170,7200,7060,7110,76162,015,137220000
1251,A003620,½Ö¿ëÂ÷,20160721,7140,7220,7120,7150,79761,015,137220000
1252,A003620,½Ö¿ëÂ÷,20160720,7180,7220,7100,7130,87239,015,137220000
1253,A003620,½Ö¿ëÂ÷,20160719,7330,7350,7180,7210,137101,015,137220000
1254,A003620,½Ö¿ëÂ÷,20160718,7110,7290,7110,7240,223234,015,137220000
1255,A003620,½Ö¿ëÂ÷,20160715,7180,7190,7080,7100,101190,015,137220000
1256,A003620,½Ö¿ëÂ÷,20160714,7140,7180,7060,7140,114701,015,137220000
1257,A003620,½Ö¿ëÂ÷,20160713,7090,7130,7040,7080,103452,015,137220000
1258,A003620,½Ö¿ëÂ÷,20160712,6960,7120,6960,7090,154589,015,137220000
1259,A003620,½Ö¿ëÂ÷,20160711,6960,7040,6950,6950,63521,015,137220000
1260,A003620,½Ö¿ëÂ÷,20160708,7000,7050,6910,6950,85741,015,137220000
1261,A003620,½Ö¿ëÂ÷,20160707,6990,7070,6970,7010,56628,015,137220000
1262,A003620,½Ö¿ëÂ÷,20160706,7020,7080,6920,6980,93388,015,137220000
1263,A003620,½Ö¿ëÂ÷,20160705,7060,7100,7020,7060,62198,015,137220000
1264,A003620,½Ö¿ëÂ÷,20160704,7000,7160,7000,7070,94803,015,137220000
1265,A003620,½Ö¿ëÂ÷,20160701,7000,7080,6990,7030,87813,015,137220000
1266,A003620,½Ö¿ëÂ÷,20160630,7010,7110,6990,7000,83289,015,137220000
1267,A003620,½Ö¿ëÂ÷,20160629,6950,7070,6900,7010,97880,015,137220000
1268,A003620,½Ö¿ëÂ÷,20160628,6900,6970,6850,6940,79549,015,137220000
1269,A003620,½Ö¿ëÂ÷,20160627,6760,6990,6750,6950,179082,015,137220000
1270,A003620,½Ö¿ëÂ÷,20160624,7130,7180,6770,6800,255113,015,137220000
1271,A003620,½Ö¿ëÂ÷,20160623,7080,7170,6910,7120,94675,015,137220000
1272,A003620,½Ö¿ëÂ÷,20160622,7100,7150,6960,7080,75022,015,137220000
1273,A003620,½Ö¿ëÂ÷,20160621,7040,7090,6950,6970,67968,015,137220000
1274,A003620,½Ö¿ëÂ÷,20160620,6970,7080,6950,7030,87242,015,137220000
1275,A003620,½Ö¿ëÂ÷,20160617,6980,6980,6810,6880,127662,015,137220000
1276,A003620,½Ö¿ëÂ÷,20160616,6940,6980,6880,6890,110676,015,137220000
1277,A003620,½Ö¿ëÂ÷,20160615,7000,7000,6870,6920,133517,015,137220000
1278,A003620,½Ö¿ëÂ÷,20160614,7040,7150,7000,7000,120684,015,137220000
1279,A003620,½Ö¿ëÂ÷,20160613,7200,7280,7060,7100,124002,015,137220000
1280,A003620,½Ö¿ëÂ÷,20160610,7240,7340,7240,7290,161474,015,137220000
1281,A003620,½Ö¿ëÂ÷,20160609,7250,7410,7050,7410,346830,015,137220000
1282,A003620,½Ö¿ëÂ÷,20160608,7250,7330,7130,7280,174300,015,137220000
1283,A003620,½Ö¿ëÂ÷,20160607,7090,7250,7010,7210,179741,015,137220000
1284,A003620,½Ö¿ëÂ÷,20160603,6910,7080,6900,7050,123104,015,137220000
1285,A003620,½Ö¿ëÂ÷,20160602,6980,7000,6890,6910,216420,015,137220000
1286,A003620,½Ö¿ëÂ÷,20160601,7100,7120,6970,7020,229786,015,137220000
1287,A003620,½Ö¿ëÂ÷,20160531,7060,7210,7000,7090,166827,015,137220000
1288,A003620,½Ö¿ëÂ÷,20160530,7110,7130,7030,7050,81724,015,137220000
1289,A003620,½Ö¿ëÂ÷,20160527,7160,7170,7000,7100,108606,015,137220000
1290,A003620,½Ö¿ëÂ÷,20160526,7010,7200,7010,7130,96305,015,137220000
1291,A003620,½Ö¿ëÂ÷,20160525,7020,7110,6980,7050,105501,015,137220000
1292,A003620,½Ö¿ëÂ÷,20160524,7060,7100,7020,7030,76481,015,137220000
1293,A003620,½Ö¿ëÂ÷,20160523,7040,7140,7010,7060,99861,015,137220000
1294,A003620,½Ö¿ëÂ÷,20160520,7210,7220,7070,7100,134066,015,137220000
1295,A003620,½Ö¿ëÂ÷,20160519,7150,7350,7110,7230,81728,015,137220000
1296,A003620,½Ö¿ëÂ÷,20160518,7290,7290,7130,7160,134250,015,137220000
1297,A003620,½Ö¿ëÂ÷,20160517,7450,7450,7250,7280,125073,015,137220000
1298,A003620,½Ö¿ëÂ÷,20160516,7390,7570,7310,7430,127151,015,137220000
1299,A003620,½Ö¿ëÂ÷,20160513,7500,7530,7350,7380,135849,015,137220000
1300,A003620,½Ö¿ëÂ÷,20160512,7490,7580,7460,7520,83132,015,137220000
1301,A003620,½Ö¿ëÂ÷,20160511,7540,7650,7470,7500,133187,015,137220000
1302,A003620,½Ö¿ëÂ÷,20160510,7500,7700,7500,7600,86809,015,137220000
1303,A003620,½Ö¿ëÂ÷,20160509,7630,7710,7500,7540,138277,015,137220000
1304,A003620,½Ö¿ëÂ÷,20160504,7810,7840,7590,7630,259272,015,137220000
1305,A003620,½Ö¿ëÂ÷,20160503,7990,7990,7840,7860,84264,015,137220000
1306,A003620,½Ö¿ëÂ÷,20160502,8050,8060,7870,7900,146712,015,137220000
1307,A003620,½Ö¿ëÂ÷,20160429,7950,8100,7840,8030,288287,015,137220000
1308,A003620,½Ö¿ëÂ÷,20160428,7890,7980,7890,7910,98866,015,137220000
1309,A003620,½Ö¿ëÂ÷,20160427,7830,7950,7780,7890,113785,015,137220000
1310,A003620,½Ö¿ëÂ÷,20160426,7800,7900,7740,7870,216500,015,137220000
1311,A003620,½Ö¿ëÂ÷,20160425,7790,7830,7740,7800,148948,015,137220000
1312,A003620,½Ö¿ëÂ÷,20160422,7820,7920,7760,7800,279924,015,137220000
1313,A003620,½Ö¿ëÂ÷,20160421,7800,7840,7710,7800,222916,015,137220000
1314,A003620,½Ö¿ëÂ÷,20160420,7910,7960,7750,7790,102356,015,137220000
1315,A003620,½Ö¿ëÂ÷,20160419,7860,7920,7820,7870,94364,015,137220000
1316,A003620,½Ö¿ëÂ÷,20160418,7820,7920,7760,7870,74214,015,137220000
1317,A003620,½Ö¿ëÂ÷,20160415,7810,7940,7810,7850,149192,015,137220000
1318,A003620,½Ö¿ëÂ÷,20160414,7720,7860,7710,7860,172595,015,137220000
1319,A003620,½Ö¿ëÂ÷,20160412,7720,7840,7710,7750,122917,015,137220000
1320,A003620,½Ö¿ëÂ÷,20160411,7470,7820,7470,7720,257080,015,137220000
1321,A003620,½Ö¿ëÂ÷,20160408,7640,7660,7500,7550,156121,015,137220000
1322,A003620,½Ö¿ëÂ÷,20160407,7750,7760,7520,7620,190648,015,137220000
1323,A003620,½Ö¿ëÂ÷,20160406,7870,7980,7700,7740,158191,015,137220000
1324,A003620,½Ö¿ëÂ÷,20160405,7890,8010,7820,7940,58162,015,137220000
1325,A003620,½Ö¿ëÂ÷,20160404,8130,8190,7820,7920,186097,015,137220000
1326,A003620,½Ö¿ëÂ÷,20160401,8260,8370,8190,8190,170190,015,137220000
1327,A003620,½Ö¿ëÂ÷,20160331,8300,8330,8260,8260,61623,015,137220000
1328,A003620,½Ö¿ëÂ÷,20160330,8390,8400,8240,8270,108665,015,137220000
1329,A003620,½Ö¿ëÂ÷,20160329,8350,8390,8250,8380,105001,015,137220000
1330,A003620,½Ö¿ëÂ÷,20160328,8190,8310,8190,8270,157389,015,137220000
1331,A003620,½Ö¿ëÂ÷,20160325,8180,8250,8160,8170,84497,015,137220000
1332,A003620,½Ö¿ëÂ÷,20160324,8220,8270,8120,8180,93468,015,137220000
1333,A003620,½Ö¿ëÂ÷,20160323,8440,8440,8180,8280,207353,015,137220000
1334,A003620,½Ö¿ëÂ÷,20160322,8210,8380,8080,8350,198837,015,137220000
1335,A003620,½Ö¿ëÂ÷,20160321,8140,8230,8070,8150,101480,015,137220000
1336,A003620,½Ö¿ëÂ÷,20160318,8110,8260,8090,8160,157260,015,137220000
1337,A003620,½Ö¿ëÂ÷,20160317,8150,8220,8100,8170,162156,015,137220000
1338,A003620,½Ö¿ëÂ÷,20160316,8100,8250,7960,8100,285764,015,137220000
1339,A003620,½Ö¿ëÂ÷,20160315,8300,8300,8100,8100,129427,015,137220000
1340,A003620,½Ö¿ëÂ÷,20160314,8260,8330,8170,8230,132284,015,137220000
1341,A003620,½Ö¿ëÂ÷,20160311,8260,8400,8230,8260,125714,015,137220000
1342,A003620,½Ö¿ëÂ÷,20160310,8290,8500,8270,8390,202559,015,137220000
1343,A003620,½Ö¿ëÂ÷,20160309,8180,8250,8120,8250,142248,015,137220000
1344,A003620,½Ö¿ëÂ÷,20160308,8350,8350,7950,8120,218503,015,137220000
1345,A003620,½Ö¿ëÂ÷,20160307,8040,8250,8000,8180,226467,015,137220000
1346,A003620,½Ö¿ëÂ÷,20160304,7980,8020,7890,7960,181556,015,137220000
1347,A003620,½Ö¿ëÂ÷,20160303,7840,7910,7800,7900,138855,015,137220000
1348,A003620,½Ö¿ëÂ÷,20160302,7970,7970,7790,7840,173253,015,137220000
1349,A003620,½Ö¿ëÂ÷,20160229,7530,7940,7510,7870,267145,015,137220000
1350,A003620,½Ö¿ëÂ÷,20160226,7440,7550,7400,7530,133348,015,137220000
1351,A003620,½Ö¿ëÂ÷,20160225,7280,7490,7280,7390,141875,015,137220000
1352,A003620,½Ö¿ëÂ÷,20160224,7310,7390,7120,7370,128383,015,137220000
1353,A003620,½Ö¿ëÂ÷,20160223,7200,7470,7200,7310,195312,015,137220000
1354,A003620,½Ö¿ëÂ÷,20160222,7170,7260,7080,7170,147675,015,137220000
1355,A003620,½Ö¿ëÂ÷,20160219,7250,7260,7070,7150,139302,015,137220000
1356,A003620,½Ö¿ëÂ÷,20160218,7170,7190,7020,7150,127665,015,137220000
1357,A003620,½Ö¿ëÂ÷,20160217,7050,7130,6980,7020,185770,015,137220000
1358,A003620,½Ö¿ëÂ÷,20160216,6810,6910,6670,6910,155220,015,137220000
1359,A003620,½Ö¿ëÂ÷,20160215,6650,6820,6580,6680,126904,015,137220000
1360,A003620,½Ö¿ëÂ÷,20160212,6690,6790,6500,6580,270482,015,137220000
1361,A003620,½Ö¿ëÂ÷,20160211,6700,6780,6620,6780,178438,015,137220000
1362,A003620,½Ö¿ëÂ÷,20160205,6490,7050,6490,6900,408117,015,137220000
1363,A003620,½Ö¿ëÂ÷,20160204,6590,6590,6350,6520,87963,015,137220000
1364,A003620,½Ö¿ëÂ÷,20160203,6430,6520,6390,6460,138921,015,137220000
1365,A003620,½Ö¿ëÂ÷,20160202,6450,6670,6420,6440,218754,015,137220000
1366,A003620,½Ö¿ëÂ÷,20160201,6450,6560,6420,6520,146044,015,137220000
1367,A003620,½Ö¿ëÂ÷,20160129,6640,6750,6430,6540,252172,015,137220000
1368,A003620,½Ö¿ëÂ÷,20160128,6350,6640,6350,6600,206314,015,137220000
1369,A003620,½Ö¿ëÂ÷,20160127,6300,6490,6280,6450,247715,015,137220000
1370,A003620,½Ö¿ëÂ÷,20160126,6280,6380,6220,6300,190804,015,137220000
1371,A003620,½Ö¿ëÂ÷,20160125,6440,6570,6310,6340,269029,015,137220000
1372,A003620,½Ö¿ëÂ÷,20160122,6320,6500,6320,6460,177374,015,137220000
1373,A003620,½Ö¿ëÂ÷,20160121,5940,6460,5940,6330,445984,015,137220000
1374,A003620,½Ö¿ëÂ÷,20160120,6800,6810,6130,6240,649636,015,137220000
1375,A003620,½Ö¿ëÂ÷,20160119,7190,7190,6740,6780,520222,015,137220000
1376,A003620,½Ö¿ëÂ÷,20160118,7440,7440,7110,7190,209442,015,137220000
1377,A003620,½Ö¿ëÂ÷,20160115,7500,7500,7320,7360,133747,015,137220000
1378,A003620,½Ö¿ëÂ÷,20160114,7350,7580,7340,7440,100048,015,137220000
1379,A003620,½Ö¿ëÂ÷,20160113,7400,7540,7370,7400,114562,015,137220000
1380,A003620,½Ö¿ëÂ÷,20160112,7580,7580,7400,7400,84485,015,137220000
1381,A003620,½Ö¿ëÂ÷,20160111,7440,7680,7380,7490,112502,015,137220000
1382,A003620,½Ö¿ëÂ÷,20160108,7460,7570,7370,7440,197784,015,137220000
1383,A003620,½Ö¿ëÂ÷,20160107,7730,7730,7540,7570,142101,015,137220000
1384,A003620,½Ö¿ëÂ÷,20160106,7730,7790,7600,7680,174929,015,137220000
1385,A003620,½Ö¿ëÂ÷,20160105,7720,7860,7660,7740,109286,015,137220000
1386,A003620,½Ö¿ëÂ÷,20160104,7890,7900,7690,7730,263253,015,137220000
