,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1308,A179720,·»µù¸Ó½Å,20160428,10334,10334,7785,10033,2,000,560000
1309,A179720,·»µù¸Ó½Å,20160427,9150,9150,9150,9150,0,000,560000
1310,A179720,·»µù¸Ó½Å,20160426,8066,8066,8006,8006,7,000,560000
1311,A179720,·»µù¸Ó½Å,20160425,7023,7023,7023,7023,11,000,560000
1312,A179720,·»µù¸Ó½Å,20160422,7023,7023,7023,7023,0,000,560000
1313,A179720,·»µù¸Ó½Å,20160421,6903,6903,6903,6903,149,000,560000
1314,A179720,·»µù¸Ó½Å,20160420,7123,9431,7123,7123,406,000,560000
1315,A179720,·»µù¸Ó½Å,20160419,8367,10374,8367,8367,260,000,560000
1316,A179720,·»µù¸Ó½Å,20160418,7484,9832,7484,9832,97,000,560000
1317,A179720,·»µù¸Ó½Å,20160415,10836,10836,8789,8789,10,000,560000
1318,A179720,·»µù¸Ó½Å,20160414,10635,10635,8247,10334,5,000,560000
1319,A179720,·»µù¸Ó½Å,20160412,9692,9692,9692,9692,0,000,560000
1320,A179720,·»µù¸Ó½Å,20160411,8448,8448,8448,8448,0,000,560000
1321,A179720,·»µù¸Ó½Å,20160408,7103,7525,7103,7525,144,000,560000
1322,A179720,·»µù¸Ó½Å,20160407,7324,7324,7324,7324,0,000,560000
1323,A179720,·»µù¸Ó½Å,20160406,7324,7324,7324,7324,0,000,560000
1324,A179720,·»µù¸Ó½Å,20160405,7324,7324,7324,7324,0,000,560000
1325,A179720,·»µù¸Ó½Å,20160404,9792,9792,8608,8608,109,000,560000
1326,A179720,·»µù¸Ó½Å,20160401,10133,10133,8488,10113,5,000,560000
1327,A179720,·»µù¸Ó½Å,20160331,10193,10193,9030,9973,104,000,560000
1328,A179720,·»µù¸Ó½Å,20160330,9150,10615,9150,10615,0,000,560000
1329,A179720,·»µù¸Ó½Å,20160329,9290,10755,9290,10755,0,000,560000
1330,A179720,·»µù¸Ó½Å,20160328,9331,10916,9331,10916,0,000,560000
1331,A179720,·»µù¸Ó½Å,20160325,14829,14829,10976,10976,15,000,560000
1332,A179720,·»µù¸Ó½Å,20160324,11237,12903,11237,12903,0,000,560000
1333,A179720,·»µù¸Ó½Å,20160323,10996,11237,10996,11237,94,000,560000
1334,A179720,·»µù¸Ó½Å,20160322,11337,11337,11337,11337,12,000,560000
1335,A179720,·»µù¸Ó½Å,20160321,9973,9973,9872,9872,0,000,560000
1336,A179720,·»µù¸Ó½Å,20160318,7625,9351,7625,9351,493,000,560000
1337,A179720,·»µù¸Ó½Å,20160317,8949,8949,8949,8949,114,000,560000
1338,A179720,·»µù¸Ó½Å,20160316,8528,9993,8528,9230,352,000,560000
1339,A179720,·»µù¸Ó½Å,20160315,10013,10013,10013,10013,0,000,560000
1340,A179720,·»µù¸Ó½Å,20160314,9632,9632,9632,9632,104,000,560000
1341,A179720,·»µù¸Ó½Å,20160311,9933,9933,9933,9933,60,000,560000
1342,A179720,·»µù¸Ó½Å,20160310,6702,8749,6702,8749,813,000,560000
1343,A179720,·»µù¸Ó½Å,20160309,7866,9190,7846,7866,662,000,560000
1344,A179720,·»µù¸Ó½Å,20160308,8046,9230,8026,9230,289,000,560000
1345,A179720,·»µù¸Ó½Å,20160307,9431,9431,8006,9371,730,000,560000
1346,A179720,·»µù¸Ó½Å,20160304,10234,10234,8187,9411,368,000,560000
1347,A179720,·»µù¸Ó½Å,20160303,11277,11277,9612,9612,548,000,560000
1348,A179720,·»µù¸Ó½Å,20160302,9913,9913,9832,9832,993,000,560000
1349,A179720,·»µù¸Ó½Å,20160229,9933,9933,8307,9892,62,000,560000
1350,A179720,·»µù¸Ó½Å,20160226,9792,9812,9632,9752,1360,000,560000
1351,A179720,·»µù¸Ó½Å,20160225,7444,8548,7444,8548,249,000,560000
1352,A179720,·»µù¸Ó½Å,20160224,5518,7444,5518,7444,455,000,560000
1353,A179720,·»µù¸Ó½Å,20160223,4816,6481,4816,6481,0,000,560000
1354,A179720,·»µù¸Ó½Å,20160222,5016,6782,5016,5638,474,000,560000
1355,A179720,·»µù¸Ó½Å,20160219,5899,5899,4976,5899,951,000,560000
1356,A179720,·»µù¸Ó½Å,20160218,6923,6923,5137,5137,548,000,560000
1357,A179720,·»µù¸Ó½Å,20160217,6020,6020,6020,6020,199,000,560000
1358,A179720,·»µù¸Ó½Å,20160216,7083,7083,5237,5237,42,000,560000
1359,A179720,·»µù¸Ó½Å,20160215,6160,6160,6160,6160,0,000,560000
1360,A179720,·»µù¸Ó½Å,20160212,7244,7244,7244,7244,0,000,560000
1361,A179720,·»µù¸Ó½Å,20160211,7244,7244,5377,7244,5,000,560000
1362,A179720,·»µù¸Ó½Å,20160205,8508,8508,6301,6301,0,000,560000
1363,A179720,·»µù¸Ó½Å,20160204,7384,9933,7384,7404,0,000,560000
1364,A179720,·»µù¸Ó½Å,20160203,8648,8648,8648,8648,0,000,560000
1365,A179720,·»µù¸Ó½Å,20160202,10153,10153,10153,10153,146,000,560000
1366,A179720,·»µù¸Ó½Å,20160201,11939,11939,11939,11939,84,000,560000
1367,A179720,·»µù¸Ó½Å,20160129,9130,12321,9130,12321,249,000,560000
1368,A179720,·»µù¸Ó½Å,20160128,10715,10715,10715,10715,84,000,560000
1369,A179720,·»µù¸Ó½Å,20160127,12561,12561,12561,12561,0,000,560000
1370,A179720,·»µù¸Ó½Å,20160126,12561,12561,12561,12561,79,000,560000
1371,A179720,·»µù¸Ó½Å,20160125,12963,12963,12963,12963,0,000,560000
1372,A179720,·»µù¸Ó½Å,20160122,12963,12963,12963,12963,79,000,560000
1373,A179720,·»µù¸Ó½Å,20160121,13384,13384,13384,13384,0,000,560000
1374,A179720,·»µù¸Ó½Å,20160120,13384,13384,13384,13384,74,000,560000
1375,A179720,·»µù¸Ó½Å,20160119,13806,13806,13806,13806,74,000,560000
1376,A179720,·»µù¸Ó½Å,20160118,14247,14247,14247,14247,0,000,560000
1377,A179720,·»µù¸Ó½Å,20160115,13625,14428,13625,14428,74,000,560000
1378,A179720,·»µù¸Ó½Å,20160114,14046,14046,14046,14046,0,000,560000
1379,A179720,·»µù¸Ó½Å,20160113,14046,14046,14046,14046,0,000,560000
1380,A179720,·»µù¸Ó½Å,20160112,12842,14046,12842,14046,49,000,560000
1381,A179720,·»µù¸Ó½Å,20160111,14849,14849,14849,14849,0,000,560000
1382,A179720,·»µù¸Ó½Å,20160108,14849,14849,14849,14849,64,000,560000
1383,A179720,·»µù¸Ó½Å,20160107,16053,16053,16053,16053,149,000,560000
1384,A179720,·»µù¸Ó½Å,20160106,17698,18260,17698,18260,108,000,560000
1385,A179720,·»µù¸Ó½Å,20160105,18280,18280,18260,18260,154,000,560000
1386,A179720,·»µù¸Ó½Å,20160104,18862,18862,18862,18862,54,000,560000
