,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1069,A005930,삼성전자,20170414,42160,42260,41760,42020,5462850,013,7033966000
1070,A005930,삼성전자,20170413,41660,42460,41660,42420,9040800,013,7033966000
1071,A005930,삼성전자,20170412,41860,41940,41700,41900,8274900,013,7033966000
1072,A005930,삼성전자,20170411,41940,41940,41580,41600,7172900,013,7033966000
1073,A005930,삼성전자,20170410,41940,41940,41500,41940,7141350,013,7033966000
1074,A005930,삼성전자,20170407,41800,41820,41160,41600,10021000,013,7033966000
1075,A005930,삼성전자,20170406,42000,42080,41600,41840,9683400,013,7033966000
1076,A005930,삼성전자,20170405,41900,42240,41700,42140,10699700,013,7033966000
1077,A005930,삼성전자,20170404,41600,42180,41520,42080,12255500,013,7033966000
1078,A005930,삼성전자,20170403,41400,41720,41300,41440,9579400,013,7033966000
1079,A005930,삼성전자,20170331,41820,42020,41200,41200,10500300,013,7033966000
1080,A005930,삼성전자,20170330,41880,42440,41880,41980,8204000,013,7033966000
1081,A005930,삼성전자,20170329,41740,41960,41580,41780,10093250,013,7033966000
1082,A005930,삼성전자,20170328,41560,41840,41380,41480,8216250,013,7033966000
1083,A005930,삼성전자,20170327,41200,41880,41180,41200,12177650,013,7033966000
1084,A005930,삼성전자,20170324,41600,41980,41080,41500,12808150,013,7033966000
1085,A005930,삼성전자,20170323,42200,42360,41700,41800,15397100,013,7033966000
1086,A005930,삼성전자,20170322,41600,42460,41580,42460,16427250,013,7033966000
1087,A005930,삼성전자,20170321,41780,42680,41760,42560,14220150,013,7033966000
1088,A005930,삼성전자,20170320,42000,42120,41740,41900,10250050,013,7033966000
1089,A005930,삼성전자,20170317,41800,42500,41720,42400,12602300,013,7033966000
1090,A005930,삼성전자,20170316,41800,42180,41540,41840,9933150,013,7033966000
1091,A005930,삼성전자,20170315,40800,41440,40800,41400,9587850,013,7033966000
1092,A005930,삼성전자,20170314,40620,41540,40500,41360,11325050,013,7033966000
1093,A005930,삼성전자,20170313,40040,40980,40040,40600,7424100,013,7033966000
1094,A005930,삼성전자,20170310,39960,40420,39860,40180,10227800,013,7033966000
1095,A005930,삼성전자,20170309,40200,40300,40020,40200,14372250,013,7033966000
1096,A005930,삼성전자,20170308,40200,40620,40140,40200,12140950,013,7033966000
1097,A005930,삼성전자,20170307,39800,40320,39800,40200,10553250,013,7033966000
1098,A005930,삼성전자,20170306,39220,40220,39220,40080,12234850,013,7033966000
1099,A005930,삼성전자,20170303,39340,39720,39160,39620,12708700,013,7033966000
1100,A005930,삼성전자,20170302,38420,39860,38420,39720,21249800,013,7033966000
1101,A005930,삼성전자,20170228,38060,38760,37960,38440,15088700,013,7033966000
1102,A005930,삼성전자,20170227,38020,38140,37700,38060,9033700,013,7033966000
1103,A005930,삼성전자,20170224,38960,39100,38060,38220,9296850,013,7033966000
1104,A005930,삼성전자,20170223,39020,39440,39020,39180,10217300,013,7033966000
1105,A005930,삼성전자,20170222,39000,39340,38980,39300,8539450,013,7033966000
1106,A005930,삼성전자,20170221,38540,39560,38420,38940,10562600,013,7033966000
1107,A005930,삼성전자,20170220,38220,38780,38160,38660,7485800,013,7033966000
1108,A005930,삼성전자,20170217,37560,38040,37280,37860,15377450,013,7033966000
1109,A005930,삼성전자,20170216,37800,38360,37780,38020,10226350,013,7033966000
1110,A005930,삼성전자,20170215,37080,37960,37080,37720,14191550,013,7033966000
1111,A005930,삼성전자,20170214,37960,38260,37320,37580,13124150,013,7033966000
1112,A005930,삼성전자,20170213,37740,38060,37720,37960,11102050,013,7033966000
1113,A005930,삼성전자,20170210,38400,38760,38300,38360,11020750,013,7033966000
1114,A005930,삼성전자,20170209,38780,38840,38220,38400,13694150,013,7033966000
1115,A005930,삼성전자,20170208,38740,38780,38200,38400,17092950,013,7033966000
1116,A005930,삼성전자,20170207,39560,39580,38760,38820,14041800,013,7033966000
1117,A005930,삼성전자,20170206,39580,39660,39140,39560,8860700,013,7033966000
1118,A005930,삼성전자,20170203,39400,39500,39180,39460,10386350,013,7033966000
1119,A005930,삼성전자,20170202,39600,39660,39200,39360,15029300,013,7033966000
1120,A005930,삼성전자,20170201,39540,39660,39040,39120,14150400,013,7033966000
1121,A005930,삼성전자,20170131,39900,39900,39460,39460,17992200,013,7033966000
1122,A005930,삼성전자,20170126,39420,40000,39420,39900,15214500,013,7033966000
1123,A005930,삼성전자,20170125,38340,39400,38320,39400,13433850,013,7033966000
1124,A005930,삼성전자,20170124,38120,38580,37880,38160,11048750,013,7033966000
1125,A005930,삼성전자,20170123,37200,38060,37000,38060,8810400,013,7033966000
1126,A005930,삼성전자,20170120,37120,37420,36880,37200,9185000,013,7033966000
1127,A005930,삼성전자,20170119,37720,37920,37020,37480,9418900,013,7033966000
1128,A005930,삼성전자,20170118,37040,37500,36620,36940,8875400,013,7033966000
1129,A005930,삼성전자,20170117,36580,37460,36580,36960,8150700,013,7033966000
1130,A005930,삼성전자,20170116,36860,37820,36320,36660,16611500,013,7033966000
1131,A005930,삼성전자,20170113,38100,38320,37460,37460,15954450,013,7033966000
1132,A005930,삼성전자,20170112,38000,38800,37980,38800,11669150,013,7033966000
1133,A005930,삼성전자,20170111,37520,38560,37420,38280,12018150,013,7033966000
1134,A005930,삼성전자,20170110,37280,37400,37080,37240,9099800,013,7033966000
1135,A005930,삼성전자,20170109,36600,37500,36560,37220,13194900,013,7033966000
1136,A005930,삼성전자,20170106,36180,36440,36040,36200,8880950,013,7033966000
1137,A005930,삼성전자,20170105,36060,36060,35540,35560,10967450,013,7033966000
1138,A005930,삼성전자,20170104,36500,36520,36100,36160,7971750,013,7033966000
1139,A005930,삼성전자,20170103,36280,36620,36020,36480,7357650,013,7033966000
1140,A005930,삼성전자,20170102,35980,36240,35880,36100,4650600,013,7033966000
1141,A005930,삼성전자,20161229,35420,36040,35400,36040,7516450,013,7033966000
1142,A005930,삼성전자,20161228,35840,35980,35600,35760,6662900,013,7033966000
1143,A005930,삼성전자,20161227,35980,36200,35860,35980,4653450,013,7033966000
1144,A005930,삼성전자,20161226,35600,36000,35560,35960,4823600,013,7033966000
1145,A005930,삼성전자,20161223,36020,36080,35600,35640,8334850,013,7033966000
1146,A005930,삼성전자,20161222,36260,36300,35980,36180,6354600,013,7033966000
1147,A005930,삼성전자,20161221,36360,36600,36020,36100,6552100,013,7033966000
1148,A005930,삼성전자,20161220,35920,36400,35840,36240,7615200,013,7033966000
1149,A005930,삼성전자,20161219,35620,36380,35620,35900,5435800,013,7033966000
1150,A005930,삼성전자,20161216,35300,36020,35200,35860,11747700,013,7033966000
1151,A005930,삼성전자,20161215,34820,35500,34820,35180,5773550,013,7033966000
1152,A005930,삼성전자,20161214,35560,35680,35280,35540,7455100,013,7033966000
1153,A005930,삼성전자,20161213,34620,35440,34620,35320,11684450,013,7033966000
1154,A005930,삼성전자,20161212,34660,35360,34660,35040,11414450,013,7033966000
1155,A005930,삼성전자,20161209,35900,35900,35400,35600,10652450,013,7033966000
1156,A005930,삼성전자,20161208,35980,36020,35520,35800,16462550,013,7033966000
1157,A005930,삼성전자,20161207,35040,35480,35040,35440,9603650,013,7033966000
1158,A005930,삼성전자,20161206,34440,35200,34400,34960,14001800,013,7033966000
1159,A005930,삼성전자,20161205,34340,34680,34220,34360,8484600,013,7033966000
1160,A005930,삼성전자,20161202,34480,34760,34140,34540,15352950,013,7033966000
1161,A005930,삼성전자,20161201,34800,35060,34660,34980,15535350,013,7033966000
1162,A005930,삼성전자,20161130,33540,34940,33540,34920,28535200,013,7033966000
1163,A005930,삼성전자,20161129,33800,33960,33380,33540,18081300,013,7033966000
1164,A005930,삼성전자,20161128,33000,33620,32800,33540,13294050,013,7033966000
1165,A005930,삼성전자,20161125,32820,33040,32660,33000,6276900,013,7033966000
1166,A005930,삼성전자,20161124,32980,33040,32660,33000,7757150,013,7033966000
1167,A005930,삼성전자,20161123,33220,33220,32520,32980,12668600,013,7033966000
1168,A005930,삼성전자,20161122,32140,32900,32000,32800,9751100,013,7033966000
1169,A005930,삼성전자,20161121,31300,32120,31300,31860,8180200,013,7033966000
1170,A005930,삼성전자,20161118,31640,31760,31400,31720,9460750,013,7033966000
1171,A005930,삼성전자,20161117,31100,31520,30900,31360,7870550,013,7033966000
1172,A005930,삼성전자,20161116,30800,31280,30800,31160,13308200,013,7033966000
1173,A005930,삼성전자,20161115,31060,31620,30780,30780,13665700,013,7033966000
1174,A005930,삼성전자,20161114,31900,31920,31040,31060,15133300,013,7033966000
1175,A005930,삼성전자,20161111,31700,32360,31700,31960,12836800,013,7033966000
1176,A005930,삼성전자,20161110,32600,33000,32360,32980,11795350,013,7033966000
1177,A005930,삼성전자,20161109,32920,33140,31820,31920,15683600,013,7033966000
1178,A005930,삼성전자,20161108,32980,32980,32700,32880,5417450,013,7033966000
1179,A005930,삼성전자,20161107,32940,33000,32680,32800,7661900,013,7033966000
1180,A005930,삼성전자,20161104,32100,32680,32100,32540,7103850,013,7033966000
1181,A005930,삼성전자,20161103,32600,32800,32120,32320,10341850,013,7033966000
1182,A005930,삼성전자,20161102,32800,33040,32620,32860,10099250,013,7033966000
1183,A005930,삼성전자,20161101,32600,33040,32240,33040,10347400,013,7033966000
1184,A005930,삼성전자,20161031,32320,32780,32220,32780,12067200,013,7033966000
1185,A005930,삼성전자,20161028,31600,32280,31600,32280,10214200,013,7033966000
1186,A005930,삼성전자,20161027,31420,32340,31120,31460,14117000,013,7033966000
1187,A005930,삼성전자,20161026,31940,31980,31240,31340,10534000,013,7033966000
1188,A005930,삼성전자,20161025,32000,32080,31840,31940,9866100,013,7033966000
1189,A005930,삼성전자,20161024,31860,32160,31800,32160,9289950,013,7033966000
1190,A005930,삼성전자,20161021,32120,32260,31760,31780,10477500,013,7033966000
1191,A005930,삼성전자,20161020,32520,33020,32180,32400,10330450,013,7033966000
1192,A005930,삼성전자,20161019,31580,32860,31500,32500,15444550,013,7033966000
1193,A005930,삼성전자,20161018,31440,31900,31440,31780,10384500,013,7033966000
1194,A005930,삼성전자,20161017,31300,32040,30760,31800,12785200,013,7033966000
1195,A005930,삼성전자,20161014,30960,31760,30940,31540,14158950,013,7033966000
1196,A005930,삼성전자,20161013,31000,31620,30900,31140,21864550,013,7033966000
1197,A005930,삼성전자,20161012,29900,30900,29880,30700,39088550,013,7033966000
1198,A005930,삼성전자,20161011,32000,32500,30900,30900,38427150,013,7033966000
1199,A005930,삼성전자,20161010,33000,33780,32560,33600,25293300,013,7033966000
1200,A005930,삼성전자,20161007,34000,34320,33800,34120,26050550,013,7083466000
1201,A005930,삼성전자,20161006,33920,34000,33340,33820,29558150,013,7083466000
1202,A005930,삼성전자,20161005,32020,32520,31940,32380,12470450,013,7083466000
1203,A005930,삼성전자,20161004,32200,32480,32120,32280,13053100,013,7083466000
1204,A005930,삼성전자,20160930,31800,32300,31700,31960,11762700,013,7083466000
1205,A005930,삼성전자,20160929,31460,32380,31440,32000,11397550,013,7083466000
1206,A005930,삼성전자,20160928,31080,31460,31080,31340,8706400,013,7083466000
1207,A005930,삼성전자,20160927,31000,31500,30660,31380,9834400,013,7083466000
1208,A005930,삼성전자,20160926,31420,31920,31280,31360,14524800,013,7083466000
1209,A005930,삼성전자,20160923,31640,31960,31320,31420,18299650,013,7083466000
1210,A005930,삼성전자,20160922,32000,32820,31980,32360,11429950,013,7083466000
1211,A005930,삼성전자,20160921,31900,32020,31520,31840,10509050,013,7083466000
1212,A005930,삼성전자,20160920,31180,31760,31180,31700,12921150,013,7083466000
1213,A005930,삼성전자,20160919,30760,31380,30720,31160,22408150,013,7083466000
1214,A005930,삼성전자,20160913,30160,30980,29900,30540,24717250,013,7083466000
1215,A005930,삼성전자,20160912,29800,30120,29120,29300,26499350,013,7083466000
1216,A005930,삼성전자,20160909,32220,32360,31280,31500,13258400,013,7083466000
1217,A005930,삼성전자,20160908,32460,32780,32280,32780,12070850,013,7083466000
1218,A005930,삼성전자,20160907,32960,33040,32420,32420,9591850,013,7083466000
1219,A005930,삼성전자,20160906,32140,32900,31940,32860,7660150,013,7083466000
1220,A005930,삼성전자,20160905,31800,32300,31700,32120,8383800,013,7083466000
1221,A005930,삼성전자,20160902,31900,32260,31760,31940,8153000,013,7083466000
1222,A005930,삼성전자,20160901,31660,31760,31260,31740,18790150,013,7083466000
1223,A005930,삼성전자,20160831,32820,32820,32220,32400,20532200,013,7083466000
1224,A005930,삼성전자,20160830,32940,33420,32660,32900,7849600,013,7083466000
1225,A005930,삼성전자,20160829,32040,32800,31940,32800,8925750,013,7083466000
1226,A005930,삼성전자,20160826,32120,32460,32060,32240,12058000,013,7083466000
1227,A005930,삼성전자,20160825,32600,33180,32440,32780,14173800,013,7083466000
1228,A005930,삼성전자,20160824,33600,33640,32720,33060,15938550,013,7083466000
1229,A005930,삼성전자,20160823,33300,33880,33140,33740,11545700,013,7083466000
1230,A005930,삼성전자,20160822,33480,33840,33180,33300,12612200,013,7083466000
1231,A005930,삼성전자,20160819,32760,33500,32720,33500,16805150,013,7083466000
1232,A005930,삼성전자,20160818,31340,32880,31320,32800,18327050,013,7083466000
1233,A005930,삼성전자,20160817,31380,31400,31020,31320,7446450,013,7083466000
1234,A005930,삼성전자,20160816,30900,31520,30900,31360,10843100,013,7083466000
1235,A005930,삼성전자,20160812,31180,31400,30880,30900,10474850,013,7083466000
1236,A005930,삼성전자,20160811,30820,31180,30520,31180,10533600,013,7083466000
1237,A005930,삼성전자,20160810,31340,31400,30680,30820,12340350,013,7083466000
1238,A005930,삼성전자,20160809,31480,31580,31140,31340,9023200,013,7083466000
1239,A005930,삼성전자,20160808,31320,31500,31120,31380,11125150,013,7083466000
1240,A005930,삼성전자,20160805,30580,31280,30500,31220,6958850,013,7083466000
1241,A005930,삼성전자,20160804,30380,30660,30340,30340,7009950,013,7083466000
1242,A005930,삼성전자,20160803,30960,30960,30340,30340,7504900,013,7083466000
1243,A005930,삼성전자,20160802,31360,31360,30920,30960,8315800,013,7083466000
1244,A005930,삼성전자,20160801,31380,31600,31200,31360,11515400,013,7083466000
1245,A005930,삼성전자,20160729,30400,31140,30220,30780,14985600,013,7083466000
1246,A005930,삼성전자,20160728,30660,30720,29960,30140,9503700,013,7148466000
1247,A005930,삼성전자,20160727,30240,30580,30240,30540,6335050,013,7148466000
1248,A005930,삼성전자,20160726,30000,30620,29960,30600,7228500,013,7148466000
1249,A005930,삼성전자,20160725,30000,30460,29900,30040,7732500,013,7148466000
1250,A005930,삼성전자,20160722,30120,30560,30120,30320,8585150,013,7148466000
1251,A005930,삼성전자,20160721,30800,30940,30740,30860,8544700,013,7148466000
1252,A005930,삼성전자,20160720,30660,30840,30480,30800,7773150,013,7148466000
1253,A005930,삼성전자,20160719,30560,30800,30440,30660,10122250,013,7148466000
1254,A005930,삼성전자,20160718,30360,30660,30000,30660,11567200,013,7148466000
1255,A005930,삼성전자,20160715,30000,30440,29720,30360,11623150,013,7148466000
1256,A005930,삼성전자,20160714,29620,30000,29520,30000,12430250,013,7148466000
1257,A005930,삼성전자,20160713,29920,29920,29260,29620,10009900,013,7148466000
1258,A005930,삼성전자,20160712,29980,30100,29200,29280,11024700,013,7148466000
1259,A005930,삼성전자,20160711,29200,30000,29200,29780,14056800,013,7148466000
1260,A005930,삼성전자,20160708,29000,29500,28980,29200,13498150,013,7148466000
1261,A005930,삼성전자,20160707,28420,29000,28320,29000,11495200,013,7148466000
1262,A005930,삼성전자,20160706,28940,29040,28240,28420,16749150,013,7148466000
1263,A005930,삼성전자,20160705,29320,29500,29240,29380,7870350,013,7148466000
1264,A005930,삼성전자,20160704,29280,29480,29020,29320,7995000,013,7148466000
1265,A005930,삼성전자,20160701,28540,29580,28540,29320,14393600,013,7148466000
1266,A005930,삼성전자,20160630,28160,28900,27940,28500,13671700,013,7148466000
1267,A005930,삼성전자,20160629,28160,28240,27820,27920,10527050,013,7148466000
1268,A005930,삼성전자,20160628,27800,28080,27580,27980,10718950,013,7148466000
1269,A005930,삼성전자,20160627,28000,28100,27700,27960,11839000,013,7148466000
1270,A005930,삼성전자,20160624,28900,28900,27200,28000,20552600,013,7148466000
1271,A005930,삼성전자,20160623,28880,28900,28540,28600,11256300,013,7148466000
1272,A005930,삼성전자,20160622,28920,29000,28620,28900,8948250,013,7148466000
1273,A005930,삼성전자,20160621,28640,28980,28520,28960,10020550,013,7148466000
1274,A005930,삼성전자,20160620,28540,28960,28520,28620,13515800,013,7148466000
1275,A005930,삼성전자,20160617,28200,28700,28200,28520,16419700,013,7148466000
1276,A005930,삼성전자,20160616,28260,28340,27900,28180,14621550,013,7148466000
1277,A005930,삼성전자,20160615,27700,28320,27660,28260,15334450,013,7148466000
1278,A005930,삼성전자,20160614,27420,27720,27380,27600,12273050,013,7148466000
1279,A005930,삼성전자,20160613,27920,27920,27240,27420,15248300,013,7148466000
1280,A005930,삼성전자,20160610,28480,28500,28080,28120,14484050,013,7148466000
1281,A005930,삼성전자,20160609,28160,28600,28120,28600,25768750,013,7148466000
1282,A005930,삼성전자,20160608,28380,28380,27780,28120,18808100,013,7148466000
1283,A005930,삼성전자,20160607,27720,28040,27600,27960,23142150,013,7148466000
1284,A005930,삼성전자,20160603,27400,27580,27280,27540,17066200,013,7148466000
1285,A005930,삼성전자,20160602,27000,27440,26920,27300,23806950,013,7148466000
1286,A005930,삼성전자,20160601,25960,26820,25900,26660,23504000,013,7148466000
1287,A005930,삼성전자,20160531,25600,26000,25360,25840,62527700,013,7148466000
1288,A005930,삼성전자,20160530,25940,25940,25480,25600,10315350,013,7148466000
1289,A005930,삼성전자,20160527,26000,26020,25460,25640,13744550,013,7148466000
1290,A005930,삼성전자,20160526,25980,26060,25900,25920,12653650,013,7148466000
1291,A005930,삼성전자,20160525,25660,25960,25480,25900,11862750,013,7148466000
1292,A005930,삼성전자,20160524,25720,25780,25360,25420,10434600,013,7148466000
1293,A005930,삼성전자,20160523,25380,25720,25380,25720,8112550,013,7148466000
1294,A005930,삼성전자,20160520,25400,25600,25380,25380,7960550,013,7148466000
1295,A005930,삼성전자,20160519,25360,25540,25320,25400,10012450,013,7148466000
1296,A005930,삼성전자,20160518,25280,25420,25100,25360,9169600,013,7148466000
1297,A005930,삼성전자,20160517,24980,25300,24980,25280,9183550,013,7148466000
1298,A005930,삼성전자,20160516,25060,25260,24940,24960,11720150,013,7148466000
1299,A005930,삼성전자,20160513,25620,25620,25020,25060,12284900,013,7148466000
1300,A005930,삼성전자,20160512,25840,25840,25500,25620,7615100,013,7148466000
1301,A005930,삼성전자,20160511,25920,25980,25740,25840,8834400,013,7148466000
1302,A005930,삼성전자,20160510,25980,26000,25760,25920,8559550,013,7148466000
1303,A005930,삼성전자,20160509,25800,26000,25700,25980,15644700,013,7148466000
1304,A005930,삼성전자,20160504,25440,25800,25240,25800,14702750,013,7148466000
1305,A005930,삼성전자,20160503,25340,25400,25120,25220,7903300,013,7148466000
1306,A005930,삼성전자,20160502,24940,25240,24900,25000,7027600,013,7148466000
1307,A005930,삼성전자,20160429,25200,25340,24840,24900,16253900,013,7253466000
1308,A005930,삼성전자,20160428,26000,26000,25220,25300,14653450,013,7253466000
1309,A005930,삼성전자,20160427,25880,26000,25720,26000,8297300,013,7253466000
1310,A005930,삼성전자,20160426,25700,26100,25660,25920,8345050,013,7253466000
1311,A005930,삼성전자,20160425,25700,25700,25420,25620,4597850,013,7253466000
1312,A005930,삼성전자,20160422,25880,25880,25540,25600,5741500,013,7253466000
1313,A005930,삼성전자,20160421,26000,26020,25760,25880,7254450,013,7253466000
1314,A005930,삼성전자,20160420,25640,26000,25640,25980,8598600,013,7253466000
1315,A005930,삼성전자,20160419,25880,25920,25660,25760,7238300,013,7253466000
1316,A005930,삼성전자,20160418,25900,26100,25840,25980,6423700,013,7253466000
1317,A005930,삼성전자,20160415,26180,26200,25800,26000,6829950,013,7253466000
1318,A005930,삼성전자,20160414,26000,26040,25780,26000,16766350,013,7253466000
1319,A005930,삼성전자,20160412,25400,25620,25320,25500,6702700,013,7253466000
1320,A005930,삼성전자,20160411,24920,25420,24920,25320,6034650,013,7253466000
1321,A005930,삼성전자,20160408,25380,25380,24800,24920,12593400,013,7253466000
1322,A005930,삼성전자,20160407,26000,26000,25160,25380,12939750,013,7253466000
1323,A005930,삼성전자,20160406,25380,25820,25360,25700,9211700,013,7253466000
1324,A005930,삼성전자,20160405,25980,25980,25200,25200,11815950,013,7253466000
1325,A005930,삼성전자,20160404,25580,26100,25580,26100,9402300,013,7253466000
1326,A005930,삼성전자,20160401,25980,26180,25420,25580,13557800,013,7253466000
1327,A005930,삼성전자,20160331,26120,26280,25960,26240,19130750,013,7253466000
1328,A005930,삼성전자,20160330,26200,26420,26040,26160,13380250,013,7253466000
1329,A005930,삼성전자,20160329,25880,26000,25700,25800,8622700,013,7253466000
1330,A005930,삼성전자,20160328,25760,26000,25760,25880,6060900,013,7253466000
1331,A005930,삼성전자,20160325,25660,25800,25560,25760,7172300,013,7253466000
1332,A005930,삼성전자,20160324,25580,25800,25320,25640,10939750,013,7253466000
1333,A005930,삼성전자,20160323,25380,25580,25240,25580,9870900,013,7253466000
1334,A005930,삼성전자,20160322,25340,25580,25240,25380,10143600,013,7253466000
1335,A005930,삼성전자,20160321,25480,25580,25160,25340,9058500,013,7253466000
1336,A005930,삼성전자,20160318,25560,25560,25260,25460,11265700,013,7253466000
1337,A005930,삼성전자,20160317,25300,25920,25140,25260,12343450,013,7253466000
1338,A005930,삼성전자,20160316,25120,25260,25060,25120,7342800,013,7253466000
1339,A005930,삼성전자,20160315,25100,25280,24920,25060,8640400,013,7253466000
1340,A005930,삼성전자,20160314,25340,25460,24980,25100,10857700,013,7253466000
1341,A005930,삼성전자,20160311,24500,25060,24320,24980,13361250,013,7253466000
1342,A005930,삼성전자,20160310,24160,24720,24020,24500,14177000,013,7253466000
1343,A005930,삼성전자,20160309,23760,23980,23540,23880,9169000,013,7253466000
1344,A005930,삼성전자,20160308,24460,24480,23720,23840,10810100,013,7253466000
1345,A005930,삼성전자,20160307,24400,24620,24300,24460,6568800,013,7253466000
1346,A005930,삼성전자,20160304,24400,24560,24040,24300,10074500,013,7253466000
1347,A005930,삼성전자,20160303,24260,24400,24040,24400,10949550,013,7253466000
1348,A005930,삼성전자,20160302,24000,24140,23920,23940,11818600,013,7253466000
1349,A005930,삼성전자,20160229,23580,23880,23520,23560,14434000,013,7253466000
1350,A005930,삼성전자,20160226,23600,23740,23440,23440,8867200,013,7253466000
1351,A005930,삼성전자,20160225,23440,23740,23440,23580,6681750,013,7253466000
1352,A005930,삼성전자,20160224,23560,23580,23220,23440,7024200,013,7253466000
1353,A005930,삼성전자,20160223,23580,23780,23460,23620,7383700,013,7253466000
1354,A005930,삼성전자,20160222,23800,23840,23320,23500,8744950,013,7253466000
1355,A005930,삼성전자,20160219,23740,23900,23480,23800,8842600,013,7253466000
1356,A005930,삼성전자,20160218,24060,24060,23560,23740,11124050,013,7253466000
1357,A005930,삼성전자,20160217,23580,24020,23380,23700,12303100,013,7253466000
1358,A005930,삼성전자,20160216,23160,23580,23140,23360,9020050,013,7253466000
1359,A005930,삼성전자,20160215,23080,23200,22880,23080,9157300,013,7253466000
1360,A005930,삼성전자,20160212,22600,23020,22440,22600,12811600,013,7253466000
1361,A005930,삼성전자,20160211,22360,22740,22360,22600,15263100,013,7253466000
1362,A005930,삼성전자,20160205,23120,23380,23120,23280,9404700,013,7253466000
1363,A005930,삼성전자,20160204,23000,23220,22960,23120,12397950,013,7253466000
1364,A005930,삼성전자,20160203,23000,23040,22740,22920,8725350,013,7253466000
1365,A005930,삼성전자,20160202,23220,23320,22940,23120,8317400,013,7253466000
1366,A005930,삼성전자,20160201,23040,23260,23020,23260,12998950,013,7253466000
1367,A005930,삼성전자,20160129,22800,23000,22320,23000,21849150,013,7253466000
1368,A005930,삼성전자,20160128,23280,23360,22780,22900,15795600,013,7364966000
1369,A005930,삼성전자,20160127,22520,23500,22520,23500,13811850,013,7364966000
1370,A005930,삼성전자,20160126,23100,23140,22720,22740,7619950,013,7364966000
1371,A005930,삼성전자,20160125,23440,23520,23120,23240,7995650,013,7364966000
1372,A005930,삼성전자,20160122,22900,23360,22900,23360,7376400,013,7364966000
1373,A005930,삼성전자,20160121,22660,23100,22500,22620,9517600,013,7364966000
1374,A005930,삼성전자,20160120,23200,23200,22640,22760,8352600,013,7364966000
1375,A005930,삼성전자,20160119,22560,23420,22560,23420,10362100,013,7364966000
1376,A005930,삼성전자,20160118,21760,22660,21760,22520,16010700,013,7364966000
1377,A005930,삼성전자,20160115,22800,23040,22480,22640,10473200,013,7364966000
1378,A005930,삼성전자,20160114,22620,22840,22620,22760,10451100,013,7364966000
1379,A005930,삼성전자,20160113,23060,23180,22960,22960,7165800,013,7364966000
1380,A005930,삼성전자,20160112,22960,23320,22880,22920,10314150,013,7364966000
1381,A005930,삼성전자,20160111,23120,23320,22920,23040,12063850,013,7364966000
1382,A005930,삼성전자,20160108,23260,23720,23260,23420,12888150,013,7364966000
1383,A005930,삼성전자,20160107,23320,23660,23020,23260,14119400,013,7364966000
1384,A005930,삼성전자,20160106,24160,24160,23360,23500,18337600,013,7364966000
1385,A005930,삼성전자,20160105,24040,24360,23720,24160,10800100,013,7364966000
1386,A005930,삼성전자,20160104,25200,25200,24100,24100,15346950,013,7364966000
