,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A273130,KODEX 종합채권(AA-이상)액티브,20180425,99780,99780,99745,99750,130,000,5278000
820,A273130,KODEX 종합채권(AA-이상)액티브,20180424,99800,99800,99780,99780,200,000,5273000
821,A273130,KODEX 종합채권(AA-이상)액티브,20180423,99865,99875,99825,99845,870,000,5273000
822,A273130,KODEX 종합채권(AA-이상)액티브,20180420,99970,99975,99940,99975,569,000,5273000
823,A273130,KODEX 종합채권(AA-이상)액티브,20180419,100000,100000,99980,99990,797,000,5273000
824,A273130,KODEX 종합채권(AA-이상)액티브,20180418,100010,100010,100010,100010,200,000,5273000
825,A273130,KODEX 종합채권(AA-이상)액티브,20180417,100050,100050,100050,100050,0,000,5273000
826,A273130,KODEX 종합채권(AA-이상)액티브,20180416,100110,100115,100100,100115,1828,000,5273000
827,A273130,KODEX 종합채권(AA-이상)액티브,20180413,100155,100160,100080,100080,1257,000,5273000
828,A273130,KODEX 종합채권(AA-이상)액티브,20180412,100135,100165,100060,100145,1870,000,5275000
829,A273130,KODEX 종합채권(AA-이상)액티브,20180411,99980,99980,99980,99980,500,000,5275000
830,A273130,KODEX 종합채권(AA-이상)액티브,20180410,99935,99935,99935,99935,50,000,5268000
831,A273130,KODEX 종합채권(AA-이상)액티브,20180409,100040,100055,99975,99975,6259,000,5270000
832,A273130,KODEX 종합채권(AA-이상)액티브,20180406,99960,100020,99960,100015,565,000,5269000
833,A273130,KODEX 종합채권(AA-이상)액티브,20180405,99980,99995,99975,99985,1102,000,5275000
834,A273130,KODEX 종합채권(AA-이상)액티브,20180404,99900,99900,99900,99900,10,000,5275000
835,A273130,KODEX 종합채권(AA-이상)액티브,20180403,99760,99845,99760,99845,1168,000,5275000
836,A273130,KODEX 종합채권(AA-이상)액티브,20180402,99755,99825,99745,99825,2059,000,5273000
837,A273130,KODEX 종합채권(AA-이상)액티브,20180330,99810,99845,99810,99825,915,000,5273000
838,A273130,KODEX 종합채권(AA-이상)액티브,20180329,99725,99815,99725,99785,940,000,5280000
839,A273130,KODEX 종합채권(AA-이상)액티브,20180328,99770,99770,99770,99770,10,000,5278000
840,A273130,KODEX 종합채권(AA-이상)액티브,20180327,99560,99640,99560,99640,1783,000,5280000
841,A273130,KODEX 종합채권(AA-이상)액티브,20180326,99750,99750,99675,99685,1283,000,5280000
842,A273130,KODEX 종합채권(AA-이상)액티브,20180323,99675,99710,99675,99705,561,000,5280000
843,A273130,KODEX 종합채권(AA-이상)액티브,20180322,99480,99510,99410,99510,150,000,5278000
844,A273130,KODEX 종합채권(AA-이상)액티브,20180321,99355,99440,99355,99430,1182,000,5279000
845,A273130,KODEX 종합채권(AA-이상)액티브,20180320,99435,99435,99415,99425,325,000,5279000
846,A273130,KODEX 종합채권(AA-이상)액티브,20180319,99430,99450,99420,99450,229,000,5279000
847,A273130,KODEX 종합채권(AA-이상)액티브,20180316,99465,99465,99455,99465,872,000,5279000
848,A273130,KODEX 종합채권(AA-이상)액티브,20180315,99470,99470,99445,99455,1578,000,5279000
849,A273130,KODEX 종합채권(AA-이상)액티브,20180314,99330,99330,99330,99330,10,000,5279000
850,A273130,KODEX 종합채권(AA-이상)액티브,20180313,99240,99260,99235,99240,71,000,5279000
851,A273130,KODEX 종합채권(AA-이상)액티브,20180312,99245,99250,99235,99240,1553,000,5279000
852,A273130,KODEX 종합채권(AA-이상)액티브,20180309,99315,99315,99300,99300,370,000,5279000
853,A273130,KODEX 종합채권(AA-이상)액티브,20180308,99285,99305,99285,99295,512,000,5279000
854,A273130,KODEX 종합채권(AA-이상)액티브,20180307,99240,99240,99240,99240,10,000,5274000
855,A273130,KODEX 종합채권(AA-이상)액티브,20180306,99200,99205,99175,99180,267,000,5276000
856,A273130,KODEX 종합채권(AA-이상)액티브,20180305,99175,99210,99170,99195,1497,000,5279000
857,A273130,KODEX 종합채권(AA-이상)액티브,20180302,99330,99375,99255,99295,1158,000,5279000
858,A273130,KODEX 종합채권(AA-이상)액티브,20180228,99175,99260,99175,99260,15,000,5279000
859,A273130,KODEX 종합채권(AA-이상)액티브,20180227,99200,99265,99195,99265,320,000,5279000
860,A273130,KODEX 종합채권(AA-이상)액티브,20180226,99140,99150,99140,99150,1380,000,5279000
861,A273130,KODEX 종합채권(AA-이상)액티브,20180223,99065,99070,99045,99060,279,000,5279000
862,A273130,KODEX 종합채권(AA-이상)액티브,20180222,98980,99005,98970,98995,1404,000,5279000
863,A273130,KODEX 종합채권(AA-이상)액티브,20180221,98970,98975,98965,98975,13,000,5279000
864,A273130,KODEX 종합채권(AA-이상)액티브,20180220,98875,98980,98870,98980,245,000,5279000
865,A273130,KODEX 종합채권(AA-이상)액티브,20180219,99040,99050,99020,99045,1815,000,5279000
866,A273130,KODEX 종합채권(AA-이상)액티브,20180214,99090,99105,99090,99095,13,000,5280000
867,A273130,KODEX 종합채권(AA-이상)액티브,20180213,98870,98940,98870,98925,205,000,5284000
868,A273130,KODEX 종합채권(AA-이상)액티브,20180212,98895,99015,98895,98990,516,000,5291000
869,A273130,KODEX 종합채권(AA-이상)액티브,20180209,99000,99080,98975,99070,1714,000,5304000
870,A273130,KODEX 종합채권(AA-이상)액티브,20180208,99190,99190,99055,99170,20,000,5329000
871,A273130,KODEX 종합채권(AA-이상)액티브,20180207,98980,99135,98980,99135,310,000,5350000
872,A273130,KODEX 종합채권(AA-이상)액티브,20180206,98965,98965,98965,98965,0,000,5360000
873,A273130,KODEX 종합채권(AA-이상)액티브,20180205,98970,99010,98965,98965,393,000,5364000
874,A273130,KODEX 종합채권(AA-이상)액티브,20180202,98905,98995,98900,98995,81,000,5364000
875,A273130,KODEX 종합채권(AA-이상)액티브,20180201,98950,98975,98950,98965,414,000,5369000
876,A273130,KODEX 종합채권(AA-이상)액티브,20180131,98805,98835,98735,98835,13,000,5392000
877,A273130,KODEX 종합채권(AA-이상)액티브,20180130,98825,98880,98790,98840,422,000,5392000
878,A273130,KODEX 종합채권(AA-이상)액티브,20180129,98935,98940,98935,98940,15,000,5392000
879,A273130,KODEX 종합채권(AA-이상)액티브,20180126,99215,99215,99205,99205,12,000,5392000
880,A273130,KODEX 종합채권(AA-이상)액티브,20180125,99260,99265,99245,99255,29,000,5391000
881,A273130,KODEX 종합채권(AA-이상)액티브,20180124,99275,99275,99275,99275,10,000,5392000
882,A273130,KODEX 종합채권(AA-이상)액티브,20180123,99140,99235,99140,99205,213,000,5391000
883,A273130,KODEX 종합채권(AA-이상)액티브,20180122,99295,99295,99295,99295,127,000,5382000
884,A273130,KODEX 종합채권(AA-이상)액티브,20180119,99190,99290,99185,99290,162,000,5384000
885,A273130,KODEX 종합채권(AA-이상)액티브,20180118,99190,99275,99185,99240,566,000,5384000
886,A273130,KODEX 종합채권(AA-이상)액티브,20180117,99170,99170,99155,99160,110,000,5348000
887,A273130,KODEX 종합채권(AA-이상)액티브,20180116,99115,99120,99110,99120,14,000,5354000
888,A273130,KODEX 종합채권(AA-이상)액티브,20180115,99285,99300,99195,99195,186,000,5354000
889,A273130,KODEX 종합채권(AA-이상)액티브,20180112,99330,99330,99295,99300,1246,000,5343000
890,A273130,KODEX 종합채권(AA-이상)액티브,20180111,99240,99295,99235,99285,240,000,5343000
891,A273130,KODEX 종합채권(AA-이상)액티브,20180110,99240,99265,99195,99265,114,000,5343000
892,A273130,KODEX 종합채권(AA-이상)액티브,20180109,99445,99445,99445,99445,0,000,5349000
893,A273130,KODEX 종합채권(AA-이상)액티브,20180108,99550,99550,99510,99510,149,000,5347000
894,A273130,KODEX 종합채권(AA-이상)액티브,20180105,99495,99495,99475,99490,837,000,5310000
895,A273130,KODEX 종합채권(AA-이상)액티브,20180104,99530,99530,99495,99500,104,000,5310000
896,A273130,KODEX 종합채권(AA-이상)액티브,20180103,99505,99510,99460,99510,137,000,5311000
897,A273130,KODEX 종합채권(AA-이상)액티브,20180102,99495,99525,99465,99525,7672,000,5311000
898,A273130,KODEX 종합채권(AA-이상)액티브,20171228,99445,99495,99445,99495,18,000,5311000
899,A273130,KODEX 종합채권(AA-이상)액티브,20171227,99500,99500,99445,99480,210,000,5307000
900,A273130,KODEX 종합채권(AA-이상)액티브,20171226,99475,99475,99435,99470,1033,000,5295000
901,A273130,KODEX 종합채권(AA-이상)액티브,20171222,99565,99580,99535,99535,498,000,6339000
902,A273130,KODEX 종합채권(AA-이상)액티브,20171221,99515,99595,99515,99595,482,000,6339000
903,A273130,KODEX 종합채권(AA-이상)액티브,20171220,99535,99630,99535,99610,230,000,6335000
904,A273130,KODEX 종합채권(AA-이상)액티브,20171219,99620,99620,99620,99620,10,000,6335000
905,A273130,KODEX 종합채권(AA-이상)액티브,20171218,99700,99700,99675,99675,843,000,6335000
906,A273130,KODEX 종합채권(AA-이상)액티브,20171215,99660,99670,99640,99640,589,000,6335000
907,A273130,KODEX 종합채권(AA-이상)액티브,20171214,99600,99640,99560,99640,486,000,6335000
908,A273130,KODEX 종합채권(AA-이상)액티브,20171213,99605,99610,99570,99580,1516,000,6335000
909,A273130,KODEX 종합채권(AA-이상)액티브,20171212,99530,99550,99525,99550,740,000,6330000
910,A273130,KODEX 종합채권(AA-이상)액티브,20171211,99470,99475,99445,99460,740,000,6345000
911,A273130,KODEX 종합채권(AA-이상)액티브,20171208,99445,99480,99440,99460,354,000,6345000
912,A273130,KODEX 종합채권(AA-이상)액티브,20171207,99485,99495,99470,99470,634,000,6346000
913,A273130,KODEX 종합채권(AA-이상)액티브,20171206,99410,99410,99410,99410,10,000,6346000
914,A273130,KODEX 종합채권(AA-이상)액티브,20171205,99470,99470,99395,99395,198,000,6434000
915,A273130,KODEX 종합채권(AA-이상)액티브,20171204,99440,99445,99435,99445,607,000,6434000
916,A273130,KODEX 종합채권(AA-이상)액티브,20171201,99340,99430,99340,99430,103,000,6445000
917,A273130,KODEX 종합채권(AA-이상)액티브,20171130,99325,99375,99325,99375,884,000,6445000
918,A273130,KODEX 종합채권(AA-이상)액티브,20171129,99250,99250,99200,99200,153,000,6445000
919,A273130,KODEX 종합채권(AA-이상)액티브,20171128,99220,99220,99220,99220,10,000,6443000
920,A273130,KODEX 종합채권(AA-이상)액티브,20171127,99065,99075,99055,99060,1202,000,6443000
921,A273130,KODEX 종합채권(AA-이상)액티브,20171124,99095,99095,99075,99075,197,000,6443000
922,A273130,KODEX 종합채권(AA-이상)액티브,20171123,99025,99060,99025,99055,541,000,6443000
923,A273130,KODEX 종합채권(AA-이상)액티브,20171122,98905,98985,98890,98985,68,000,6443000
924,A273130,KODEX 종합채권(AA-이상)액티브,20171121,98930,98930,98930,98930,0,000,6441000
925,A273130,KODEX 종합채권(AA-이상)액티브,20171120,98890,98930,98890,98930,1190,000,6441000
926,A273130,KODEX 종합채권(AA-이상)액티브,20171117,98845,98870,98845,98850,186,000,6441000
927,A273130,KODEX 종합채권(AA-이상)액티브,20171116,98880,98910,98865,98890,322,000,6441000
928,A273130,KODEX 종합채권(AA-이상)액티브,20171115,98800,98800,98800,98800,10,000,6446000
929,A273130,KODEX 종합채권(AA-이상)액티브,20171114,98730,98810,98730,98740,38,000,6446000
930,A273130,KODEX 종합채권(AA-이상)액티브,20171113,98805,98835,98805,98835,698,000,6446000
931,A273130,KODEX 종합채권(AA-이상)액티브,20171110,98935,98935,98915,98915,107,000,6446000
932,A273130,KODEX 종합채권(AA-이상)액티브,20171109,98935,98935,98935,98935,10,000,6446000
933,A273130,KODEX 종합채권(AA-이상)액티브,20171108,98850,98895,98850,98895,32,000,6446000
934,A273130,KODEX 종합채권(AA-이상)액티브,20171107,98830,98830,98830,98830,1,000,6446000
935,A273130,KODEX 종합채권(AA-이상)액티브,20171106,98830,98830,98830,98830,11,000,6446000
936,A273130,KODEX 종합채권(AA-이상)액티브,20171103,99005,99015,98970,98970,139,000,6444000
937,A273130,KODEX 종합채권(AA-이상)액티브,20171102,98940,98965,98840,98955,772,000,6444000
938,A273130,KODEX 종합채권(AA-이상)액티브,20171101,98800,98800,98800,98800,10,000,6444000
939,A273130,KODEX 종합채권(AA-이상)액티브,20171031,98790,98790,98775,98775,11,000,6443000
940,A273130,KODEX 종합채권(AA-이상)액티브,20171030,98885,98885,98885,98885,974,000,6443000
941,A273130,KODEX 종합채권(AA-이상)액티브,20171027,98805,98805,98660,98805,395,000,6443000
942,A273130,KODEX 종합채권(AA-이상)액티브,20171026,98885,99020,98885,98905,336,000,6443000
943,A273130,KODEX 종합채권(AA-이상)액티브,20171025,99135,99135,99070,99070,47,000,6443000
944,A273130,KODEX 종합채권(AA-이상)액티브,20171024,99445,99445,99090,99255,15,000,6443000
945,A273130,KODEX 종합채권(AA-이상)액티브,20171023,99265,99265,99230,99260,563,000,6438000
946,A273130,KODEX 종합채권(AA-이상)액티브,20171020,99445,99445,99185,99290,60,000,6438000
947,A273130,KODEX 종합채권(AA-이상)액티브,20171019,99635,99655,99520,99540,337,000,6431000
948,A273130,KODEX 종합채권(AA-이상)액티브,20171018,99575,99615,99575,99615,11,000,6395000
949,A273130,KODEX 종합채권(AA-이상)액티브,20171017,99625,99635,99605,99605,5610,000,6380000
950,A273130,KODEX 종합채권(AA-이상)액티브,20171016,99675,99700,99655,99655,3658,000,6379000
951,A273130,KODEX 종합채권(AA-이상)액티브,20171013,99735,99735,99690,99690,196,000,6379000
952,A273130,KODEX 종합채권(AA-이상)액티브,20171012,99645,99645,99645,99645,251,000,6379000
953,A273130,KODEX 종합채권(AA-이상)액티브,20171011,99545,99560,99525,99525,68,000,6376000
954,A273130,KODEX 종합채권(AA-이상)액티브,20171010,99635,99645,99590,99615,3261,000,6376000
955,A273130,KODEX 종합채권(AA-이상)액티브,20170929,99720,99745,99710,99745,258,000,6376000
956,A273130,KODEX 종합채권(AA-이상)액티브,20170928,99700,99700,99560,99630,501,000,6381000
957,A273130,KODEX 종합채권(AA-이상)액티브,20170927,99855,99855,99785,99785,11,000,6351000
958,A273130,KODEX 종합채권(AA-이상)액티브,20170926,100030,100030,99950,99950,11,000,6351000
959,A273130,KODEX 종합채권(AA-이상)액티브,20170925,100095,100095,100095,100095,670,000,6351000
960,A273130,KODEX 종합채권(AA-이상)액티브,20170922,100060,100065,100005,100065,125,000,6351000
961,A273130,KODEX 종합채권(AA-이상)액티브,20170921,100045,100055,99970,100055,61,000,6351000
962,A273130,KODEX 종합채권(AA-이상)액티브,20170920,99985,100005,99985,100005,128,000,6351000
963,A273130,KODEX 종합채권(AA-이상)액티브,20170919,100075,100075,100045,100045,11,000,6351000
964,A273130,KODEX 종합채권(AA-이상)액티브,20170918,100135,100135,100135,100135,499,000,6351000
965,A273130,KODEX 종합채권(AA-이상)액티브,20170915,100155,100155,100155,100155,11,000,6351000
966,A273130,KODEX 종합채권(AA-이상)액티브,20170914,100125,100165,100105,100165,216,000,6351000
967,A273130,KODEX 종합채권(AA-이상)액티브,20170913,100095,100125,100050,100125,109,000,6354000
968,A273130,KODEX 종합채권(AA-이상)액티브,20170912,100075,100105,100075,100090,57,000,6354000
969,A273130,KODEX 종합채권(AA-이상)액티브,20170911,100105,100135,100105,100110,340,000,6354000
970,A273130,KODEX 종합채권(AA-이상)액티브,20170908,100120,100120,100100,100105,153,000,6354000
971,A273130,KODEX 종합채권(AA-이상)액티브,20170907,100000,100000,99995,99995,198,000,6355000
972,A273130,KODEX 종합채권(AA-이상)액티브,20170906,99825,99925,99825,99925,6,000,6355000
973,A273130,KODEX 종합채권(AA-이상)액티브,20170905,99930,99930,99775,99775,378,000,6335000
974,A273130,KODEX 종합채권(AA-이상)액티브,20170904,99205,99805,99205,99805,1433,000,6295000
975,A273130,KODEX 종합채권(AA-이상)액티브,20170901,99995,100000,99990,99990,685,000,6255000
976,A273130,KODEX 종합채권(AA-이상)액티브,20170831,100050,100055,99975,100010,86,000,6226000
977,A273130,KODEX 종합채권(AA-이상)액티브,20170830,99990,99990,99990,99990,142,000,6176000
978,A273130,KODEX 종합채권(AA-이상)액티브,20170829,99955,99955,99955,99955,10,000,6125000
979,A273130,KODEX 종합채권(AA-이상)액티브,20170828,99975,99975,99975,99975,274,000,6082000
980,A273130,KODEX 종합채권(AA-이상)액티브,20170825,99945,99945,99915,99915,493,000,6062000
981,A273130,KODEX 종합채권(AA-이상)액티브,20170824,99775,99855,99775,99815,170,000,6037000
982,A273130,KODEX 종합채권(AA-이상)액티브,20170823,99765,99765,99755,99755,11,000,6037000
983,A273130,KODEX 종합채권(AA-이상)액티브,20170822,99765,99765,99765,99765,10,000,6036000
984,A273130,KODEX 종합채권(AA-이상)액티브,20170821,99765,99805,99765,99780,380,000,6036000
985,A273130,KODEX 종합채권(AA-이상)액티브,20170818,99795,99800,99750,99750,696,000,6036000
986,A273130,KODEX 종합채권(AA-이상)액티브,20170817,99725,99730,99680,99680,27,000,6036000
987,A273130,KODEX 종합채권(AA-이상)액티브,20170816,99580,99650,99580,99650,11,000,6033000
988,A273130,KODEX 종합채권(AA-이상)액티브,20170814,99810,99810,99745,99745,2027,000,6034000
989,A273130,KODEX 종합채권(AA-이상)액티브,20170811,99700,99720,99680,99720,111,000,6034000
990,A273130,KODEX 종합채권(AA-이상)액티브,20170810,99535,99640,99535,99610,253,000,6034000
991,A273130,KODEX 종합채권(AA-이상)액티브,20170809,99610,99610,99610,99610,1,000,6034000
992,A273130,KODEX 종합채권(AA-이상)액티브,20170808,99815,99815,99705,99705,232,000,6034000
993,A273130,KODEX 종합채권(AA-이상)액티브,20170807,99845,99845,99830,99830,547,000,5963000
994,A273130,KODEX 종합채권(AA-이상)액티브,20170804,99975,99975,99935,99935,796,000,5957000
995,A273130,KODEX 종합채권(AA-이상)액티브,20170803,99935,99955,99925,99925,77,000,5935000
996,A273130,KODEX 종합채권(AA-이상)액티브,20170802,99850,99915,99850,99915,276,000,6110000
997,A273130,KODEX 종합채권(AA-이상)액티브,20170801,99900,99900,99900,99900,0,000,5977000
998,A273130,KODEX 종합채권(AA-이상)액티브,20170731,100005,100015,99935,99990,16018,000,5903000
999,A273130,KODEX 종합채권(AA-이상)액티브,20170728,100025,100055,99980,100005,15549,000,5827000
1000,A273130,KODEX 종합채권(AA-이상)액티브,20170727,100035,100035,99965,100005,15802,000,5753000
1001,A273130,KODEX 종합채권(AA-이상)액티브,20170726,100040,100040,99880,99900,31211,000,5654000
1002,A273130,KODEX 종합채권(AA-이상)액티브,20170725,99950,100020,99900,100000,45468,000,5544000
1003,A273130,KODEX 종합채권(AA-이상)액티브,20170724,99940,100000,99940,99960,95288,000,5433000
1004,A273130,KODEX 종합채권(AA-이상)액티브,20170721,99905,99975,99815,99950,39309,000,5653000
1005,A273130,KODEX 종합채권(AA-이상)액티브,20170720,99985,99985,99755,99845,37486,000,5542000
1006,A273130,KODEX 종합채권(AA-이상)액티브,20170719,99890,99890,99805,99860,46350,000,5845000
1007,A273130,KODEX 종합채권(AA-이상)액티브,20170718,99755,99820,99685,99805,32228,000,5723000
1008,A273130,KODEX 종합채권(AA-이상)액티브,20170717,99800,99800,99710,99710,36056,000,5597000
1009,A273130,KODEX 종합채권(AA-이상)액티브,20170714,99750,99780,99730,99780,29078,000,5902000
1010,A273130,KODEX 종합채권(AA-이상)액티브,20170713,99765,99820,99655,99820,15942,000,5738000
1011,A273130,KODEX 종합채권(AA-이상)액티브,20170712,99725,99725,99680,99680,14466,000,5525000
1012,A273130,KODEX 종합채권(AA-이상)액티브,20170711,99640,99645,99545,99645,15430,000,5835000
1013,A273130,KODEX 종합채권(AA-이상)액티브,20170710,99520,99585,99515,99585,11237,000,5678000
1014,A273130,KODEX 종합채권(AA-이상)액티브,20170707,99485,99495,99370,99420,16998,000,5974000
1015,A273130,KODEX 종합채권(AA-이상)액티브,20170706,99620,99640,99580,99580,14510,000,5811000
1016,A273130,KODEX 종합채권(AA-이상)액티브,20170705,99630,99655,99610,99620,19198,000,6115000
1017,A273130,KODEX 종합채권(AA-이상)액티브,20170704,99775,99775,99575,99655,15596,000,5927000
1018,A273130,KODEX 종합채권(AA-이상)액티브,20170703,99800,99800,99705,99745,18343,000,6163000
1019,A273130,KODEX 종합채권(AA-이상)액티브,20170630,99885,99895,99780,99810,18821,000,5947000
1020,A273130,KODEX 종합채권(AA-이상)액티브,20170629,99885,99895,99815,99855,19995,000,5947000
