,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
762,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180720,11790,11980,11760,11975,3157,000,1000000
763,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180719,12000,12045,11935,12045,2906,000,1000000
764,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180718,12150,12150,11945,11945,120,000,1000000
765,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180717,12080,12080,12000,12000,151,000,1000000
766,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180716,12000,12130,12000,12115,4767,000,1000000
767,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180713,11995,12255,11995,12110,1759,000,1000000
768,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180712,11950,12135,11940,12135,261,000,1000000
769,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180711,12125,12290,11970,12135,2033,000,1000000
770,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180710,12240,12340,12240,12300,1712,000,1000000
771,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180709,11790,12180,11790,12130,1023,000,1000000
772,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180706,11635,11775,11630,11770,879,000,1000000
773,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180705,11825,11825,11505,11510,364,000,1000000
774,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180704,11705,11895,11700,11700,351,000,1000000
775,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180703,11800,11910,11460,11605,793,000,1000000
776,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180702,11515,12095,11515,11800,22976,000,1000000
777,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180629,11535,11790,11425,11745,22487,000,1000000
778,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180628,11710,11710,11425,11535,2719,000,1000000
779,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180627,12010,12090,11895,11895,245,000,1000000
780,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180626,11755,12110,11755,12010,4020,000,1000000
781,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180625,12350,12350,12260,12260,1895,000,1000000
782,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180622,12390,12390,12275,12310,1667,000,1000000
783,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180621,12555,12745,12410,12560,2657,000,1000000
784,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180620,13300,13300,12415,12495,1389,000,1000000
785,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180619,12920,12920,12420,12420,717,000,1000000
786,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180618,13210,13210,12925,12925,6510,000,1000000
787,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180615,13600,13800,13235,13250,1026,000,1000000
788,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180614,13570,13600,13385,13385,1387,000,1000000
789,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180612,13610,13800,13610,13800,786,000,1000000
790,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180611,14005,14005,13650,13650,2351,000,1000000
791,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180608,13940,14050,13700,13775,2065,000,1000000
792,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180607,14100,14200,14100,14200,623,000,1000000
793,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180605,13800,14095,13800,14095,6828,000,1000000
794,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180604,13400,13755,13400,13740,1067,000,1000000
795,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180601,13340,13410,13340,13385,3515,000,1000000
796,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180531,13115,13250,13115,13150,2380,000,1000000
797,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180530,13560,13560,13085,13115,15740,000,1000000
798,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180529,13750,13850,13595,13595,2404,000,1000000
799,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180528,13840,13875,13780,13875,4348,000,1000000
800,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180525,13735,13895,13735,13735,8975,000,1000000
801,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180524,13860,13860,13710,13735,3287,000,1000000
802,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180523,13885,14000,13830,13860,2647,000,1000000
803,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180521,13920,13920,13820,13885,1302,000,1000000
804,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180518,14075,14075,13910,14005,3827,000,1000000
805,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180517,14295,14295,14115,14115,1501,000,1000000
806,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180516,14100,14180,14010,14120,439,000,1000000
807,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180515,14575,14580,14340,14340,519,000,1000000
808,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180514,14495,14720,14495,14575,565,000,1000000
809,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180511,13910,14480,13910,14465,2450,000,1000000
810,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180510,13710,14155,13710,14100,3526,000,1000000
811,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180509,14000,14025,13845,13990,1648,000,1000000
812,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180508,13795,13990,13795,13940,2864,000,1000000
813,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180504,13950,13950,13700,13795,5270,000,1000000
814,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180503,14015,14350,13965,14005,2100,000,1000000
815,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180502,14565,14565,14260,14365,1892,000,1000000
816,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180430,14160,14635,14160,14565,4113,000,1000000
817,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180427,14800,14800,14100,14160,1386,000,1000000
818,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180426,14130,14130,13920,13930,5339,000,1000000
819,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180425,14280,14305,14115,14125,3502,000,1000000
820,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180424,14400,14960,14265,14415,5892,000,1000000
821,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180423,14675,14675,14445,14530,1279,000,1000000
822,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180420,14945,15040,14775,14800,1514,000,1000000
823,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180419,14810,15200,14810,15050,5023,000,1000000
824,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180418,14620,14850,14595,14620,1588,000,1000000
825,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180417,14625,14705,14520,14520,783,000,1000000
826,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180416,15000,15000,14640,14680,883,000,1000000
827,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180413,15005,15005,14905,14905,344,000,1000000
828,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180412,14780,14920,14780,14910,624,000,1000000
829,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180411,14700,14845,14700,14780,1823,000,1000000
830,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180410,14800,14800,14475,14700,2960,000,1000000
831,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180409,14615,14915,14430,14800,4281,000,1000000
832,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180406,14565,14805,14565,14625,3654,000,1000000
833,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180405,14600,14680,14450,14680,2688,000,1000000
834,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180404,14790,14790,14445,14590,3961,000,1000000
835,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180403,14850,14850,14650,14740,1601,000,1000000
836,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180402,15140,15140,14900,15050,1157,000,1000000
837,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180330,14605,14975,14605,14900,2432,000,1000000
838,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180329,14605,14605,14355,14605,6613,000,1000000
839,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180328,15230,15230,14770,14800,9846,000,1000000
840,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180327,15000,15260,15000,15235,4122,000,1000000
841,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180326,14560,14660,14515,14655,4470,000,1000000
842,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180323,15000,15500,14850,14850,12937,000,1000000
843,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180322,15890,16020,15845,15905,2721,000,1000000
844,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180321,15785,15920,15750,15855,4251,000,1000000
845,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180320,15600,15785,15525,15785,3410,000,1000000
846,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180319,16010,16010,15800,15800,4130,000,1000000
847,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180316,15900,16025,15900,15945,1909,000,1000000
848,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180315,15950,16085,15880,16055,3774,000,1000000
849,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180314,16390,16390,15950,16090,4431,000,1000000
850,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180313,16130,16390,15960,16390,4716,000,1000000
851,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180312,15835,16095,15805,15980,13921,000,1000000
852,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180309,15600,15700,15460,15700,32045,000,1000000
853,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180308,15255,15600,15255,15470,2251,000,1000000
854,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180307,15450,15645,15345,15400,2941,000,1000000
855,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180306,15480,15480,15100,15445,3462,000,1000000
856,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180305,15235,15235,14900,14925,3543,000,1000000
857,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180302,15820,15820,15030,15135,15552,000,1000000
858,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180228,16100,16100,15735,15825,4844,000,1000000
859,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180227,16450,16450,16255,16275,5833,000,1000000
860,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180226,16015,16250,16015,16250,3592,000,1000000
861,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180223,15710,15945,15600,15945,1581,000,1000000
862,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180222,15765,15900,15630,15710,2060,000,1000000
863,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180221,15665,15900,15500,15900,3335,000,1000000
864,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180220,15600,15960,15600,15865,17376,000,1000000
865,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180219,15600,16395,15600,15960,6446,000,1000000
866,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180214,14880,15150,14770,15150,2032,000,1000000
867,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180213,14400,14830,14400,14705,5716,000,1000000
868,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180212,14750,14750,14140,14175,6768,000,1000000
869,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180209,14900,14900,13880,14120,16517,000,1000000
870,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180208,14790,15275,14790,15230,11087,000,1000000
871,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180207,15315,15815,14705,14800,48168,000,1000000
872,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180206,15850,15850,14670,14910,24035,000,1000000
873,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180205,16700,16700,15930,16130,15394,000,1000000
874,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180202,17300,17300,16790,16930,6181,000,1000000
875,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180201,17050,17305,17050,17100,12197,000,1000000
876,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180131,16315,17150,16315,16985,26679,000,1000000
877,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180130,17645,17645,17175,17305,12930,000,1000000
878,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180129,17680,17855,17665,17780,10170,000,1000000
879,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180126,17600,17625,17410,17570,4928,000,1000000
880,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180125,17450,17530,17380,17520,7655,000,1000000
881,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180124,17400,17400,17100,17215,11608,000,1000000
882,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180123,16780,17155,16780,17155,12597,000,1000000
883,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180122,16770,16770,16555,16770,4381,000,1000000
884,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180119,16420,16750,16420,16715,5054,000,1000000
885,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180118,16450,16450,16320,16395,3281,000,1000000
886,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180117,16450,16450,16205,16280,3534,000,1000000
887,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180116,16400,16400,16125,16340,4797,000,1000000
888,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180115,16055,16285,16055,16235,2126,000,1000000
889,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180112,15800,15960,15680,15960,2018,000,1000000
890,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180111,16095,16095,15600,15600,3337,000,1000000
891,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180110,15955,15965,15800,15845,5528,000,1000000
892,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180109,16250,16250,15930,16015,4304,000,1000000
893,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180108,15790,16000,15790,16000,6395,000,1000000
894,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180105,15600,15725,15600,15675,2699,000,1000000
895,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180104,15575,15575,15320,15425,1969,000,1000000
896,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180103,15050,15400,15050,15385,8217,000,1000000
897,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20180102,14745,15045,14710,15045,2791,000,1000000
898,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171228,14435,14660,14410,14660,1279,000,1000000
899,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171227,14300,14340,14225,14335,1121,000,1000000
900,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171226,14280,14360,14255,14300,1513,000,1000000
901,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171222,14175,14300,14080,14180,880,000,1000000
902,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171221,14095,14095,13965,14020,1315,000,1000000
903,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171220,14140,14165,14070,14160,1485,000,1000000
904,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171219,14010,14130,14005,14115,2391,000,1000000
905,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171218,13755,13815,13690,13815,2725,000,1000000
906,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171215,13925,13925,13710,13785,78,000,1000000
907,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171214,13855,13920,13850,13870,1454,000,1000000
908,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171213,13640,13730,13590,13730,1105,000,1000000
909,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171212,13800,13810,13660,13730,1441,000,1000000
910,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171211,13600,13700,13530,13700,1666,000,1000000
911,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171208,13345,13530,13300,13530,2329,000,1000000
912,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171207,13300,13420,13260,13380,4414,000,1000000
913,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171206,13730,13730,13340,13425,4208,000,1000000
914,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171205,13860,13860,13740,13820,13999,000,1000000
915,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171204,14085,14085,13655,13845,1639,000,1000000
916,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171201,14190,14190,13695,13760,4971,000,1000000
917,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171130,14450,14455,14015,14015,4584,000,1000000
918,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171129,14495,14500,14400,14455,872,000,1000000
919,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171128,14580,14580,14320,14395,3561,000,1000000
920,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171127,14720,14725,14450,14530,11790,000,1000000
921,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171124,14725,14725,14615,14725,1742,000,1000000
922,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171123,14925,14935,14760,14760,3296,000,1000000
923,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171122,14910,14910,14705,14810,12318,000,1000000
924,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171121,14380,14520,14255,14485,3740,000,1000000
925,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171120,14285,14380,14215,14280,2225,000,1000000
926,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171117,14005,14230,13995,14225,12847,000,1000000
927,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171116,13710,13840,13590,13840,5104,000,1000000
928,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171115,13935,13935,13700,13710,3356,000,1000000
929,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171114,13880,13965,13880,13935,1281,000,1000000
930,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171113,14065,14065,13920,13980,2273,000,1000000
931,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171110,14205,14205,14100,14170,897,000,1000000
932,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171109,14350,14350,14190,14210,1995,000,1000000
933,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171108,14280,14300,14200,14285,752,000,1000000
934,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171107,14100,14350,14100,14295,1505,000,1000000
935,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171106,14180,14180,13865,14060,3954,000,1000000
936,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171103,14110,14110,14005,14090,1405,000,1000000
937,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171102,14055,14175,14055,14130,3733,000,1000000
938,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171101,13850,14055,13850,14055,4949,000,1000000
939,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171031,13770,13975,13770,13975,2394,000,1000000
940,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171030,13800,13800,13700,13775,740,000,1000000
941,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171027,13750,13750,13480,13595,3927,000,1000000
942,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171026,13820,13820,13665,13680,1253,000,1000000
943,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171025,13850,13850,13615,13765,1309,000,1000000
944,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171024,13885,13885,13715,13785,3968,000,1000000
945,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171023,13955,13955,13815,13890,1869,000,1000000
946,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171020,14120,14120,13860,13955,1043,000,1000000
947,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171019,14085,14085,14010,14050,1443,000,1000000
948,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171018,14270,14270,14030,14050,1741,000,1000000
949,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171017,14175,14260,14140,14190,2070,000,1000000
950,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171016,14140,14155,14035,14140,1623,000,1000000
951,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171013,14020,14020,13900,14010,2449,000,1000000
952,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171012,13890,13990,13840,13990,2432,000,1000000
953,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171011,13685,13880,13685,13815,7527,000,1000000
954,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20171010,13015,13600,13015,13600,9462,000,1000000
955,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170929,12805,12890,12795,12875,4977,000,1000000
956,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170928,12925,12925,12800,12825,3807,000,1000000
957,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170927,12940,13015,12915,12970,5096,000,1000000
958,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170926,13140,13140,13015,13050,19437,000,1000000
959,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170925,13465,13530,13300,13365,1379,000,1000000
960,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170922,13650,13655,13380,13470,3055,000,1000000
961,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170921,13755,13795,13670,13740,8413,000,1000000
962,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170920,13700,13735,13630,13720,3052,000,1000000
963,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170919,14095,14095,13745,13800,2009,000,1000000
964,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170918,13555,13775,13545,13775,14223,000,1000000
965,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170915,13460,13510,13390,13490,746,000,1000000
966,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170914,13485,13500,13450,13495,1923,000,1000000
967,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170913,13575,13605,13510,13550,7273,000,1000000
968,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170912,13600,13600,13420,13470,3324,000,1000000
969,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170911,13345,13415,13315,13415,1528,000,1000000
970,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170908,13225,13415,13225,13385,12798,000,1000000
971,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170907,13125,13215,13100,13125,6839,000,1000000
972,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170906,13130,13190,13105,13130,10953,000,1000000
973,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170905,13160,13200,13065,13130,5996,000,1000000
974,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170904,13225,13240,13100,13135,1327,000,1000000
975,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170901,13220,13255,13130,13225,3779,000,1000000
976,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170831,13250,13250,13145,13165,1299,000,1000000
977,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170830,13070,13200,13065,13195,1293,000,1000000
978,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170829,13190,13190,12995,13070,828,000,1000000
979,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170828,13220,13220,13150,13170,990,000,1000000
980,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170825,13025,13185,13025,13185,2619,000,1000000
981,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170824,12890,13045,12885,13045,1610,000,1000000
982,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170823,12850,12880,12765,12830,3441,000,1000000
983,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170822,12650,12750,12645,12750,1332,000,1000000
984,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170821,12535,12545,12490,12540,1017,000,1000000
985,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170818,12600,12610,12530,12595,904,000,1000000
986,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170817,12545,12700,12545,12690,2413,000,1000000
987,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170816,12350,12460,12350,12355,750,000,1000000
988,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170814,12090,12205,12065,12205,1269,000,1000000
989,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170811,12605,12605,12095,12165,3512,000,1000000
990,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170810,12755,12755,12480,12605,6072,000,1000000
991,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170809,12955,12955,12740,12860,786,000,1000000
992,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170808,12840,12990,12840,12990,603,000,1000000
993,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170807,12760,12840,12750,12840,494,000,1000000
994,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170804,12690,12750,12650,12710,698,000,1000000
995,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170803,12815,12815,12580,12695,4874,000,1000000
996,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170802,12780,12825,12760,12820,1808,000,1000000
997,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170801,12730,12845,12695,12790,2528,000,1000000
998,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170731,12615,12695,12500,12695,1119,000,1000000
999,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170728,12870,12870,12635,12665,2585,000,1000000
1000,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170727,12645,12865,12640,12865,1517,000,1000000
1001,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170726,12650,12650,12540,12550,2571,000,1000000
1002,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170725,12645,12665,12570,12645,2520,000,1000000
1003,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170724,12590,12645,12560,12645,928,000,1000000
1004,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170721,12620,12625,12560,12625,1250,000,1000000
1005,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170720,12610,12615,12565,12615,5560,000,1000000
1006,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170719,12330,12550,12330,12550,2177,000,1000000
1007,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170718,12350,12495,12350,12495,1959,000,1000000
1008,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170717,12240,12410,12240,12400,1682,000,1000000
1009,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170714,12245,12250,12145,12245,1280,000,1000000
1010,A225060,TIGER 이머징마켓MSCI레버리지(합성 H),20170713,11885,12160,11885,12130,3888,000,1000000
