,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
970,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170908,30400,30400,30100,30350,1738,008,2767000
971,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170907,30600,30700,30350,30450,2896,008,2767000
972,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170906,30200,30600,30200,30500,3450,008,2767000
973,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170905,30900,30900,30100,30700,2878,008,2767000
974,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170904,30700,30800,30600,30800,2528,008,2767000
975,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170901,31600,31700,30800,31250,3607,008,2767000
976,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170831,30700,31600,30600,31500,7505,008,2767000
977,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170830,31300,31300,30750,30850,2333,008,2767000
978,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170829,30850,31200,30700,31200,1709,008,2767000
979,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170828,31150,31300,30800,31050,3004,008,2767000
980,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170825,31300,31300,30900,31200,1582,008,2767000
981,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170824,30850,31200,30850,31150,2844,008,2767000
982,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170823,31350,31350,30800,31100,2235,008,2767000
983,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170822,31050,31250,30850,31200,2035,008,2767000
984,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170821,31650,31650,30500,30900,1932,008,2767000
985,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170818,31400,31500,31200,31500,2689,008,2767000
986,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170817,30950,31500,30800,31400,5186,008,2767000
987,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170816,31050,31250,30500,30850,3715,008,2767000
988,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170814,30600,31200,30200,30850,3824,008,2767000
989,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170811,29700,30450,29700,30450,7138,008,2767000
990,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170810,30700,30800,30000,30350,8368,008,2767000
991,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170809,30750,31050,30250,30800,8928,008,2767000
992,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170808,31100,31400,30900,31050,754,008,2767000
993,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170807,31450,31550,31100,31100,710,008,2767000
994,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170804,31450,31500,30950,31450,2459,008,2767000
995,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170803,31750,31850,31000,31250,6656,008,2767000
996,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170802,31850,32000,31450,31750,3922,008,2767000
997,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170801,31200,31750,31200,31700,4895,008,2767000
998,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170731,31350,31600,31300,31350,2401,008,2767000
999,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170728,31500,31500,31300,31450,5639,008,2767000
1000,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170727,31900,32050,31500,31500,7201,008,2767000
1001,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170726,32400,32500,31500,31900,5373,008,2767000
1002,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170725,31900,32450,31900,32400,6121,008,2767000
1003,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170724,31800,31950,31600,31850,3988,008,2767000
1004,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170721,31700,32100,31400,31800,14399,008,2767000
1005,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170720,31700,31800,31400,31550,6452,008,2767000
1006,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170719,31900,31900,31250,31700,1482,008,2767000
1007,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170718,31600,31750,31350,31650,2459,008,2767000
1008,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170717,31250,31800,31250,31600,2683,008,2767000
1009,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170714,31700,31700,31200,31250,5658,008,2767000
1010,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170713,31750,31750,31050,31700,4139,008,2767000
1011,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170712,31300,31700,31200,31600,6980,008,2767000
1012,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170711,31150,31350,30850,31300,8160,008,2767000
1013,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170710,31300,31650,31150,31200,5919,008,2767000
1014,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170707,31850,31850,31400,31550,2218,008,2767000
1015,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170706,31700,31700,31250,31550,2988,008,2767000
1016,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170705,31800,31900,31300,31750,9244,008,2767000
1017,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170704,32550,32550,31500,31800,4867,008,2767000
1018,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170703,32200,32700,32100,32400,11240,008,2767000
1019,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170630,32200,32300,31750,32200,7068,008,2767000
1020,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170629,32950,33050,32350,32350,4738,008,2767000
1021,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170628,33200,33250,32500,33100,7470,008,2767000
1022,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170627,33400,33400,32800,33100,5573,008,2767000
1023,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170626,33350,33500,32600,33400,9696,008,2767000
1024,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170623,33500,33700,32900,33350,5751,008,2767000
1025,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170622,33650,33800,33050,33300,12800,008,2767000
1026,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170621,33900,33900,32950,33650,14331,008,2767000
1027,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170620,34300,34300,33600,33850,22226,008,2767000
1028,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170619,32100,33800,32050,33800,24271,008,2767000
1029,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170616,31950,32300,31750,31950,6541,008,2767000
1030,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170615,31900,31950,31400,31750,6511,008,2767000
1031,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170614,31500,31900,31400,31900,9353,008,2767000
1032,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170613,31650,31950,31450,31500,13164,008,2767000
1033,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170612,32350,32350,31900,31950,7693,008,2767000
1034,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170609,32400,32600,32300,32350,16766,008,2767000
1035,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170608,31800,32350,31750,32350,15820,008,2767000
1036,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170607,32050,32400,32000,32250,13407,008,2767000
1037,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170605,32750,32800,32050,32400,15846,008,2767000
1038,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170602,32900,33100,32300,32750,16794,008,2767000
1039,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170601,32800,33200,32100,32900,25399,008,2767000
1040,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170531,31600,32950,31550,32800,51183,008,2767000
1041,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170530,30700,31400,30500,31350,17541,008,2767000
1042,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170529,30550,30950,30350,30700,31262,008,2767000
1043,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170526,29950,30350,29650,30350,30783,008,2767000
1044,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170525,29300,29700,29050,29650,31613,008,2767000
1045,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170524,29200,29550,28900,29300,18452,008,2767000
1046,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170523,29150,29300,28900,29200,21870,008,2767000
1047,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170522,28950,29200,28800,29000,16446,008,2767000
1048,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170519,28850,29150,28850,29000,4566,008,2767000
1049,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170518,28600,29000,28500,28850,10225,008,2767000
1050,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170517,29300,29300,28600,28600,13471,008,2767000
1051,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170516,30000,30000,29150,29250,9870,008,2767000
1052,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170515,30100,30150,29600,29600,12607,008,2767000
1053,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170512,30900,30900,30100,30550,4958,008,2767000
1054,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170511,30200,30500,30150,30500,9215,008,2767000
1055,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170510,30300,30350,30000,30200,6738,008,2767000
1056,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170508,30150,30300,30000,30300,9756,008,2767000
1057,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170504,30350,30350,30000,30200,5069,008,2767000
1058,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170502,29800,30200,29200,30100,3803,008,2767000
1059,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170428,30450,30450,29900,29950,6692,008,2767000
1060,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170427,30500,30500,30000,30450,5210,008,2767000
1061,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170426,29900,30500,29850,30400,12277,008,2767000
1062,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170425,29750,29900,29650,29800,5170,008,2767000
1063,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170424,29650,29800,29550,29750,6391,008,2767000
1064,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170421,29650,29900,29550,29800,8497,008,2767000
1065,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170420,29550,29750,29550,29650,5170,008,2767000
1066,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170419,29450,29750,29450,29700,4043,008,2767000
1067,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170418,29500,29600,29200,29500,5851,008,2767000
1068,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170417,29650,29650,29150,29400,6629,008,2767000
1069,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170414,29550,29550,29200,29400,4454,008,2767000
1070,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170413,28750,29350,28750,29350,5887,008,2767000
1071,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170412,28600,28850,28600,28700,5625,008,2767000
1072,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170411,29300,29300,28500,28800,5908,008,2767000
1073,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170410,29700,29700,28650,28800,10464,008,2767000
1074,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170407,29850,29900,29300,29300,3662,008,2767000
1075,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170406,30000,30000,28950,29550,12409,008,2767000
1076,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170405,30000,30250,29900,30100,5987,008,2767000
1077,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170404,29900,30050,29600,30050,5899,008,2767000
1078,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170403,30200,30200,29550,29900,11855,008,2767000
1079,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170331,29650,29650,29350,29600,6690,008,2767000
1080,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170330,29750,29750,29050,29450,3790,008,2767000
1081,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170329,29400,29600,29050,29600,3803,008,2767000
1082,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170328,29500,29600,29050,29400,6265,008,2767000
1083,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170327,29800,29800,29050,29200,6771,008,2767000
1084,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170324,29850,29850,29350,29450,5549,008,2767000
1085,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170323,29600,29800,29300,29450,8106,008,2767000
1086,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170322,29750,30000,29200,29650,10155,008,2767000
1087,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170321,30000,30000,29300,29750,6470,008,2767000
1088,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170320,29650,29850,29550,29750,2279,008,2767000
1089,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170317,29950,30200,29700,29900,3666,008,2767000
1090,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170316,30200,30550,29850,30000,3158,008,2767000
1091,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170315,30350,30500,29850,30000,4317,008,2767000
1092,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170314,30850,30900,30350,30500,5575,008,2767000
1093,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170313,30950,30950,30350,30500,5453,008,2767000
1094,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170310,30600,31100,30550,30950,4442,008,2767000
1095,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170309,30800,31100,30200,30900,6237,008,2767000
1096,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170308,30500,30650,30150,30650,4735,008,2767000
1097,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170307,30050,30700,30050,30500,8777,008,2767000
1098,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170306,30050,30150,29600,30150,3762,008,2767000
1099,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170303,30000,30150,29650,30100,3521,008,2767000
1100,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170302,30350,30750,29800,30000,18081,008,2767000
1101,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170228,30450,30450,30050,30350,4200,008,2767000
1102,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170227,30000,30500,30000,30450,3863,008,2767000
1103,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170224,30150,30300,29950,30250,5462,008,2767000
1104,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170223,30350,30350,29900,30150,4118,008,2767000
1105,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170222,30250,30250,29800,29950,7848,008,2767000
1106,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170221,30400,30700,30050,30300,10539,008,2767000
1107,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170220,30750,30950,30050,30700,4190,008,2767000
1108,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170217,29900,30550,29900,30550,5753,008,2767000
1109,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170216,30200,30250,29900,30100,3572,008,2767000
1110,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170215,30700,30700,30100,30500,14745,008,2767000
1111,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170214,30450,30800,30400,30700,1896,008,2767000
1112,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170213,30350,31000,30150,30850,1969,008,2767000
1113,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170210,30000,30400,29750,30350,5518,008,2767000
1114,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170209,30400,30400,29350,29750,3346,008,2767000
1115,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170208,29800,30200,29600,29950,2943,008,2767000
1116,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170207,29500,30100,29350,29750,4368,008,2767000
1117,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170206,30650,30800,29600,29800,5365,008,2767000
1118,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170203,32300,32300,30600,30750,4191,008,2767000
1119,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170202,31050,32350,30650,31750,2962,008,2767000
1120,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170201,31350,31350,30450,31050,3877,008,2767000
1121,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170131,31700,31700,30750,31100,2419,008,2767000
1122,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170126,31700,31700,30400,31600,2971,008,2767000
1123,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170125,32250,32750,31050,31050,1598,008,2767000
1124,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170124,32350,32350,31450,32000,2623,008,2767000
1125,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170123,32350,32700,31950,32100,2709,008,2767000
1126,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170120,32400,32700,32100,32350,1260,008,2767000
1127,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170119,32600,32900,32250,32750,1714,008,2767000
1128,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170118,33250,33250,32400,32900,3424,008,2767000
1129,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170117,33350,33350,32700,33000,1401,008,2767000
1130,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170116,33900,33900,32600,33050,2560,008,2767000
1131,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170113,33600,34000,33200,33700,2559,008,2767000
1132,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170112,34350,34350,33150,33550,6382,008,2767000
1133,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170111,33200,34250,32650,34150,13498,008,2767000
1134,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170110,33800,33800,33250,33500,2954,008,2767000
1135,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170109,33300,34250,33300,34200,2950,008,2767000
1136,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170106,33900,34200,33250,33900,3088,008,2767000
1137,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170105,33600,34250,33400,33400,5415,008,2767000
1138,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170104,34150,34250,33550,34000,9086,008,2767000
1139,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170103,33550,34000,32600,34000,6704,008,2767000
1140,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20170102,31600,33500,31150,33450,8004,008,2767000
1141,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161229,31200,31700,31200,31600,710,008,2767000
1142,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161228,31250,31900,31250,31650,1648,008,2767000
1143,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161227,31750,32100,31600,32000,2501,008,2767000
1144,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161226,31850,31900,31500,31750,2086,008,2767000
1145,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161223,32300,32300,31700,31850,1189,008,2767000
1146,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161222,32600,32700,31850,32100,4226,008,2767000
1147,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161221,33550,33550,32300,32600,3727,008,2767000
1148,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161220,33000,33700,33000,33100,4070,008,2767000
1149,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161219,33550,33550,32800,33000,2531,008,2767000
1150,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161216,33250,33700,33150,33550,1508,008,2767000
1151,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161215,31300,33250,31300,33150,5529,008,2767000
1152,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161214,31850,32200,31400,31800,1816,008,2767000
1153,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161213,31150,31700,31100,31700,951,008,2767000
1154,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161212,31350,31550,31000,31350,5143,008,2767000
1155,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161209,31050,31350,30900,31350,1000,008,2767000
1156,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161208,30500,31250,30350,31250,2400,008,2767000
1157,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161207,30000,30100,29850,30100,1225,008,2767000
1158,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161206,29700,30100,29600,30000,3648,008,2767000
1159,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161205,29900,29900,29300,29550,3227,008,2767000
1160,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161202,30300,30300,29900,29900,2080,008,2767000
1161,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161201,30400,30400,30000,30300,1962,008,2767000
1162,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161130,30550,30550,30000,30400,3787,008,2767000
1163,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161129,30600,30750,30400,30700,1695,008,2767000
1164,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161128,31150,31250,30500,30950,1195,008,2767000
1165,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161125,30800,31350,29650,31350,1071,008,2767000
1166,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161124,30100,31000,30100,31000,2500,008,2767000
1167,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161123,29850,30600,29850,30200,1466,008,2767000
1168,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161122,30150,30250,29100,29950,2902,008,2767000
1169,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161121,30600,30750,30000,30250,308,008,2767000
1170,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161118,30900,30900,30100,30800,1849,008,2767000
1171,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161117,30900,31250,30600,31000,1974,008,2767000
1172,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161116,30300,31050,30200,31050,5244,008,2767000
1173,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161115,30350,30950,30350,30550,2593,008,2767000
1174,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161114,31000,31000,30250,30250,2367,008,2767000
1175,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161111,30600,31450,30600,30900,4389,008,2767000
1176,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161110,32100,32300,30850,31850,4601,008,2767000
1177,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161109,31750,32100,30300,31900,7645,008,2767000
1178,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161108,31900,32500,31700,31950,2111,008,2767000
1179,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161107,30800,31900,30800,31900,1504,008,2767000
1180,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161104,30650,31000,30150,30750,850,008,2767000
1181,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161103,30100,30600,30100,30500,1391,008,2767000
1182,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161102,30400,31000,30000,30050,2602,008,2767000
1183,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161101,30350,31250,30300,31100,3208,008,2767000
1184,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161031,31100,31450,30450,30700,2884,008,2767000
1185,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161028,31100,31550,30450,31100,5224,008,2767000
1186,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161027,31650,31650,30750,31100,13594,008,2767000
1187,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161026,31700,31800,30750,31650,7758,008,2767000
1188,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161025,32200,32200,31550,31900,6311,008,2767000
1189,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161024,32800,33000,31850,32200,3032,008,2767000
1190,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161021,32500,33200,32500,32800,5025,008,2767000
1191,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161020,32900,33050,32100,32700,2755,008,2767000
1192,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161019,32000,33650,31500,32900,8222,008,2767000
1193,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161018,32500,33550,31100,32450,13257,008,2767000
1194,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161017,33150,33500,32650,33200,8405,008,2767000
1195,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161014,33300,33550,32800,33350,6042,008,2767000
1196,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161013,33400,33600,33050,33150,1173,008,2767000
1197,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161012,33700,33850,33500,33600,1741,008,2767000
1198,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161011,33900,34000,33650,33900,1474,008,2767000
1199,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161010,33600,34300,33350,33600,1714,008,2767000
1200,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161007,34600,34750,33800,33800,5812,008,2767000
1201,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161006,34650,35300,34600,34750,10470,008,2767000
1202,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161005,34700,35200,34250,34600,4664,008,2767000
1203,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20161004,34900,35300,34500,34900,2616,008,2767000
1204,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160930,35600,35700,34700,34900,2271,008,2767000
1205,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160929,35800,35800,35300,35800,3023,008,2767000
1206,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160928,35550,35900,35200,35750,3050,008,2767000
1207,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160927,33300,36100,33300,35350,3719,008,2767000
1208,A120115,ÄÚ¿À·ÕÀÎ´õ¿ì,20160926,34500,34900,34000,34750,3302,008,2767000
