,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1166,A005390,신성통상,20161124,1150,1155,1115,1145,603344,016,143708000
1167,A005390,신성통상,20161123,1180,1190,1145,1145,757103,016,143708000
1168,A005390,신성통상,20161122,1215,1215,1190,1195,481896,016,143708000
1169,A005390,신성통상,20161121,1230,1230,1200,1215,314084,016,143708000
1170,A005390,신성통상,20161118,1230,1235,1215,1235,293461,016,143708000
1171,A005390,신성통상,20161117,1230,1245,1215,1245,480565,016,143708000
1172,A005390,신성통상,20161116,1210,1235,1210,1235,398263,016,143708000
1173,A005390,신성통상,20161115,1225,1230,1200,1220,568601,016,143708000
1174,A005390,신성통상,20161114,1210,1230,1205,1220,307788,016,143708000
1175,A005390,신성통상,20161111,1240,1240,1205,1205,566445,016,143708000
1176,A005390,신성통상,20161110,1195,1250,1190,1250,818667,016,143708000
1177,A005390,신성통상,20161109,1215,1220,1090,1195,1383198,016,143708000
1178,A005390,신성통상,20161108,1200,1230,1200,1220,303983,016,143708000
1179,A005390,신성통상,20161107,1165,1205,1165,1200,472000,016,143708000
1180,A005390,신성통상,20161104,1185,1190,1160,1165,355281,016,143708000
1181,A005390,신성통상,20161103,1130,1205,1130,1200,481065,016,143708000
1182,A005390,신성통상,20161102,1205,1220,1155,1155,751219,016,143708000
1183,A005390,신성통상,20161101,1185,1225,1185,1205,370705,016,143708000
1184,A005390,신성통상,20161031,1255,1265,1210,1220,514913,016,143708000
1185,A005390,신성통상,20161028,1275,1280,1250,1280,646874,016,143708000
1186,A005390,신성통상,20161027,1255,1290,1255,1285,388523,016,143708000
1187,A005390,신성통상,20161026,1295,1305,1240,1275,927487,016,143708000
1188,A005390,신성통상,20161025,1320,1325,1280,1310,778384,016,143708000
1189,A005390,신성통상,20161024,1310,1335,1300,1335,522294,016,143708000
1190,A005390,신성통상,20161021,1325,1325,1300,1320,301991,016,143708000
1191,A005390,신성통상,20161020,1340,1345,1310,1325,377031,016,143708000
1192,A005390,신성통상,20161019,1330,1355,1325,1340,472024,016,143708000
1193,A005390,신성통상,20161018,1300,1330,1285,1320,392955,016,143708000
1194,A005390,신성통상,20161017,1320,1325,1295,1295,636610,016,143708000
1195,A005390,신성통상,20161014,1345,1350,1320,1320,507516,016,143708000
1196,A005390,신성통상,20161013,1365,1375,1335,1350,336534,016,143708000
1197,A005390,신성통상,20161012,1365,1390,1360,1380,767065,016,143708000
1198,A005390,신성통상,20161011,1390,1405,1355,1385,957751,016,143708000
1199,A005390,신성통상,20161010,1335,1390,1330,1390,1574607,016,143708000
1200,A005390,신성통상,20161007,1350,1360,1335,1335,236433,016,143708000
1201,A005390,신성통상,20161006,1350,1365,1340,1360,402205,016,143708000
1202,A005390,신성통상,20161005,1320,1360,1315,1355,1027324,016,143708000
1203,A005390,신성통상,20161004,1310,1320,1305,1320,294538,016,143708000
1204,A005390,신성통상,20160930,1325,1330,1305,1305,774370,016,143708000
1205,A005390,신성통상,20160929,1325,1340,1320,1340,436052,016,143708000
1206,A005390,신성통상,20160928,1340,1345,1315,1330,713311,016,143708000
1207,A005390,신성통상,20160927,1355,1365,1330,1345,432069,016,143708000
1208,A005390,신성통상,20160926,1355,1365,1350,1365,468147,016,143708000
1209,A005390,신성통상,20160923,1375,1375,1345,1355,588942,016,143708000
1210,A005390,신성통상,20160922,1350,1365,1340,1365,770215,016,143708000
1211,A005390,신성통상,20160921,1345,1360,1325,1345,676896,016,143708000
1212,A005390,신성통상,20160920,1290,1340,1290,1340,1008550,016,143708000
1213,A005390,신성통상,20160919,1305,1315,1285,1300,688578,016,143708000
1214,A005390,신성통상,20160913,1280,1315,1280,1295,756976,016,143708000
1215,A005390,신성통상,20160912,1265,1300,1255,1300,602992,016,143708000
1216,A005390,신성통상,20160909,1310,1320,1285,1300,1132037,016,143708000
1217,A005390,신성통상,20160908,1330,1345,1270,1345,1284659,016,143708000
1218,A005390,신성통상,20160907,1375,1380,1305,1320,1740858,016,143708000
1219,A005390,신성통상,20160906,1365,1390,1360,1385,656712,016,143708000
1220,A005390,신성통상,20160905,1345,1365,1340,1355,373609,016,143708000
1221,A005390,신성통상,20160902,1310,1340,1310,1340,389485,016,143708000
1222,A005390,신성통상,20160901,1300,1315,1300,1310,443952,016,143708000
1223,A005390,신성통상,20160831,1335,1335,1295,1315,674833,016,143708000
1224,A005390,신성통상,20160830,1325,1345,1325,1335,346489,016,143708000
1225,A005390,신성통상,20160829,1345,1355,1315,1335,721123,016,143708000
1226,A005390,신성통상,20160826,1360,1375,1340,1365,616038,016,143708000
1227,A005390,신성통상,20160825,1380,1385,1365,1370,274417,016,143708000
1228,A005390,신성통상,20160824,1375,1400,1360,1390,578445,016,143708000
1229,A005390,신성통상,20160823,1355,1390,1340,1390,361802,016,143708000
1230,A005390,신성통상,20160822,1360,1365,1335,1355,497581,016,143708000
1231,A005390,신성통상,20160819,1355,1370,1350,1360,386420,016,143708000
1232,A005390,신성통상,20160818,1380,1390,1330,1360,394516,016,143708000
1233,A005390,신성통상,20160817,1390,1395,1365,1370,352730,016,143708000
1234,A005390,신성통상,20160816,1385,1405,1380,1390,401034,016,143708000
1235,A005390,신성통상,20160812,1400,1420,1385,1385,522208,016,143708000
1236,A005390,신성통상,20160811,1360,1400,1360,1400,638692,016,143708000
1237,A005390,신성통상,20160810,1350,1375,1350,1365,378729,016,143708000
1238,A005390,신성통상,20160809,1340,1370,1340,1360,338214,016,143708000
1239,A005390,신성통상,20160808,1380,1380,1340,1340,793718,016,143708000
1240,A005390,신성통상,20160805,1375,1385,1360,1375,378323,016,143708000
1241,A005390,신성통상,20160804,1370,1395,1365,1385,560982,016,143708000
1242,A005390,신성통상,20160803,1380,1395,1360,1375,670684,016,143708000
1243,A005390,신성통상,20160802,1395,1400,1380,1380,527812,016,143708000
1244,A005390,신성통상,20160801,1400,1405,1360,1405,1007670,016,143708000
1245,A005390,신성통상,20160729,1430,1435,1395,1400,717545,016,143708000
1246,A005390,신성통상,20160728,1430,1440,1420,1430,387799,016,143708000
1247,A005390,신성통상,20160727,1455,1455,1435,1435,749682,016,143708000
1248,A005390,신성통상,20160726,1440,1460,1435,1460,757578,016,143708000
1249,A005390,신성통상,20160725,1435,1460,1430,1455,657015,016,143708000
1250,A005390,신성통상,20160722,1420,1435,1420,1435,378352,016,143708000
1251,A005390,신성통상,20160721,1425,1435,1415,1425,481636,016,143708000
1252,A005390,신성통상,20160720,1430,1440,1410,1420,593838,016,143708000
1253,A005390,신성통상,20160719,1455,1465,1415,1425,581515,016,143708000
1254,A005390,신성통상,20160718,1460,1460,1425,1450,436479,016,143708000
1255,A005390,신성통상,20160715,1460,1485,1445,1450,566206,016,143708000
1256,A005390,신성통상,20160714,1465,1475,1435,1465,512955,016,143708000
1257,A005390,신성통상,20160713,1465,1490,1445,1475,883346,016,143708000
1258,A005390,신성통상,20160712,1420,1495,1415,1460,2160890,016,143708000
1259,A005390,신성통상,20160711,1440,1440,1405,1420,557890,016,143708000
1260,A005390,신성통상,20160708,1455,1455,1410,1425,655953,016,143708000
1261,A005390,신성통상,20160707,1435,1460,1430,1460,529238,016,143708000
1262,A005390,신성통상,20160706,1465,1470,1415,1430,814605,016,143708000
1263,A005390,신성통상,20160705,1490,1500,1465,1485,636493,016,143708000
1264,A005390,신성통상,20160704,1460,1485,1450,1480,486437,016,143708000
1265,A005390,신성통상,20160701,1450,1480,1440,1460,592608,016,143708000
1266,A005390,신성통상,20160630,1440,1465,1425,1440,597591,016,143708000
1267,A005390,신성통상,20160629,1415,1440,1405,1440,679580,016,143708000
1268,A005390,신성통상,20160628,1330,1415,1330,1415,806848,016,143708000
1269,A005390,신성통상,20160627,1305,1380,1300,1365,1561380,016,143708000
1270,A005390,신성통상,20160624,1505,1505,1330,1380,1936038,016,143708000
1271,A005390,신성통상,20160623,1505,1505,1460,1500,742435,016,143708000
1272,A005390,신성통상,20160622,1490,1535,1475,1500,858211,016,143708000
1273,A005390,신성통상,20160621,1510,1510,1480,1500,749714,016,143708000
1274,A005390,신성통상,20160620,1520,1525,1490,1510,779293,016,143708000
1275,A005390,신성통상,20160617,1505,1525,1435,1525,1560420,016,143708000
1276,A005390,신성통상,20160616,1490,1505,1435,1505,874847,016,143708000
1277,A005390,신성통상,20160615,1480,1500,1460,1490,569791,016,143708000
1278,A005390,신성통상,20160614,1465,1480,1445,1475,549462,016,143708000
1279,A005390,신성통상,20160613,1505,1510,1450,1470,795338,016,143708000
1280,A005390,신성통상,20160610,1535,1540,1490,1500,1023767,016,143708000
1281,A005390,신성통상,20160609,1545,1590,1505,1535,2073451,016,143708000
1282,A005390,신성통상,20160608,1575,1590,1530,1555,1252517,016,143708000
1283,A005390,신성통상,20160607,1555,1575,1535,1570,923629,016,143708000
1284,A005390,신성통상,20160603,1600,1600,1550,1550,1041344,016,143708000
1285,A005390,신성통상,20160602,1610,1630,1560,1610,1533559,016,143708000
1286,A005390,신성통상,20160601,1560,1610,1560,1610,1627398,016,143708000
1287,A005390,신성통상,20160531,1565,1580,1545,1575,902079,016,143708000
1288,A005390,신성통상,20160530,1525,1575,1510,1570,1119106,016,143708000
1289,A005390,신성통상,20160527,1585,1585,1520,1535,993868,016,143708000
1290,A005390,신성통상,20160526,1555,1555,1505,1535,1193079,016,143708000
1291,A005390,신성통상,20160525,1500,1520,1470,1500,1370217,016,143708000
1292,A005390,신성통상,20160524,1500,1515,1460,1500,1047650,016,143708000
1293,A005390,신성통상,20160523,1515,1520,1485,1515,572908,016,143708000
1294,A005390,신성통상,20160520,1500,1535,1495,1515,716049,016,143708000
1295,A005390,신성통상,20160519,1485,1510,1430,1510,1129738,016,143708000
1296,A005390,신성통상,20160518,1520,1535,1470,1470,809221,016,143708000
1297,A005390,신성통상,20160517,1560,1560,1430,1520,1688811,016,143708000
1298,A005390,신성통상,20160516,1595,1610,1560,1585,1050994,016,143708000
1299,A005390,신성통상,20160513,1505,1615,1505,1610,1919127,016,143708000
1300,A005390,신성통상,20160512,1510,1525,1510,1515,740255,016,143708000
1301,A005390,신성통상,20160511,1540,1550,1505,1540,804408,016,143708000
1302,A005390,신성통상,20160510,1510,1550,1505,1540,645343,016,143708000
1303,A005390,신성통상,20160509,1575,1580,1500,1515,840624,016,143708000
1304,A005390,신성통상,20160504,1580,1595,1550,1575,859712,016,143708000
1305,A005390,신성통상,20160503,1565,1665,1565,1600,1487378,016,143708000
1306,A005390,신성통상,20160502,1645,1645,1535,1550,1596087,016,143708000
1307,A005390,신성통상,20160429,1685,1690,1615,1645,1942028,016,143708000
1308,A005390,신성통상,20160428,1750,1795,1695,1700,2496438,016,143708000
1309,A005390,신성통상,20160427,1700,1755,1685,1725,1962862,016,143708000
1310,A005390,신성통상,20160426,1720,1765,1685,1695,2661379,016,143708000
1311,A005390,신성통상,20160425,1705,1725,1675,1700,1447372,016,143708000
1312,A005390,신성통상,20160422,1745,1760,1660,1700,3465412,016,143708000
1313,A005390,신성통상,20160421,1640,1800,1615,1740,9478702,016,143708000
1314,A005390,신성통상,20160420,1605,1645,1575,1600,2029821,016,143708000
1315,A005390,신성통상,20160419,1575,1665,1575,1600,2682004,016,143708000
1316,A005390,신성통상,20160418,1535,1575,1515,1575,1329398,016,143708000
1317,A005390,신성통상,20160415,1515,1540,1500,1530,952178,016,143708000
1318,A005390,신성통상,20160414,1565,1570,1500,1525,905554,016,143708000
1319,A005390,신성통상,20160412,1575,1580,1505,1550,1197054,016,143708000
1320,A005390,신성통상,20160411,1665,1670,1550,1555,5191430,016,143708000
1321,A005390,신성통상,20160408,1500,1545,1455,1540,1591706,016,143708000
1322,A005390,신성통상,20160407,1540,1550,1510,1520,837151,016,143708000
1323,A005390,신성통상,20160406,1520,1555,1495,1535,1434613,016,143708000
1324,A005390,신성통상,20160405,1610,1635,1475,1520,4146515,016,143708000
1325,A005390,신성통상,20160404,1560,1630,1510,1615,3460600,016,143708000
1326,A005390,신성통상,20160401,1585,1620,1550,1585,2553646,016,143708000
1327,A005390,신성통상,20160331,1550,1600,1500,1585,4577235,016,143708000
1328,A005390,신성통상,20160330,1370,1570,1370,1540,8862996,016,143708000
1329,A005390,신성통상,20160329,1355,1385,1355,1380,590515,016,143708000
1330,A005390,신성통상,20160328,1375,1380,1350,1355,444030,016,143708000
1331,A005390,신성통상,20160325,1350,1380,1350,1370,420629,016,143708000
1332,A005390,신성통상,20160324,1365,1365,1345,1345,436618,016,143708000
1333,A005390,신성통상,20160323,1380,1385,1355,1360,485176,016,143708000
1334,A005390,신성통상,20160322,1380,1395,1375,1380,413848,016,143708000
1335,A005390,신성통상,20160321,1390,1410,1380,1380,711989,016,143708000
1336,A005390,신성통상,20160318,1350,1390,1350,1385,742351,016,143708000
1337,A005390,신성통상,20160317,1365,1375,1355,1355,274427,016,143708000
1338,A005390,신성통상,20160316,1375,1390,1350,1355,601142,016,143708000
1339,A005390,신성통상,20160315,1420,1425,1360,1380,1020145,016,143708000
1340,A005390,신성통상,20160314,1420,1425,1400,1415,438336,016,143708000
1341,A005390,신성통상,20160311,1410,1415,1395,1410,511264,016,143708000
1342,A005390,신성통상,20160310,1400,1430,1390,1410,783149,016,143708000
1343,A005390,신성통상,20160309,1395,1400,1380,1390,566119,016,143708000
1344,A005390,신성통상,20160308,1410,1425,1370,1390,781815,016,143708000
1345,A005390,신성통상,20160307,1425,1425,1395,1410,714006,016,143708000
1346,A005390,신성통상,20160304,1450,1455,1405,1415,981816,016,143708000
1347,A005390,신성통상,20160303,1385,1455,1385,1445,2573740,016,143708000
1348,A005390,신성통상,20160302,1360,1385,1340,1375,826740,016,143708000
1349,A005390,신성통상,20160229,1370,1375,1335,1340,400632,016,143708000
1350,A005390,신성통상,20160226,1365,1380,1350,1360,427548,016,143708000
1351,A005390,신성통상,20160225,1365,1375,1330,1355,744379,016,143708000
1352,A005390,신성통상,20160224,1365,1390,1360,1365,377565,016,143708000
1353,A005390,신성통상,20160223,1390,1415,1355,1375,1208679,016,143708000
1354,A005390,신성통상,20160222,1375,1385,1340,1375,810746,016,143708000
1355,A005390,신성통상,20160219,1350,1385,1315,1370,1510546,016,143708000
1356,A005390,신성통상,20160218,1240,1365,1230,1355,3382348,016,143708000
1357,A005390,신성통상,20160217,1235,1245,1215,1220,394548,016,143708000
1358,A005390,신성통상,20160216,1215,1265,1210,1230,720215,016,143708000
1359,A005390,신성통상,20160215,1150,1195,1150,1185,693830,016,143708000
1360,A005390,신성통상,20160212,1210,1230,1115,1140,1351934,016,143708000
1361,A005390,신성통상,20160211,1250,1275,1215,1225,808420,016,143708000
1362,A005390,신성통상,20160205,1305,1310,1265,1295,492166,016,143708000
1363,A005390,신성통상,20160204,1260,1305,1250,1300,601937,016,143708000
1364,A005390,신성통상,20160203,1255,1265,1235,1255,524749,016,143708000
1365,A005390,신성통상,20160202,1305,1305,1265,1270,571487,016,143708000
1366,A005390,신성통상,20160201,1340,1340,1290,1305,820942,016,143708000
1367,A005390,신성통상,20160129,1310,1340,1290,1320,940522,016,143708000
1368,A005390,신성통상,20160128,1280,1295,1270,1285,479313,016,143708000
1369,A005390,신성통상,20160127,1275,1310,1275,1290,661162,016,143708000
1370,A005390,신성통상,20160126,1285,1300,1265,1270,459143,016,143708000
1371,A005390,신성통상,20160125,1285,1305,1265,1290,741777,016,143708000
1372,A005390,신성통상,20160122,1225,1275,1225,1275,984941,016,143708000
1373,A005390,신성통상,20160121,1250,1280,1210,1215,1162565,016,143708000
1374,A005390,신성통상,20160120,1325,1340,1235,1255,1370585,016,143708000
1375,A005390,신성통상,20160119,1320,1340,1300,1325,703837,016,143708000
1376,A005390,신성통상,20160118,1300,1335,1295,1315,593216,016,143708000
1377,A005390,신성통상,20160115,1380,1385,1325,1325,731167,016,143708000
1378,A005390,신성통상,20160114,1375,1380,1340,1355,1251514,016,143708000
1379,A005390,신성통상,20160113,1350,1400,1345,1400,1077613,016,143708000
1380,A005390,신성통상,20160112,1345,1370,1330,1335,838934,016,143708000
1381,A005390,신성통상,20160111,1350,1360,1320,1340,530094,016,143708000
1382,A005390,신성통상,20160108,1315,1365,1290,1360,886329,016,143708000
1383,A005390,신성통상,20160107,1405,1415,1350,1350,1184923,016,143708000
1384,A005390,신성통상,20160106,1415,1435,1390,1400,1061873,016,143708000
1385,A005390,신성통상,20160105,1405,1440,1400,1400,844949,016,143708000
1386,A005390,신성통상,20160104,1470,1485,1430,1430,862249,016,143708000
