,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1124,A069140,누리플랜,20170124,6090,6090,5850,5850,13718,268,4540000
1125,A069140,누리플랜,20170123,5710,6000,5710,5980,17116,268,4540000
1126,A069140,누리플랜,20170120,5820,5820,5660,5710,6260,268,4540000
1127,A069140,누리플랜,20170119,5790,5800,5620,5780,20528,268,4540000
1128,A069140,누리플랜,20170118,5830,5830,5730,5750,5329,268,4540000
1129,A069140,누리플랜,20170117,5790,5840,5720,5840,3009,268,4540000
1130,A069140,누리플랜,20170116,5860,5900,5760,5790,5751,268,4540000
1131,A069140,누리플랜,20170113,5900,6040,5850,5910,4080,268,4540000
1132,A069140,누리플랜,20170112,5970,5970,5800,5900,11368,268,4540000
1133,A069140,누리플랜,20170111,6020,6040,5840,5920,9531,268,4540000
1134,A069140,누리플랜,20170110,5670,5920,5620,5910,16277,268,4540000
1135,A069140,누리플랜,20170109,5810,5810,5700,5750,6240,268,4540000
1136,A069140,누리플랜,20170106,5870,5870,5730,5750,1651,268,4540000
1137,A069140,누리플랜,20170105,5690,5810,5680,5790,8332,268,4540000
1138,A069140,누리플랜,20170104,5860,5860,5740,5790,7958,268,4540000
1139,A069140,누리플랜,20170103,5800,5880,5660,5810,9743,268,4540000
1140,A069140,누리플랜,20170102,5900,5910,5780,5780,3268,268,4540000
1141,A069140,누리플랜,20161229,5940,5940,5730,5890,11015,268,4540000
1142,A069140,누리플랜,20161228,5900,5920,5770,5920,3992,268,4540000
1143,A069140,누리플랜,20161227,5800,5980,5750,5900,2744,268,4540000
1144,A069140,누리플랜,20161226,5720,5990,5720,5850,4900,268,4540000
1145,A069140,누리플랜,20161223,5780,5950,5720,5720,10650,268,4540000
1146,A069140,누리플랜,20161222,5970,5990,5700,5780,10596,268,4540000
1147,A069140,누리플랜,20161221,5940,6040,5930,5970,1882,268,4540000
1148,A069140,누리플랜,20161220,5990,6020,5910,5930,5056,268,4540000
1149,A069140,누리플랜,20161219,5940,6120,5830,5990,3797,268,4540000
1150,A069140,누리플랜,20161216,5930,6050,5930,5940,3480,268,4540000
1151,A069140,누리플랜,20161215,5650,5980,5650,5980,3275,268,4540000
1152,A069140,누리플랜,20161214,5910,5920,5830,5920,5072,268,4540000
1153,A069140,누리플랜,20161213,5890,5930,5790,5900,7307,268,4540000
1154,A069140,누리플랜,20161212,5610,5980,5600,5750,24200,268,4540000
1155,A069140,누리플랜,20161209,5660,5760,5600,5650,9700,268,4540000
1156,A069140,누리플랜,20161208,5530,5690,5530,5640,12744,268,4540000
1157,A069140,누리플랜,20161207,5500,5790,5450,5530,9078,268,4540000
1158,A069140,누리플랜,20161206,5550,5640,5380,5550,15074,268,4540000
1159,A069140,누리플랜,20161205,5660,6220,5400,5550,107365,268,4540000
1160,A069140,누리플랜,20161202,5860,5950,5670,5720,12468,268,4540000
1161,A069140,누리플랜,20161201,5960,6090,5820,5850,17387,268,4540000
1162,A069140,누리플랜,20161130,6130,6130,5900,6020,12465,268,4540000
1163,A069140,누리플랜,20161129,6090,6140,5870,6130,10465,268,4540000
1164,A069140,누리플랜,20161128,6000,6070,5850,6030,10312,268,4540000
1165,A069140,누리플랜,20161125,5940,6140,5940,6010,8414,268,4540000
1166,A069140,누리플랜,20161124,6020,6120,5830,5930,33417,268,4540000
1167,A069140,누리플랜,20161123,6180,6340,6000,6120,44740,268,4540000
1168,A069140,누리플랜,20161122,6210,6300,6120,6150,22725,268,4540000
1169,A069140,누리플랜,20161121,6230,6290,6120,6180,32931,268,4540000
1170,A069140,누리플랜,20161118,6470,6480,6150,6160,77792,268,4540000
1171,A069140,누리플랜,20161117,6490,6530,6250,6480,98210,268,4540000
1172,A069140,누리플랜,20161116,7000,7090,6570,6620,132903,268,4540000
1173,A069140,누리플랜,20161115,7000,7320,6840,7000,181059,268,4540000
1174,A069140,누리플랜,20161114,6100,7480,6050,7140,580205,268,4540000
1175,A069140,누리플랜,20161111,6290,6290,5900,6050,23671,268,4540000
1176,A069140,누리플랜,20161110,6210,6410,5980,6180,32036,268,4540000
1177,A069140,누리플랜,20161109,6460,6460,5690,6210,18548,268,4540000
1178,A069140,누리플랜,20161108,6250,6350,6160,6340,7664,268,4540000
1179,A069140,누리플랜,20161107,6250,6300,6190,6250,3791,268,4540000
1180,A069140,누리플랜,20161104,6340,6340,6130,6250,6940,268,4540000
1181,A069140,누리플랜,20161103,6430,6460,6200,6400,25227,268,4540000
1182,A069140,누리플랜,20161102,6500,6580,6170,6430,8423,268,4540000
1183,A069140,누리플랜,20161101,6460,6570,6290,6430,8701,268,4540000
1184,A069140,누리플랜,20161031,6600,6600,6280,6460,14242,268,4540000
1185,A069140,누리플랜,20161028,6600,6690,6420,6600,14972,268,4540000
1186,A069140,누리플랜,20161027,6380,6630,6150,6600,21521,268,4540000
1187,A069140,누리플랜,20161026,6410,6800,6190,6380,63358,268,4540000
1188,A069140,누리플랜,20161025,6520,6520,6180,6420,24237,268,4540000
1189,A069140,누리플랜,20161024,6580,6580,6350,6520,10345,268,4540000
1190,A069140,누리플랜,20161021,6310,6600,6260,6540,8297,268,4540000
1191,A069140,누리플랜,20161020,6400,6440,6270,6310,9582,268,4540000
1192,A069140,누리플랜,20161019,6550,6550,6390,6440,6981,268,4540000
1193,A069140,누리플랜,20161018,6670,6690,6400,6500,11495,268,4540000
1194,A069140,누리플랜,20161017,6590,6600,6350,6570,14554,268,4540000
1195,A069140,누리플랜,20161014,6560,6740,6510,6590,17534,268,4540000
1196,A069140,누리플랜,20161013,6690,6690,6490,6500,18372,268,4540000
1197,A069140,누리플랜,20161012,6760,6760,6490,6650,10415,268,4540000
1198,A069140,누리플랜,20161011,6900,6980,6630,6670,36480,268,4540000
1199,A069140,누리플랜,20161010,6980,7080,6760,6920,15042,268,4540000
1200,A069140,누리플랜,20161007,7230,7230,6830,7010,41626,268,4540000
1201,A069140,누리플랜,20161006,7300,7320,7020,7080,67650,268,4540000
1202,A069140,누리플랜,20161005,6880,7040,6830,6950,10418,268,4540000
1203,A069140,누리플랜,20161004,6980,7100,6790,6840,25587,268,4540000
1204,A069140,누리플랜,20160930,6890,6890,6730,6790,8362,268,4540000
1205,A069140,누리플랜,20160929,6750,6980,6750,6830,22824,268,4540000
1206,A069140,누리플랜,20160928,6870,6920,6690,6830,16262,268,4540000
1207,A069140,누리플랜,20160927,6810,7040,6670,6920,15410,268,4540000
1208,A069140,누리플랜,20160926,7200,7200,6840,6840,24139,268,4540000
1209,A069140,누리플랜,20160923,7100,7220,7040,7120,20546,268,4540000
1210,A069140,누리플랜,20160922,7120,7270,7020,7100,44863,268,4540000
1211,A069140,누리플랜,20160921,7380,7380,7060,7120,47599,268,4540000
1212,A069140,누리플랜,20160920,7120,7310,7070,7280,35114,268,4540000
1213,A069140,누리플랜,20160919,6990,7310,6800,7060,59310,268,4540000
1214,A069140,누리플랜,20160913,6750,6910,6650,6790,28719,268,4540000
1215,A069140,누리플랜,20160912,6800,6850,6640,6750,32315,268,4540000
1216,A069140,누리플랜,20160909,6960,6960,6570,6800,35744,268,4540000
1217,A069140,누리플랜,20160908,6900,7000,6600,6860,48838,268,4540000
1218,A069140,누리플랜,20160907,7010,7090,6790,6900,30864,268,4540000
1219,A069140,누리플랜,20160906,6500,6920,6450,6920,104348,268,4540000
1220,A069140,누리플랜,20160905,6350,6400,6260,6390,27983,268,4540000
1221,A069140,누리플랜,20160902,6400,6400,6240,6310,7105,268,4540000
1222,A069140,누리플랜,20160901,6300,6380,6210,6320,18970,268,4540000
1223,A069140,누리플랜,20160831,6290,6310,6200,6300,7321,268,4540000
1224,A069140,누리플랜,20160830,6330,6390,6150,6300,15209,268,4540000
1225,A069140,누리플랜,20160829,6270,6270,6050,6250,31067,268,4540000
1226,A069140,누리플랜,20160826,6260,6310,6200,6240,7272,268,4540000
1227,A069140,누리플랜,20160825,6260,6320,6240,6260,4374,268,4540000
1228,A069140,누리플랜,20160824,6340,6340,6230,6260,9156,268,4540000
1229,A069140,누리플랜,20160823,6280,6350,6220,6340,15880,268,4540000
1230,A069140,누리플랜,20160822,6230,6400,6230,6280,33066,268,4540000
1231,A069140,누리플랜,20160819,6340,6370,6200,6330,20995,268,4540000
1232,A069140,누리플랜,20160818,6250,6390,6250,6330,36544,268,4540000
1233,A069140,누리플랜,20160817,6160,6300,6060,6250,23850,268,4540000
1234,A069140,누리플랜,20160816,6180,6330,6000,6160,39003,268,4540000
1235,A069140,누리플랜,20160812,6260,6450,6070,6160,39814,268,4540000
1236,A069140,누리플랜,20160811,6300,6360,6090,6100,42770,268,4540000
1237,A069140,누리플랜,20160810,6250,6430,6220,6220,46003,268,4540000
1238,A069140,누리플랜,20160809,6450,6450,6260,6400,12870,268,4540000
1239,A069140,누리플랜,20160808,6490,6490,6200,6380,15977,268,4540000
1240,A069140,누리플랜,20160805,6400,6500,6400,6430,14095,268,4540000
1241,A069140,누리플랜,20160804,6500,6500,6260,6430,13594,268,4540000
1242,A069140,누리플랜,20160803,6460,6490,6200,6370,41186,268,4540000
1243,A069140,누리플랜,20160802,6460,6600,6280,6330,20501,268,4540000
1244,A069140,누리플랜,20160801,6530,6530,6250,6460,27171,268,4540000
1245,A069140,누리플랜,20160729,6280,6650,6280,6330,12551,268,4540000
1246,A069140,누리플랜,20160728,6450,6450,6310,6370,15963,268,4540000
1247,A069140,누리플랜,20160727,6560,6560,6360,6450,7302,268,4540000
1248,A069140,누리플랜,20160726,6450,6550,6380,6490,29916,268,4540000
1249,A069140,누리플랜,20160725,6510,6510,6270,6430,42149,268,4540000
1250,A069140,누리플랜,20160722,6350,6430,6230,6230,14625,268,4540000
1251,A069140,누리플랜,20160721,6570,6570,6250,6350,19800,268,4540000
1252,A069140,누리플랜,20160720,6460,6500,6330,6360,13504,268,4540000
1253,A069140,누리플랜,20160719,6360,6480,6280,6460,13029,268,4540000
1254,A069140,누리플랜,20160718,6470,6470,6280,6330,33114,268,4540000
1255,A069140,누리플랜,20160715,6380,6610,6240,6330,22705,268,4540000
1256,A069140,누리플랜,20160714,6430,6430,6330,6430,15010,268,4540000
1257,A069140,누리플랜,20160713,6440,6570,6300,6360,13888,268,4540000
1258,A069140,누리플랜,20160712,6310,6430,6290,6380,24439,268,4540000
1259,A069140,누리플랜,20160711,6850,6990,6280,6300,79458,268,4540000
1260,A069140,누리플랜,20160708,6770,6970,6730,6820,22824,268,4540000
1261,A069140,누리플랜,20160707,6980,7070,6700,6770,43718,268,4540000
1262,A069140,누리플랜,20160706,6700,7180,6580,6990,82673,268,4540000
1263,A069140,누리플랜,20160705,6190,6800,6040,6720,113287,268,4540000
1264,A069140,누리플랜,20160704,6030,6260,6000,6190,54215,268,4540000
1265,A069140,누리플랜,20160701,5950,6110,5900,5960,15187,268,4540000
1266,A069140,누리플랜,20160630,6200,6200,5950,5970,26383,268,4540000
1267,A069140,누리플랜,20160629,5820,6160,5820,6080,69948,268,4540000
1268,A069140,누리플랜,20160628,5880,5900,5520,5900,51762,268,4540000
1269,A069140,누리플랜,20160627,5460,5970,5400,5890,41285,268,4540000
1270,A069140,누리플랜,20160624,5800,5800,5290,5590,58622,268,4540000
1271,A069140,누리플랜,20160623,5760,5760,5600,5680,16780,268,4540000
1272,A069140,누리플랜,20160622,5720,5750,5620,5690,13702,268,4540000
1273,A069140,누리플랜,20160621,5640,5760,5540,5710,15798,268,4540000
1274,A069140,누리플랜,20160620,5680,5760,5550,5630,12892,268,4540000
1275,A069140,누리플랜,20160617,5790,5790,5660,5680,13667,268,4540000
1276,A069140,누리플랜,20160616,5910,5910,5710,5790,12216,268,4540000
1277,A069140,누리플랜,20160615,5700,5860,5630,5860,31408,268,4540000
1278,A069140,누리플랜,20160614,5590,5690,5360,5690,13249,268,4540000
1279,A069140,누리플랜,20160613,5710,5710,5520,5600,7743,268,4540000
1280,A069140,누리플랜,20160610,5950,5950,5690,5710,9426,268,4540000
1281,A069140,누리플랜,20160609,5710,5870,5700,5790,13728,268,4540000
1282,A069140,누리플랜,20160608,5900,5900,5720,5750,9985,268,4540000
1283,A069140,누리플랜,20160607,5880,5950,5680,5850,13126,268,4540000
1284,A069140,누리플랜,20160603,6130,6130,5850,5880,13076,268,4540000
1285,A069140,누리플랜,20160602,6040,6040,5850,5980,30621,268,4540000
1286,A069140,누리플랜,20160601,5940,6000,5750,6000,31179,268,4540000
1287,A069140,누리플랜,20160531,5820,5900,5700,5860,25711,268,4540000
1288,A069140,누리플랜,20160530,5880,5880,5650,5760,20976,268,4540000
1289,A069140,누리플랜,20160527,5800,5800,5540,5710,42404,268,4540000
1290,A069140,누리플랜,20160526,5800,5800,5640,5790,29904,268,4540000
1291,A069140,누리플랜,20160525,6110,6120,5860,5860,72840,268,4540000
1292,A069140,누리플랜,20160524,5640,6160,5550,6020,214696,268,4540000
1293,A069140,누리플랜,20160523,5440,5550,5350,5520,47668,268,4540000
1294,A069140,누리플랜,20160520,5280,5450,5200,5360,22331,268,4540000
1295,A069140,누리플랜,20160519,5360,5360,5270,5280,25070,268,4540000
1296,A069140,누리플랜,20160518,5390,5460,5270,5370,36878,268,4540000
1297,A069140,누리플랜,20160517,5360,5520,5340,5460,37054,268,4540000
1298,A069140,누리플랜,20160516,5530,5570,5370,5410,57051,268,4540000
1299,A069140,누리플랜,20160513,5480,5740,5400,5640,76664,268,4540000
1300,A069140,누리플랜,20160512,5440,5490,5370,5450,34178,268,4540000
1301,A069140,누리플랜,20160511,5330,5470,5300,5430,36415,268,4540000
1302,A069140,누리플랜,20160510,5430,5430,5280,5330,31267,268,4540000
1303,A069140,누리플랜,20160509,5290,5420,5250,5330,40746,268,4540000
1304,A069140,누리플랜,20160504,5360,5360,5230,5290,27714,268,4540000
1305,A069140,누리플랜,20160503,5260,5370,5220,5240,22327,268,4540000
1306,A069140,누리플랜,20160502,5360,5410,5250,5260,29450,268,4540000
1307,A069140,누리플랜,20160429,5280,5360,5220,5360,25991,268,4540000
1308,A069140,누리플랜,20160428,5380,5440,5290,5360,29854,268,4540000
1309,A069140,누리플랜,20160427,5150,5390,5150,5330,31944,268,4540000
1310,A069140,누리플랜,20160426,5210,5250,5110,5120,47732,268,4540000
1311,A069140,누리플랜,20160425,5400,5400,5230,5270,49587,268,4540000
1312,A069140,누리플랜,20160422,5490,5490,5300,5390,47579,268,4540000
1313,A069140,누리플랜,20160421,5470,5500,5340,5400,81425,268,4540000
1314,A069140,누리플랜,20160420,5510,5540,5410,5470,62681,268,4540000
1315,A069140,누리플랜,20160419,5350,5500,5270,5460,98386,268,4540000
1316,A069140,누리플랜,20160418,5310,5320,5160,5320,83241,268,4540000
1317,A069140,누리플랜,20160415,5380,5390,5150,5210,101482,268,4540000
1318,A069140,누리플랜,20160414,5260,5580,5120,5250,779643,268,4540000
1319,A069140,누리플랜,20160412,7150,7360,7090,7300,103676,268,4540000
1320,A069140,누리플랜,20160411,6950,7360,6910,7140,91951,268,4540000
1321,A069140,누리플랜,20160408,7280,7300,6860,7050,112801,268,4540000
1322,A069140,누리플랜,20160407,7500,7600,7060,7250,149959,268,4540000
1323,A069140,누리플랜,20160406,7790,7870,7310,7510,84286,268,4540000
1324,A069140,누리플랜,20160405,7860,8150,7550,7590,157311,268,4540000
1325,A069140,누리플랜,20160404,8610,8610,7830,7860,204174,268,4540000
1326,A069140,누리플랜,20160401,8440,9270,8410,8700,324021,268,4540000
1327,A069140,누리플랜,20160331,8670,8800,7820,8210,260869,268,4540000
1328,A069140,누리플랜,20160330,8880,8900,8410,8870,145486,268,4540000
1329,A069140,누리플랜,20160329,8960,9070,8540,8690,189484,268,4540000
1330,A069140,누리플랜,20160328,9990,10100,9060,9300,247509,268,4540000
1331,A069140,누리플랜,20160325,9600,9790,9100,9400,146095,268,4540000
1332,A069140,누리플랜,20160324,10000,10250,9020,9850,276399,268,4540000
1333,A069140,누리플랜,20160323,9210,9660,9180,9660,97957,268,4540000
1334,A069140,누리플랜,20160322,9500,9550,9180,9200,116438,268,4540000
1335,A069140,누리플랜,20160321,8790,9590,8790,9370,130347,268,4540000
1336,A069140,누리플랜,20160318,7610,9450,7500,8910,672786,268,4540000
1337,A069140,누리플랜,20160317,8200,8500,7450,7490,312669,268,4540000
1338,A069140,누리플랜,20160316,9650,9900,8040,8230,223617,268,4540000
1339,A069140,누리플랜,20160315,9020,9340,8700,9290,86241,268,4540000
1340,A069140,누리플랜,20160314,9180,9480,8700,9020,114648,268,4540000
1341,A069140,누리플랜,20160311,8100,8850,7970,8840,149874,268,4540000
1342,A069140,누리플랜,20160310,7700,8280,7450,8100,194058,268,4540000
1343,A069140,누리플랜,20160309,6940,8500,6940,7690,366998,268,4540000
1344,A069140,누리플랜,20160308,6490,6840,6380,6830,148361,268,4540000
1345,A069140,누리플랜,20160307,6030,6470,6010,6390,73807,268,4540000
1346,A069140,누리플랜,20160304,5890,6240,5840,6000,56017,268,4540000
1347,A069140,누리플랜,20160303,5910,5980,5680,5890,36426,268,4540000
1348,A069140,누리플랜,20160302,6140,6350,5900,5900,76413,268,4540000
1349,A069140,누리플랜,20160229,5950,6100,5840,6050,47360,268,4540000
1350,A069140,누리플랜,20160226,5810,5930,5760,5900,26206,268,4540000
1351,A069140,누리플랜,20160225,5700,5870,5560,5870,33425,268,4540000
1352,A069140,누리플랜,20160224,5590,5700,5470,5640,21665,268,4540000
1353,A069140,누리플랜,20160223,5700,5770,5570,5630,17267,268,4540000
1354,A069140,누리플랜,20160222,5740,5750,5490,5700,45093,268,4540000
1355,A069140,누리플랜,20160219,5410,5500,5320,5450,20501,268,4540000
1356,A069140,누리플랜,20160218,5440,5700,5400,5500,44424,268,4540000
1357,A069140,누리플랜,20160217,5600,5800,5290,5430,82456,268,4540000
1358,A069140,누리플랜,20160216,5110,5870,5070,5600,290156,268,4540000
1359,A069140,누리플랜,20160215,4905,5100,4800,5000,16667,268,4540000
1360,A069140,누리플랜,20160212,4980,5530,4760,4790,60566,268,4540000
1361,A069140,누리플랜,20160211,4625,4810,4600,4720,3282,268,4540000
1362,A069140,누리플랜,20160205,4680,4850,4670,4820,6244,268,4540000
1363,A069140,누리플랜,20160204,4720,4810,4720,4805,2505,268,4540000
1364,A069140,누리플랜,20160203,4750,4835,4710,4790,3752,268,4540000
1365,A069140,누리플랜,20160202,4890,4890,4760,4845,2470,268,4540000
1366,A069140,누리플랜,20160201,4865,4930,4755,4890,9345,268,4540000
1367,A069140,누리플랜,20160129,4665,4990,4665,4865,2834,268,4540000
1368,A069140,누리플랜,20160128,4740,4740,4660,4740,1242,268,4540000
1369,A069140,누리플랜,20160127,4800,4900,4730,4730,20780,268,4540000
1370,A069140,누리플랜,20160126,4755,4795,4600,4750,7306,268,4540000
1371,A069140,누리플랜,20160125,4660,4865,4660,4755,8564,268,4540000
1372,A069140,누리플랜,20160122,4660,4800,4600,4725,8072,268,4540000
1373,A069140,누리플랜,20160121,5000,5000,4645,4700,7865,268,4540000
1374,A069140,누리플랜,20160120,4805,4820,4530,4760,13079,268,4540000
1375,A069140,누리플랜,20160119,4980,5040,4820,4890,15479,268,4540000
1376,A069140,누리플랜,20160118,4700,5190,4700,4980,37115,268,4540000
1377,A069140,누리플랜,20160115,4790,4975,4730,4850,6827,268,4540000
1378,A069140,누리플랜,20160114,4985,4995,4685,4825,4126,268,4540000
1379,A069140,누리플랜,20160113,4980,4980,4800,4820,6001,268,4540000
1380,A069140,누리플랜,20160112,4765,4890,4760,4885,8198,268,4540000
1381,A069140,누리플랜,20160111,5040,5040,4830,4890,2000,268,4540000
1382,A069140,누리플랜,20160108,4910,4975,4690,4800,8899,268,4540000
1383,A069140,누리플랜,20160107,5180,5180,4835,4910,6804,268,4540000
1384,A069140,누리플랜,20160106,5030,5060,4935,4950,8606,268,4540000
1385,A069140,누리플랜,20160105,4860,5040,4845,5030,24847,268,4540000
1386,A069140,누리플랜,20160104,4915,5040,4870,4965,7762,268,4540000
