,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1340,A117460,KODEX 에너지화학,20160314,9981,10026,9940,9958,5300,000,1050000
1341,A117460,KODEX 에너지화학,20160311,9917,9949,9886,9940,6294,000,1050000
1342,A117460,KODEX 에너지화학,20160310,9867,9967,9858,9954,3521,000,1050000
1343,A117460,KODEX 에너지화학,20160309,9886,9922,9740,9759,8913,000,1050000
1344,A117460,KODEX 에너지화학,20160308,9954,10017,9808,9886,3585,000,1050000
1345,A117460,KODEX 에너지화학,20160307,9831,9958,9813,9931,17115,000,1050000
1346,A117460,KODEX 에너지화학,20160304,9917,9917,9727,9795,5048,000,1050000
1347,A117460,KODEX 에너지화학,20160303,9986,10040,9877,9917,19889,000,1050000
1348,A117460,KODEX 에너지화학,20160302,9827,9990,9827,9981,7826,000,1050000
1349,A117460,KODEX 에너지화학,20160229,9591,9713,9591,9663,1329,000,1050000
1350,A117460,KODEX 에너지화학,20160226,9686,9713,9545,9577,5143,000,1050000
1351,A117460,KODEX 에너지화학,20160225,9718,9772,9622,9641,2416,000,1050000
1352,A117460,KODEX 에너지화학,20160224,9681,9772,9627,9627,8692,000,1050000
1353,A117460,KODEX 에너지화학,20160223,9759,9804,9709,9709,20933,000,1050000
1354,A117460,KODEX 에너지화학,20160222,9523,9650,9486,9613,26095,000,1050000
1355,A117460,KODEX 에너지화학,20160219,9373,9559,9359,9559,3671,000,1050000
1356,A117460,KODEX 에너지화학,20160218,9423,9454,9350,9414,23150,000,1050000
1357,A117460,KODEX 에너지화학,20160217,9395,9395,9123,9227,2997,000,1120000
1358,A117460,KODEX 에너지화학,20160216,9001,9277,9001,9273,2346,000,1120000
1359,A117460,KODEX 에너지화학,20160215,9028,9064,8928,8964,27097,000,1120000
1360,A117460,KODEX 에너지화학,20160212,9032,9060,8642,8878,14084,000,1120000
1361,A117460,KODEX 에너지화학,20160211,8674,9291,8674,9105,17341,000,1120000
1362,A117460,KODEX 에너지화학,20160205,9609,9613,9459,9527,6297,000,1120000
1363,A117460,KODEX 에너지화학,20160204,9309,9613,9309,9613,19749,000,1120000
1364,A117460,KODEX 에너지화학,20160203,9023,9164,8991,9164,4211,000,1120000
1365,A117460,KODEX 에너지화학,20160202,9091,9218,9087,9087,2731,000,1120000
1366,A117460,KODEX 에너지화학,20160201,9146,9196,9082,9168,16197,000,1120000
1367,A117460,KODEX 에너지화학,20160129,9055,9164,9032,9164,4623,000,1120000
1368,A117460,KODEX 에너지화학,20160128,9023,9078,8923,9073,1905,000,1120000
1369,A117460,KODEX 에너지화학,20160127,9096,9191,8982,9037,9247,000,1120000
1370,A117460,KODEX 에너지화학,20160126,9191,9191,8914,8937,15403,000,1120000
1371,A117460,KODEX 에너지화학,20160125,9250,9350,9205,9218,3906,000,1120000
1372,A117460,KODEX 에너지화학,20160122,9141,9182,8951,9100,12222,000,1120000
1373,A117460,KODEX 에너지화학,20160121,8778,9078,8778,9028,5120,000,1120000
1374,A117460,KODEX 에너지화학,20160120,9023,9032,8715,8796,2882,000,1120000
1375,A117460,KODEX 에너지화학,20160119,9146,9146,8923,9028,6366,000,1120000
1376,A117460,KODEX 에너지화학,20160118,9078,9159,9014,9123,2272,000,1120000
1377,A117460,KODEX 에너지화학,20160115,9513,9523,9146,9168,12833,000,1120000
1378,A117460,KODEX 에너지화학,20160114,9364,9459,9323,9368,3566,000,1120000
1379,A117460,KODEX 에너지화학,20160113,9468,9586,9441,9550,6000,000,1120000
1380,A117460,KODEX 에너지화학,20160112,9395,9432,9305,9382,1701,000,1120000
1381,A117460,KODEX 에너지화학,20160111,9414,9414,9282,9282,3285,000,1120000
1382,A117460,KODEX 에너지화학,20160108,9078,9500,8624,9491,17579,000,1120000
1383,A117460,KODEX 에너지화학,20160107,9405,9454,9200,9227,20848,000,1120000
1384,A117460,KODEX 에너지화학,20160106,9445,9509,9409,9491,11089,000,1120000
1385,A117460,KODEX 에너지화학,20160105,9377,9541,9377,9432,5897,000,1120000
1386,A117460,KODEX 에너지화학,20160104,9441,9523,9409,9450,13389,000,1120000
