,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1149,A046290,¿¥Ä³ÇÇÅ»,20161219,21050,21050,21050,21050,0,699,9067000
1150,A046290,¿¥Ä³ÇÇÅ»,20161216,21000,21050,21000,21050,23,699,9067000
1151,A046290,¿¥Ä³ÇÇÅ»,20161215,22500,22500,22500,22500,0,699,9067000
1152,A046290,¿¥Ä³ÇÇÅ»,20161214,22500,22500,22500,22500,0,699,9067000
1153,A046290,¿¥Ä³ÇÇÅ»,20161213,22500,22500,22500,22500,0,699,9067000
1154,A046290,¿¥Ä³ÇÇÅ»,20161212,22500,22500,22500,22500,0,699,9067000
1155,A046290,¿¥Ä³ÇÇÅ»,20161209,22500,22500,22500,22500,0,699,9067000
1156,A046290,¿¥Ä³ÇÇÅ»,20161208,22500,22500,22500,22500,0,699,9067000
1157,A046290,¿¥Ä³ÇÇÅ»,20161207,22500,22500,22500,22500,0,699,9067000
1158,A046290,¿¥Ä³ÇÇÅ»,20161206,22500,22500,22500,22500,0,699,9067000
1159,A046290,¿¥Ä³ÇÇÅ»,20161205,22500,22500,22500,22500,0,699,9067000
1160,A046290,¿¥Ä³ÇÇÅ»,20161202,22500,22500,22500,22500,0,699,9067000
1161,A046290,¿¥Ä³ÇÇÅ»,20161201,22500,22500,22500,22500,43,699,9067000
1162,A046290,¿¥Ä³ÇÇÅ»,20161130,22500,22500,22500,22500,0,699,9067000
1163,A046290,¿¥Ä³ÇÇÅ»,20161129,22500,22500,22500,22500,0,699,9067000
1164,A046290,¿¥Ä³ÇÇÅ»,20161128,22500,22500,22500,22500,0,699,9067000
1165,A046290,¿¥Ä³ÇÇÅ»,20161125,22500,22500,22500,22500,0,699,9067000
1166,A046290,¿¥Ä³ÇÇÅ»,20161124,22500,22500,22500,22500,0,699,9067000
1167,A046290,¿¥Ä³ÇÇÅ»,20161123,22500,22500,22500,22500,0,699,9067000
1168,A046290,¿¥Ä³ÇÇÅ»,20161122,22500,22500,22500,22500,0,699,9067000
1169,A046290,¿¥Ä³ÇÇÅ»,20161121,22500,22500,22500,22500,0,699,9067000
1170,A046290,¿¥Ä³ÇÇÅ»,20161118,22500,22500,22500,22500,5,699,9067000
1171,A046290,¿¥Ä³ÇÇÅ»,20161117,21500,21500,21500,21500,0,699,9067000
1172,A046290,¿¥Ä³ÇÇÅ»,20161116,21500,21500,21500,21500,20,699,9067000
1173,A046290,¿¥Ä³ÇÇÅ»,20161115,21500,21500,21500,21500,0,699,9067000
1174,A046290,¿¥Ä³ÇÇÅ»,20161114,21500,21500,21500,21500,0,699,9067000
1175,A046290,¿¥Ä³ÇÇÅ»,20161111,21500,21500,21500,21500,5,699,9067000
1176,A046290,¿¥Ä³ÇÇÅ»,20161110,21000,21000,21000,21000,0,699,9067000
1177,A046290,¿¥Ä³ÇÇÅ»,20161109,21000,21000,21000,21000,0,699,9067000
1178,A046290,¿¥Ä³ÇÇÅ»,20161108,21000,21000,21000,21000,64,699,9067000
1179,A046290,¿¥Ä³ÇÇÅ»,20161107,21500,21500,21500,21500,0,699,9067000
1180,A046290,¿¥Ä³ÇÇÅ»,20161104,21500,21500,21500,21500,0,699,9067000
1181,A046290,¿¥Ä³ÇÇÅ»,20161103,21500,21500,21500,21500,0,699,9067000
1182,A046290,¿¥Ä³ÇÇÅ»,20161102,21500,21500,21500,21500,5,699,9067000
1183,A046290,¿¥Ä³ÇÇÅ»,20161101,20000,20000,20000,20000,2,699,9067000
1184,A046290,¿¥Ä³ÇÇÅ»,20161031,20000,20000,20000,20000,110,699,9067000
1185,A046290,¿¥Ä³ÇÇÅ»,20161028,21500,21500,21500,21500,0,699,9067000
1186,A046290,¿¥Ä³ÇÇÅ»,20161027,21500,21500,21500,21500,0,699,9067000
1187,A046290,¿¥Ä³ÇÇÅ»,20161026,21500,21500,21500,21500,0,699,9067000
1188,A046290,¿¥Ä³ÇÇÅ»,20161025,21500,21500,21500,21500,0,699,9067000
1189,A046290,¿¥Ä³ÇÇÅ»,20161024,21500,21500,21500,21500,179,699,9067000
1190,A046290,¿¥Ä³ÇÇÅ»,20161021,19000,19000,19000,19000,40,699,9067000
1191,A046290,¿¥Ä³ÇÇÅ»,20161020,21500,21500,21500,21500,0,699,9067000
1192,A046290,¿¥Ä³ÇÇÅ»,20161019,21500,21500,21500,21500,152,699,9067000
1193,A046290,¿¥Ä³ÇÇÅ»,20161018,21500,21500,21500,21500,0,699,9067000
1194,A046290,¿¥Ä³ÇÇÅ»,20161017,21500,21500,21500,21500,0,699,9067000
1195,A046290,¿¥Ä³ÇÇÅ»,20161014,21500,21500,21500,21500,0,699,9067000
1196,A046290,¿¥Ä³ÇÇÅ»,20161013,21500,21500,21500,21500,105,699,9067000
1197,A046290,¿¥Ä³ÇÇÅ»,20161012,21500,21500,21500,21500,0,699,9067000
1198,A046290,¿¥Ä³ÇÇÅ»,20161011,21500,21500,21500,21500,0,699,9067000
1199,A046290,¿¥Ä³ÇÇÅ»,20161010,21500,21500,21500,21500,0,699,9067000
1200,A046290,¿¥Ä³ÇÇÅ»,20161007,21500,21500,21500,21500,0,699,9067000
1201,A046290,¿¥Ä³ÇÇÅ»,20161006,21500,21500,21500,21500,0,699,9067000
1202,A046290,¿¥Ä³ÇÇÅ»,20161005,21500,21500,21500,21500,5,699,9067000
1203,A046290,¿¥Ä³ÇÇÅ»,20161004,19550,19550,19550,19550,5,699,9067000
1204,A046290,¿¥Ä³ÇÇÅ»,20160930,15050,15050,15050,15050,26,699,9067000
1205,A046290,¿¥Ä³ÇÇÅ»,20160929,21500,21500,21500,21500,0,699,9067000
1206,A046290,¿¥Ä³ÇÇÅ»,20160928,21450,21450,21450,21450,0,699,9067000
1207,A046290,¿¥Ä³ÇÇÅ»,20160927,21450,21450,21450,21450,59,699,9067000
1208,A046290,¿¥Ä³ÇÇÅ»,20160926,15750,22500,15500,22500,113,699,9067000
1209,A046290,¿¥Ä³ÇÇÅ»,20160923,21500,21500,21500,21500,8,699,9067000
1210,A046290,¿¥Ä³ÇÇÅ»,20160922,21500,21500,21500,21500,139,699,9067000
1211,A046290,¿¥Ä³ÇÇÅ»,20160921,25000,25000,25000,25000,0,699,9067000
1212,A046290,¿¥Ä³ÇÇÅ»,20160920,25000,25000,25000,25000,0,699,9067000
1213,A046290,¿¥Ä³ÇÇÅ»,20160919,25000,25000,25000,25000,0,699,9067000
1214,A046290,¿¥Ä³ÇÇÅ»,20160913,25000,25000,25000,25000,0,699,9067000
1215,A046290,¿¥Ä³ÇÇÅ»,20160912,25000,25000,25000,25000,0,699,9067000
1216,A046290,¿¥Ä³ÇÇÅ»,20160909,25000,25000,25000,25000,0,699,9067000
1217,A046290,¿¥Ä³ÇÇÅ»,20160908,25000,25000,25000,25000,0,699,9067000
1218,A046290,¿¥Ä³ÇÇÅ»,20160907,25000,25000,25000,25000,0,699,9067000
1219,A046290,¿¥Ä³ÇÇÅ»,20160906,26350,26350,26350,26350,0,699,9067000
1220,A046290,¿¥Ä³ÇÇÅ»,20160905,26350,26350,26350,26350,1,699,9067000
1221,A046290,¿¥Ä³ÇÇÅ»,20160902,20300,20300,20300,20300,0,699,9067000
1222,A046290,¿¥Ä³ÇÇÅ»,20160901,20300,20300,20300,20300,0,699,9067000
1223,A046290,¿¥Ä³ÇÇÅ»,20160831,20300,20300,20300,20300,0,699,9067000
1224,A046290,¿¥Ä³ÇÇÅ»,20160830,20300,20300,20300,20300,0,699,9067000
1225,A046290,¿¥Ä³ÇÇÅ»,20160829,20300,20300,20300,20300,0,699,9067000
1226,A046290,¿¥Ä³ÇÇÅ»,20160826,20300,20300,20300,20300,0,699,9067000
1227,A046290,¿¥Ä³ÇÇÅ»,20160825,18050,21050,14750,14750,63,699,9067000
1228,A046290,¿¥Ä³ÇÇÅ»,20160824,21050,21050,21050,21050,0,699,9067000
1229,A046290,¿¥Ä³ÇÇÅ»,20160823,21050,21050,21050,21050,0,699,9067000
1230,A046290,¿¥Ä³ÇÇÅ»,20160822,21050,21050,21050,21050,0,699,9067000
1231,A046290,¿¥Ä³ÇÇÅ»,20160819,21050,21050,21050,21050,0,699,9067000
1232,A046290,¿¥Ä³ÇÇÅ»,20160818,21050,21050,21050,21050,0,699,9067000
1233,A046290,¿¥Ä³ÇÇÅ»,20160817,21050,21050,21050,21050,105,699,9067000
1234,A046290,¿¥Ä³ÇÇÅ»,20160816,21050,21050,21050,21050,915,699,9067000
1235,A046290,¿¥Ä³ÇÇÅ»,20160812,21050,21050,21050,21050,0,699,9067000
1236,A046290,¿¥Ä³ÇÇÅ»,20160811,21050,21050,21050,21050,0,699,9067000
1237,A046290,¿¥Ä³ÇÇÅ»,20160810,21050,21050,21050,21050,788,699,9067000
1238,A046290,¿¥Ä³ÇÇÅ»,20160809,21050,21050,21050,21050,0,699,9067000
1239,A046290,¿¥Ä³ÇÇÅ»,20160808,21050,21050,21050,21050,0,699,9067000
1240,A046290,¿¥Ä³ÇÇÅ»,20160805,21050,21050,21050,21050,0,699,9067000
1241,A046290,¿¥Ä³ÇÇÅ»,20160804,21050,21050,21050,21050,0,699,9067000
1242,A046290,¿¥Ä³ÇÇÅ»,20160803,21050,21050,21050,21050,0,699,9067000
1243,A046290,¿¥Ä³ÇÇÅ»,20160802,21050,21050,21050,21050,0,699,9067000
1244,A046290,¿¥Ä³ÇÇÅ»,20160801,21050,21050,21050,21050,0,699,9067000
1245,A046290,¿¥Ä³ÇÇÅ»,20160729,21050,21050,21050,21050,0,699,9067000
1246,A046290,¿¥Ä³ÇÇÅ»,20160728,21050,21050,21050,21050,0,699,9067000
1247,A046290,¿¥Ä³ÇÇÅ»,20160727,21000,21000,21000,21000,0,699,9067000
1248,A046290,¿¥Ä³ÇÇÅ»,20160726,21000,21000,21000,21000,0,699,9067000
1249,A046290,¿¥Ä³ÇÇÅ»,20160725,21000,21000,21000,21000,0,699,9067000
1250,A046290,¿¥Ä³ÇÇÅ»,20160722,21000,21000,21000,21000,124,699,9067000
1251,A046290,¿¥Ä³ÇÇÅ»,20160721,21000,22500,21000,22500,261,699,9067000
1252,A046290,¿¥Ä³ÇÇÅ»,20160720,22500,22500,22500,22500,0,699,9067000
1253,A046290,¿¥Ä³ÇÇÅ»,20160719,22500,22500,22500,22500,0,699,9067000
1254,A046290,¿¥Ä³ÇÇÅ»,20160718,22500,22500,22500,22500,0,699,9067000
1255,A046290,¿¥Ä³ÇÇÅ»,20160715,22500,22500,22500,22500,0,699,9067000
1256,A046290,¿¥Ä³ÇÇÅ»,20160714,22500,22500,22500,22500,0,699,9067000
1257,A046290,¿¥Ä³ÇÇÅ»,20160713,22500,22500,22500,22500,0,699,9067000
1258,A046290,¿¥Ä³ÇÇÅ»,20160712,22500,22500,22500,22500,0,699,9067000
1259,A046290,¿¥Ä³ÇÇÅ»,20160711,22500,22500,22500,22500,0,699,9067000
1260,A046290,¿¥Ä³ÇÇÅ»,20160708,22500,22500,22500,22500,4,699,9067000
1261,A046290,¿¥Ä³ÇÇÅ»,20160707,22500,22500,22500,22500,5,699,9067000
1262,A046290,¿¥Ä³ÇÇÅ»,20160706,21900,21900,21900,21900,3,699,9067000
1263,A046290,¿¥Ä³ÇÇÅ»,20160705,20200,20200,20200,20200,0,699,9067000
1264,A046290,¿¥Ä³ÇÇÅ»,20160704,20200,20200,20200,20200,0,699,9067000
1265,A046290,¿¥Ä³ÇÇÅ»,20160701,20200,20200,20200,20200,0,699,9067000
1266,A046290,¿¥Ä³ÇÇÅ»,20160630,20200,20200,20200,20200,1,699,9067000
1267,A046290,¿¥Ä³ÇÇÅ»,20160629,21500,21500,21500,21500,1,699,9067000
1268,A046290,¿¥Ä³ÇÇÅ»,20160628,18000,18000,18000,18000,0,699,9067000
1269,A046290,¿¥Ä³ÇÇÅ»,20160627,18000,18000,18000,18000,0,699,9067000
1270,A046290,¿¥Ä³ÇÇÅ»,20160624,18000,18000,18000,18000,0,699,9067000
1271,A046290,¿¥Ä³ÇÇÅ»,20160623,18000,18000,18000,18000,13,699,9067000
1272,A046290,¿¥Ä³ÇÇÅ»,20160622,23600,23600,23600,23600,0,699,9067000
1273,A046290,¿¥Ä³ÇÇÅ»,20160621,23900,23900,23500,23500,674,699,9067000
1274,A046290,¿¥Ä³ÇÇÅ»,20160620,21500,21500,21500,21500,0,699,9067000
1275,A046290,¿¥Ä³ÇÇÅ»,20160617,21500,21500,21500,21500,0,699,9067000
1276,A046290,¿¥Ä³ÇÇÅ»,20160616,21500,21500,21500,21500,41,699,9067000
1277,A046290,¿¥Ä³ÇÇÅ»,20160615,21500,21500,21500,21500,0,699,9067000
1278,A046290,¿¥Ä³ÇÇÅ»,20160614,21500,21500,21500,21500,0,699,9067000
1279,A046290,¿¥Ä³ÇÇÅ»,20160613,21500,21500,21500,21500,0,699,9067000
1280,A046290,¿¥Ä³ÇÇÅ»,20160610,21500,21500,21500,21500,2,699,9067000
1281,A046290,¿¥Ä³ÇÇÅ»,20160609,21000,21000,21000,21000,0,699,9067000
1282,A046290,¿¥Ä³ÇÇÅ»,20160608,21000,21000,21000,21000,0,699,9067000
1283,A046290,¿¥Ä³ÇÇÅ»,20160607,21000,21000,21000,21000,138,699,9067000
1284,A046290,¿¥Ä³ÇÇÅ»,20160603,22150,22150,22150,22150,1,699,9067000
1285,A046290,¿¥Ä³ÇÇÅ»,20160602,22150,22150,22150,22150,0,699,9067000
1286,A046290,¿¥Ä³ÇÇÅ»,20160601,22150,22150,22150,22150,0,699,9067000
1287,A046290,¿¥Ä³ÇÇÅ»,20160531,22150,22150,22150,22150,0,699,9067000
1288,A046290,¿¥Ä³ÇÇÅ»,20160530,22150,22150,22150,22150,0,699,9067000
1289,A046290,¿¥Ä³ÇÇÅ»,20160527,22150,22150,22150,22150,0,699,9067000
1290,A046290,¿¥Ä³ÇÇÅ»,20160526,21200,22900,21200,22900,93,699,9067000
1291,A046290,¿¥Ä³ÇÇÅ»,20160525,21200,21200,21200,21200,0,699,9067000
1292,A046290,¿¥Ä³ÇÇÅ»,20160524,21200,21200,21200,21200,50,699,9067000
1293,A046290,¿¥Ä³ÇÇÅ»,20160523,21200,21200,21200,21200,0,699,9067000
1294,A046290,¿¥Ä³ÇÇÅ»,20160520,21200,21200,21200,21200,20,699,9067000
1295,A046290,¿¥Ä³ÇÇÅ»,20160519,21100,21100,21100,21100,0,699,9067000
1296,A046290,¿¥Ä³ÇÇÅ»,20160518,21050,21050,21050,21050,0,699,9067000
1297,A046290,¿¥Ä³ÇÇÅ»,20160517,21050,21050,21050,21050,0,699,9067000
1298,A046290,¿¥Ä³ÇÇÅ»,20160516,21000,21000,21000,21000,0,699,9067000
1299,A046290,¿¥Ä³ÇÇÅ»,20160513,21000,21000,21000,21000,50,699,9067000
1300,A046290,¿¥Ä³ÇÇÅ»,20160512,21250,21250,16000,21250,87,699,9067000
1301,A046290,¿¥Ä³ÇÇÅ»,20160511,21200,21200,21200,21200,15,699,9067000
1302,A046290,¿¥Ä³ÇÇÅ»,20160510,21150,21150,21150,21150,0,699,9067000
1303,A046290,¿¥Ä³ÇÇÅ»,20160509,21150,21150,21150,21150,0,699,9067000
1304,A046290,¿¥Ä³ÇÇÅ»,20160504,21150,21150,21150,21150,0,699,9067000
1305,A046290,¿¥Ä³ÇÇÅ»,20160503,21150,21150,21150,21150,0,699,9067000
1306,A046290,¿¥Ä³ÇÇÅ»,20160502,20700,21600,20700,21600,26,699,9067000
1307,A046290,¿¥Ä³ÇÇÅ»,20160429,21000,21750,21000,21750,208,699,9067000
1308,A046290,¿¥Ä³ÇÇÅ»,20160428,22000,22000,22000,22000,0,699,9067000
1309,A046290,¿¥Ä³ÇÇÅ»,20160427,21000,22000,21000,22000,87,699,9067000
1310,A046290,¿¥Ä³ÇÇÅ»,20160426,21000,21000,21000,21000,14,699,9067000
1311,A046290,¿¥Ä³ÇÇÅ»,20160425,20200,21000,20200,21000,72,699,9067000
1312,A046290,¿¥Ä³ÇÇÅ»,20160422,22000,22000,22000,22000,0,699,9067000
1313,A046290,¿¥Ä³ÇÇÅ»,20160421,22000,22000,22000,22000,0,699,9067000
1314,A046290,¿¥Ä³ÇÇÅ»,20160420,22000,22000,22000,22000,0,699,9067000
1315,A046290,¿¥Ä³ÇÇÅ»,20160419,22000,22000,22000,22000,0,699,9067000
1316,A046290,¿¥Ä³ÇÇÅ»,20160418,22000,22000,22000,22000,0,699,9067000
1317,A046290,¿¥Ä³ÇÇÅ»,20160415,22000,22000,22000,22000,51,699,9067000
1318,A046290,¿¥Ä³ÇÇÅ»,20160414,22000,22000,22000,22000,0,699,9067000
1319,A046290,¿¥Ä³ÇÇÅ»,20160412,22000,22000,22000,22000,93,699,9067000
1320,A046290,¿¥Ä³ÇÇÅ»,20160411,21000,21000,21000,21000,0,699,9067000
1321,A046290,¿¥Ä³ÇÇÅ»,20160408,20400,20400,20400,20400,0,699,9067000
1322,A046290,¿¥Ä³ÇÇÅ»,20160407,20200,22950,20200,22950,67,699,9067000
1323,A046290,¿¥Ä³ÇÇÅ»,20160406,23000,23000,23000,23000,0,699,9067000
1324,A046290,¿¥Ä³ÇÇÅ»,20160405,23000,23000,23000,23000,0,699,9067000
1325,A046290,¿¥Ä³ÇÇÅ»,20160404,23000,23000,23000,23000,0,699,9067000
1326,A046290,¿¥Ä³ÇÇÅ»,20160401,23000,23000,23000,23000,0,699,9067000
1327,A046290,¿¥Ä³ÇÇÅ»,20160331,23000,23000,23000,23000,0,699,9067000
1328,A046290,¿¥Ä³ÇÇÅ»,20160330,23000,23000,23000,23000,0,699,9067000
1329,A046290,¿¥Ä³ÇÇÅ»,20160329,23000,23000,23000,23000,0,699,9067000
1330,A046290,¿¥Ä³ÇÇÅ»,20160328,23000,23000,23000,23000,0,699,9067000
1331,A046290,¿¥Ä³ÇÇÅ»,20160325,23000,23000,23000,23000,5,699,9067000
1332,A046290,¿¥Ä³ÇÇÅ»,20160324,23000,23000,23000,23000,1,699,9067000
1333,A046290,¿¥Ä³ÇÇÅ»,20160323,22000,23000,22000,23000,27,699,9067000
1334,A046290,¿¥Ä³ÇÇÅ»,20160322,20200,20200,20200,20200,13,699,9067000
1335,A046290,¿¥Ä³ÇÇÅ»,20160321,21050,21050,19000,19000,10,699,9067000
1336,A046290,¿¥Ä³ÇÇÅ»,20160318,23000,23000,23000,23000,0,699,9067000
1337,A046290,¿¥Ä³ÇÇÅ»,20160317,23000,23000,23000,23000,0,699,9067000
1338,A046290,¿¥Ä³ÇÇÅ»,20160316,23000,23000,23000,23000,2,699,9067000
1339,A046290,¿¥Ä³ÇÇÅ»,20160315,20950,20950,20950,20950,2,699,9067000
1340,A046290,¿¥Ä³ÇÇÅ»,20160314,22900,23000,22900,23000,14,699,9067000
1341,A046290,¿¥Ä³ÇÇÅ»,20160311,20900,20900,20900,20900,0,699,9067000
1342,A046290,¿¥Ä³ÇÇÅ»,20160310,20900,20900,20900,20900,138,699,9067000
1343,A046290,¿¥Ä³ÇÇÅ»,20160309,20900,20900,20900,20900,0,699,9067000
1344,A046290,¿¥Ä³ÇÇÅ»,20160308,20900,20900,20900,20900,20,699,9067000
1345,A046290,¿¥Ä³ÇÇÅ»,20160307,20900,20900,20900,20900,0,699,9067000
1346,A046290,¿¥Ä³ÇÇÅ»,20160304,20900,20900,20900,20900,79,699,9067000
1347,A046290,¿¥Ä³ÇÇÅ»,20160303,20900,20900,20900,20900,0,699,9067000
1348,A046290,¿¥Ä³ÇÇÅ»,20160302,20900,20900,20900,20900,0,699,9067000
1349,A046290,¿¥Ä³ÇÇÅ»,20160229,20900,20900,20900,20900,200,699,9067000
1350,A046290,¿¥Ä³ÇÇÅ»,20160226,20900,20900,20900,20900,0,699,9067000
1351,A046290,¿¥Ä³ÇÇÅ»,20160225,20900,20900,20900,20900,0,699,9067000
1352,A046290,¿¥Ä³ÇÇÅ»,20160224,20900,20900,20900,20900,5,699,9067000
1353,A046290,¿¥Ä³ÇÇÅ»,20160223,20900,20900,20900,20900,0,699,9067000
1354,A046290,¿¥Ä³ÇÇÅ»,20160222,20900,20900,20900,20900,0,699,9067000
1355,A046290,¿¥Ä³ÇÇÅ»,20160219,20900,20900,20900,20900,0,699,9067000
1356,A046290,¿¥Ä³ÇÇÅ»,20160218,20900,20900,20900,20900,0,699,9067000
1357,A046290,¿¥Ä³ÇÇÅ»,20160217,20350,20350,20350,20350,0,699,9067000
1358,A046290,¿¥Ä³ÇÇÅ»,20160216,21000,21000,20200,20200,28,699,9067000
1359,A046290,¿¥Ä³ÇÇÅ»,20160215,21800,21800,21800,21800,0,699,9067000
1360,A046290,¿¥Ä³ÇÇÅ»,20160212,21800,21800,21800,21800,0,699,9067000
1361,A046290,¿¥Ä³ÇÇÅ»,20160211,21800,21800,21800,21800,0,699,9067000
1362,A046290,¿¥Ä³ÇÇÅ»,20160205,21800,21800,21800,21800,0,699,9067000
1363,A046290,¿¥Ä³ÇÇÅ»,20160204,21800,21800,21800,21800,1,699,9067000
1364,A046290,¿¥Ä³ÇÇÅ»,20160203,21800,21800,21800,21800,0,699,9067000
1365,A046290,¿¥Ä³ÇÇÅ»,20160202,21800,21800,21800,21800,0,699,9067000
1366,A046290,¿¥Ä³ÇÇÅ»,20160201,21800,21800,21800,21800,0,699,9067000
1367,A046290,¿¥Ä³ÇÇÅ»,20160129,21800,21800,21800,21800,0,699,9067000
1368,A046290,¿¥Ä³ÇÇÅ»,20160128,21800,21800,21800,21800,0,699,9067000
1369,A046290,¿¥Ä³ÇÇÅ»,20160127,20200,28000,20200,28000,6,699,9067000
1370,A046290,¿¥Ä³ÇÇÅ»,20160126,23000,23000,23000,23000,0,699,9067000
1371,A046290,¿¥Ä³ÇÇÅ»,20160125,23000,23000,23000,23000,4,699,9067000
1372,A046290,¿¥Ä³ÇÇÅ»,20160122,22400,22400,22400,22400,10,699,9067000
1373,A046290,¿¥Ä³ÇÇÅ»,20160121,22000,22000,22000,22000,0,699,9067000
1374,A046290,¿¥Ä³ÇÇÅ»,20160120,22000,22000,22000,22000,0,699,9067000
1375,A046290,¿¥Ä³ÇÇÅ»,20160119,22000,22000,22000,22000,0,699,9067000
1376,A046290,¿¥Ä³ÇÇÅ»,20160118,22000,22000,22000,22000,0,699,9067000
1377,A046290,¿¥Ä³ÇÇÅ»,20160115,22000,22000,22000,22000,0,699,9067000
1378,A046290,¿¥Ä³ÇÇÅ»,20160114,22000,22000,22000,22000,16,699,9067000
1379,A046290,¿¥Ä³ÇÇÅ»,20160113,20600,22000,20600,22000,102,699,9067000
1380,A046290,¿¥Ä³ÇÇÅ»,20160112,20500,20500,20500,20500,20,699,9067000
1381,A046290,¿¥Ä³ÇÇÅ»,20160111,22000,22000,22000,22000,0,699,9067000
1382,A046290,¿¥Ä³ÇÇÅ»,20160108,22000,22000,22000,22000,0,699,9067000
1383,A046290,¿¥Ä³ÇÇÅ»,20160107,22000,22000,22000,22000,0,699,9067000
1384,A046290,¿¥Ä³ÇÇÅ»,20160106,22000,22000,22000,22000,0,699,9067000
1385,A046290,¿¥Ä³ÇÇÅ»,20160105,22000,22000,22000,22000,0,699,9067000
1386,A046290,¿¥Ä³ÇÇÅ»,20160104,22000,22000,22000,22000,0,699,9067000
