,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A011210,현대위아,20161209,72600,73700,72200,73200,86654,015,27195000
1156,A011210,현대위아,20161208,68800,72900,68600,72900,242455,015,27195000
1157,A011210,현대위아,20161207,68900,69200,67700,68200,84316,015,27195000
1158,A011210,현대위아,20161206,68400,69100,68200,68900,87750,015,27195000
1159,A011210,현대위아,20161205,69900,70000,68000,68300,80894,015,27195000
1160,A011210,현대위아,20161202,68900,71300,68900,70100,74896,015,27195000
1161,A011210,현대위아,20161201,68800,69800,68200,69200,56495,015,27195000
1162,A011210,현대위아,20161130,69100,69400,68000,68800,118495,015,27195000
1163,A011210,현대위아,20161129,69200,69700,68300,69500,73588,015,27195000
1164,A011210,현대위아,20161128,70600,70600,69100,69300,87822,015,27195000
1165,A011210,현대위아,20161125,69900,70700,69300,70600,40876,015,27195000
1166,A011210,현대위아,20161124,70800,71300,69500,69800,101775,015,27195000
1167,A011210,현대위아,20161123,70700,71500,70200,70800,95440,015,27195000
1168,A011210,현대위아,20161122,71500,72100,70600,70800,73567,015,27195000
1169,A011210,현대위아,20161121,72400,72400,71100,71900,80960,015,27195000
1170,A011210,현대위아,20161118,72700,73000,71600,72300,84714,015,27195000
1171,A011210,현대위아,20161117,72200,73000,72000,72500,63098,015,27195000
1172,A011210,현대위아,20161116,72800,73500,72200,72800,76972,015,27195000
1173,A011210,현대위아,20161115,71800,73000,70600,72600,126957,015,27195000
1174,A011210,현대위아,20161114,70900,72400,70800,71400,93903,015,27195000
1175,A011210,현대위아,20161111,70400,71600,70400,70800,190774,015,27195000
1176,A011210,현대위아,20161110,75500,75500,70400,71000,395801,015,27195000
1177,A011210,현대위아,20161109,78100,79200,72500,74600,255223,015,27195000
1178,A011210,현대위아,20161108,76400,78600,75800,78000,168296,015,27195000
1179,A011210,현대위아,20161107,75500,75600,74400,75600,87414,015,27195000
1180,A011210,현대위아,20161104,75700,75800,74100,74500,127837,015,27195000
1181,A011210,현대위아,20161103,75000,76400,74600,75200,123879,015,27195000
1182,A011210,현대위아,20161102,76200,76900,75000,75300,149985,015,27195000
1183,A011210,현대위아,20161101,78000,79400,76000,76900,231449,015,27195000
1184,A011210,현대위아,20161031,83000,83300,78500,78700,339527,015,27195000
1185,A011210,현대위아,20161028,84200,84500,83200,83500,65257,015,27195000
1186,A011210,현대위아,20161027,83800,84500,82600,84500,114311,015,27195000
1187,A011210,현대위아,20161026,85400,85400,83800,84200,70026,015,27195000
1188,A011210,현대위아,20161025,84500,85700,84400,85700,73497,015,27195000
1189,A011210,현대위아,20161024,84800,84800,83600,84400,45078,015,27195000
1190,A011210,현대위아,20161021,83300,84900,83200,84900,93266,015,27195000
1191,A011210,현대위아,20161020,84600,85200,83300,83500,80894,015,27195000
1192,A011210,현대위아,20161019,86500,86800,84300,84400,77995,015,27195000
1193,A011210,현대위아,20161018,86000,86900,85800,86400,53921,015,27195000
1194,A011210,현대위아,20161017,85800,87300,85400,86000,103955,015,27195000
1195,A011210,현대위아,20161014,84700,85400,84400,84900,59070,015,27195000
1196,A011210,현대위아,20161013,86800,86800,84500,84500,67827,015,27195000
1197,A011210,현대위아,20161012,85800,86900,85300,85800,71554,015,27195000
1198,A011210,현대위아,20161011,86800,87500,85400,85600,120592,015,27195000
1199,A011210,현대위아,20161010,84200,86200,83600,85600,96056,015,27195000
1200,A011210,현대위아,20161007,85000,85800,83600,83700,135868,015,27195000
1201,A011210,현대위아,20161006,86300,86800,85100,85100,113832,015,27195000
1202,A011210,현대위아,20161005,85700,86800,84900,86800,67174,015,27195000
1203,A011210,현대위아,20161004,86700,87600,85700,85900,124057,015,27195000
1204,A011210,현대위아,20160930,87900,87900,86500,86600,131020,015,27195000
1205,A011210,현대위아,20160929,89700,90200,88000,88400,146723,015,27195000
1206,A011210,현대위아,20160928,90900,91500,89200,89200,101435,015,27195000
1207,A011210,현대위아,20160927,90200,91000,89200,90400,85425,015,27195000
1208,A011210,현대위아,20160926,92500,93000,90600,90900,86890,015,27195000
1209,A011210,현대위아,20160923,91200,93300,90100,93100,122261,015,27195000
1210,A011210,현대위아,20160922,90700,91700,89800,90300,92171,015,27195000
1211,A011210,현대위아,20160921,91500,91800,89200,89800,159262,015,27195000
1212,A011210,현대위아,20160920,91900,92000,90800,91500,64680,015,27195000
1213,A011210,현대위아,20160919,91600,92700,90600,91900,65971,015,27195000
1214,A011210,현대위아,20160913,94500,95000,91900,91900,96914,015,27195000
1215,A011210,현대위아,20160912,92700,95400,92500,93200,106828,015,27195000
1216,A011210,현대위아,20160909,96000,96000,94000,94400,109068,015,27195000
1217,A011210,현대위아,20160908,95000,96500,93600,96200,244685,015,27195000
1218,A011210,현대위아,20160907,91900,95000,91500,94700,307341,015,27195000
1219,A011210,현대위아,20160906,91400,91800,90600,91800,75309,015,27195000
1220,A011210,현대위아,20160905,89400,91400,88800,91200,103896,015,27195000
1221,A011210,현대위아,20160902,90700,92200,87900,88800,125251,015,27195000
1222,A011210,현대위아,20160901,91300,91400,89500,90200,78432,015,27195000
1223,A011210,현대위아,20160831,92100,92900,90300,91000,157391,015,27195000
1224,A011210,현대위아,20160830,87900,92700,87900,92000,267965,015,27195000
1225,A011210,현대위아,20160829,89600,89600,87900,87900,75222,015,27195000
1226,A011210,현대위아,20160826,89700,90100,88400,89700,102026,015,27195000
1227,A011210,현대위아,20160825,87500,89700,86600,89600,356575,015,27195000
1228,A011210,현대위아,20160824,83500,87500,83500,87000,171561,015,27195000
1229,A011210,현대위아,20160823,83700,84200,83200,83400,59892,015,27195000
1230,A011210,현대위아,20160822,85300,85300,83400,83700,69778,015,27195000
1231,A011210,현대위아,20160819,86400,86400,84900,85200,57612,015,27195000
1232,A011210,현대위아,20160818,86900,87100,85800,86400,68452,015,27195000
1233,A011210,현대위아,20160817,86300,86600,85700,86500,65056,015,27195000
1234,A011210,현대위아,20160816,86100,86700,85700,86300,111177,015,27195000
1235,A011210,현대위아,20160812,83800,85400,83800,85300,108432,015,27195000
1236,A011210,현대위아,20160811,84500,85000,83600,83600,88934,015,27195000
1237,A011210,현대위아,20160810,84700,85200,84500,84500,65862,015,27195000
1238,A011210,현대위아,20160809,84700,85900,84500,84800,77089,015,27195000
1239,A011210,현대위아,20160808,85400,85400,84300,84700,67319,015,27195000
1240,A011210,현대위아,20160805,82900,85300,82800,84900,135371,015,27195000
1241,A011210,현대위아,20160804,83100,83600,82500,83100,101351,015,27195000
1242,A011210,현대위아,20160803,83100,83400,82000,83000,158350,015,27195000
1243,A011210,현대위아,20160802,85000,85000,83200,83400,213322,015,27195000
1244,A011210,현대위아,20160801,85900,87000,84600,85200,182239,015,27195000
1245,A011210,현대위아,20160729,87100,87200,85200,85900,269465,015,27195000
1246,A011210,현대위아,20160728,89200,90800,86600,87300,251084,015,27195000
1247,A011210,현대위아,20160727,89400,90400,88700,88900,124635,015,27195000
1248,A011210,현대위아,20160726,89300,90700,88700,89400,161270,015,27195000
1249,A011210,현대위아,20160725,86500,90000,86500,89900,341950,015,27195000
1250,A011210,현대위아,20160722,85000,86600,84800,86400,101989,015,27195000
1251,A011210,현대위아,20160721,85200,86300,85000,85200,106238,015,27195000
1252,A011210,현대위아,20160720,85800,85900,84900,85200,57424,015,27195000
1253,A011210,현대위아,20160719,85300,85900,84500,85800,90936,015,27195000
1254,A011210,현대위아,20160718,85700,85900,85000,85700,84365,015,27195000
1255,A011210,현대위아,20160715,85900,86800,84800,85700,185443,015,27195000
1256,A011210,현대위아,20160714,86100,86100,84900,85300,95700,015,27195000
1257,A011210,현대위아,20160713,85200,86600,85100,86300,107897,015,27195000
1258,A011210,현대위아,20160712,84300,85300,83800,85200,91287,015,27195000
1259,A011210,현대위아,20160711,83000,84900,82900,84300,104513,015,27195000
1260,A011210,현대위아,20160708,83900,84500,82000,82500,153473,015,27195000
1261,A011210,현대위아,20160707,84600,85300,83800,84000,127072,015,27195000
1262,A011210,현대위아,20160706,87600,87600,84000,84000,263543,015,27195000
1263,A011210,현대위아,20160705,88100,88300,87500,87600,91538,015,27195000
1264,A011210,현대위아,20160704,88600,88900,87600,88000,158603,015,27195000
1265,A011210,현대위아,20160701,89300,89400,88000,88500,138823,015,27195000
1266,A011210,현대위아,20160630,90300,90600,89000,89100,90268,015,27195000
1267,A011210,현대위아,20160629,90000,90600,89600,89900,66781,015,27195000
1268,A011210,현대위아,20160628,88100,89800,88000,89500,82590,015,27195000
1269,A011210,현대위아,20160627,88400,89800,87500,89100,92281,015,27195000
1270,A011210,현대위아,20160624,93500,93500,87900,88800,237739,015,27195000
1271,A011210,현대위아,20160623,92000,93500,91500,93000,96695,015,27195000
1272,A011210,현대위아,20160622,91400,93700,91300,92500,137633,015,27195000
1273,A011210,현대위아,20160621,92800,92800,91300,91900,131899,015,27195000
1274,A011210,현대위아,20160620,92900,93600,92400,92700,111362,015,27195000
1275,A011210,현대위아,20160617,91500,92900,91300,92300,151308,015,27195000
1276,A011210,현대위아,20160616,91100,91400,90500,91200,96323,015,27195000
1277,A011210,현대위아,20160615,90900,91600,90400,91100,93044,015,27195000
1278,A011210,현대위아,20160614,92300,92800,90800,90900,124510,015,27195000
1279,A011210,현대위아,20160613,91600,93100,91200,91800,143818,015,27195000
1280,A011210,현대위아,20160610,90700,91700,90500,91600,102367,015,27195000
1281,A011210,현대위아,20160609,90900,91600,90300,90400,137620,015,27195000
1282,A011210,현대위아,20160608,90600,91700,90200,90800,122834,015,27195000
1283,A011210,현대위아,20160607,90900,91000,89900,90700,117916,015,27195000
1284,A011210,현대위아,20160603,90300,91200,89900,90800,107129,015,27195000
1285,A011210,현대위아,20160602,91500,92200,89800,90200,145503,015,27195000
1286,A011210,현대위아,20160601,92600,92600,91200,91500,114438,015,27195000
1287,A011210,현대위아,20160531,89500,93200,89500,92600,271126,015,27195000
1288,A011210,현대위아,20160530,90300,90400,88900,89300,133786,015,27195000
1289,A011210,현대위아,20160527,90500,91000,89300,89900,127194,015,27195000
1290,A011210,현대위아,20160526,90600,92100,89600,90200,157997,015,27195000
1291,A011210,현대위아,20160525,89900,91300,88500,90200,140844,015,27195000
1292,A011210,현대위아,20160524,90900,90900,89000,89000,129490,015,27195000
1293,A011210,현대위아,20160523,90100,91400,89800,90900,113675,015,27195000
1294,A011210,현대위아,20160520,90300,90800,89300,89600,126487,015,27195000
1295,A011210,현대위아,20160519,90400,91500,90100,90200,150453,015,27195000
1296,A011210,현대위아,20160518,92000,92700,90300,90500,220479,015,27195000
1297,A011210,현대위아,20160517,93500,93900,92000,92000,113018,015,27195000
1298,A011210,현대위아,20160516,94300,94500,92200,93100,160836,015,27195000
1299,A011210,현대위아,20160513,95700,95800,94300,94500,91717,015,27195000
1300,A011210,현대위아,20160512,95600,95900,94700,95900,96762,015,27195000
1301,A011210,현대위아,20160511,98200,98200,95900,96400,97313,015,27195000
1302,A011210,현대위아,20160510,94200,98200,94200,98200,181104,015,27195000
1303,A011210,현대위아,20160509,96300,96500,94100,94200,148919,015,27195000
1304,A011210,현대위아,20160504,94800,96300,94600,96300,204932,015,27195000
1305,A011210,현대위아,20160503,96200,96600,94700,95200,148341,015,27195000
1306,A011210,현대위아,20160502,96600,96600,95300,95300,149895,015,27195000
1307,A011210,현대위아,20160429,97400,97500,95900,96600,274269,015,27195000
1308,A011210,현대위아,20160428,101000,101000,97500,97800,513386,015,27195000
1309,A011210,현대위아,20160427,108500,109500,99800,100500,446720,015,27195000
1310,A011210,현대위아,20160426,108000,110000,106500,110000,94030,015,27195000
1311,A011210,현대위아,20160425,109000,110500,107000,108000,89806,015,27195000
1312,A011210,현대위아,20160422,110000,110500,108000,108500,64400,015,27195000
1313,A011210,현대위아,20160421,108500,110500,108000,110500,178597,015,27195000
1314,A011210,현대위아,20160420,108000,110000,107500,108000,160705,015,27195000
1315,A011210,현대위아,20160419,107000,109500,106000,107500,267447,015,27195000
1316,A011210,현대위아,20160418,103000,106500,102500,106000,164754,015,27195000
1317,A011210,현대위아,20160415,104500,105000,102000,103000,179565,015,27195000
1318,A011210,현대위아,20160414,102000,105000,101500,105000,177567,015,27195000
1319,A011210,현대위아,20160412,101000,103000,100500,101000,76530,015,27195000
1320,A011210,현대위아,20160411,100000,101500,99800,101000,68156,015,27195000
1321,A011210,현대위아,20160408,100500,101000,99500,100000,77036,015,27195000
1322,A011210,현대위아,20160407,100500,101500,99800,100500,86572,015,27195000
1323,A011210,현대위아,20160406,102000,102500,100000,100000,101188,015,27195000
1324,A011210,현대위아,20160405,100500,103000,100000,102000,70486,015,27195000
1325,A011210,현대위아,20160404,102500,104000,100500,100500,140942,015,27195000
1326,A011210,현대위아,20160401,104500,105500,101000,103000,157145,015,27195000
1327,A011210,현대위아,20160331,108500,108500,105000,105000,128743,015,27195000
1328,A011210,현대위아,20160330,108000,109000,106500,107500,110824,015,27195000
1329,A011210,현대위아,20160329,107500,108500,106000,107000,109433,015,27195000
1330,A011210,현대위아,20160328,107500,109000,106000,107500,84350,015,27195000
1331,A011210,현대위아,20160325,109500,110000,107000,107500,94963,015,27195000
1332,A011210,현대위아,20160324,111500,112500,109000,110000,86053,015,27195000
1333,A011210,현대위아,20160323,114500,115000,111000,112000,117206,015,27195000
1334,A011210,현대위아,20160322,108000,114500,107500,114500,234179,015,27195000
1335,A011210,현대위아,20160321,109000,109500,106500,108000,144740,015,27195000
1336,A011210,현대위아,20160318,109000,109000,107500,108500,65707,015,27195000
1337,A011210,현대위아,20160317,107000,109500,106500,108500,90734,015,27195000
1338,A011210,현대위아,20160316,106500,108500,106000,106000,67459,015,27195000
1339,A011210,현대위아,20160315,108000,109000,105500,106000,71132,015,27195000
1340,A011210,현대위아,20160314,109500,109500,107000,108000,79887,015,27195000
1341,A011210,현대위아,20160311,112000,112500,108000,108000,153556,015,27195000
1342,A011210,현대위아,20160310,115000,115500,111500,113000,107560,015,27195000
1343,A011210,현대위아,20160309,114000,116000,112500,114500,93991,015,27195000
1344,A011210,현대위아,20160308,110500,115000,110500,114500,158460,015,27195000
1345,A011210,현대위아,20160307,111000,112500,110000,110500,63764,015,27195000
1346,A011210,현대위아,20160304,108000,110500,107000,110000,95396,015,27195000
1347,A011210,현대위아,20160303,109000,111000,107000,108000,123113,015,27195000
1348,A011210,현대위아,20160302,111000,112000,107000,108500,214688,015,27195000
1349,A011210,현대위아,20160229,111000,112000,108500,109500,156202,015,27195000
1350,A011210,현대위아,20160226,112000,113500,110500,113000,90699,015,27195000
1351,A011210,현대위아,20160225,111500,114500,108500,110500,115277,015,27195000
1352,A011210,현대위아,20160224,111000,112000,107500,111000,149861,015,27195000
1353,A011210,현대위아,20160223,112500,114000,110500,111500,158225,015,27195000
1354,A011210,현대위아,20160222,108500,115000,108000,111500,394717,015,27195000
1355,A011210,현대위아,20160219,103500,106500,103500,105000,93105,015,27195000
1356,A011210,현대위아,20160218,106000,106500,102500,104500,148065,015,27195000
1357,A011210,현대위아,20160217,101000,106500,101000,105500,160224,015,27195000
1358,A011210,현대위아,20160216,103000,103000,99600,101500,142138,015,27195000
1359,A011210,현대위아,20160215,100500,103500,99200,103000,128377,015,27195000
1360,A011210,현대위아,20160212,94400,101000,94400,100000,275559,015,27195000
1361,A011210,현대위아,20160211,96100,97400,94400,94800,117719,015,27195000
1362,A011210,현대위아,20160205,97900,98500,97200,97900,67828,015,27195000
1363,A011210,현대위아,20160204,96600,98300,96100,98000,170772,015,27195000
1364,A011210,현대위아,20160203,98700,98700,94200,95800,231504,015,27195000
1365,A011210,현대위아,20160202,100500,101500,98500,98700,203405,015,27195000
1366,A011210,현대위아,20160201,105000,105000,100500,101500,229484,015,27195000
1367,A011210,현대위아,20160129,109500,110000,104500,105000,182094,015,27195000
1368,A011210,현대위아,20160128,111500,112500,107000,109000,163080,015,27195000
1369,A011210,현대위아,20160127,107500,112000,106000,111000,165084,015,27195000
1370,A011210,현대위아,20160126,104500,108000,101000,105000,115819,015,27195000
1371,A011210,현대위아,20160125,105000,106000,103500,105000,93153,015,27195000
1372,A011210,현대위아,20160122,104000,108500,102500,105000,142890,015,27195000
1373,A011210,현대위아,20160121,102500,105000,102500,102500,71804,015,27195000
1374,A011210,현대위아,20160120,106000,106500,101000,103000,152997,015,27195000
1375,A011210,현대위아,20160119,107500,108000,104000,106000,94506,015,27195000
1376,A011210,현대위아,20160118,109500,111500,106000,107000,142563,015,27195000
1377,A011210,현대위아,20160115,114000,114500,110500,112000,89166,015,27195000
1378,A011210,현대위아,20160114,111500,114500,109500,113000,128501,015,27195000
1379,A011210,현대위아,20160113,112000,114500,111000,113500,95318,015,27195000
1380,A011210,현대위아,20160112,112500,113500,109000,111000,75612,015,27195000
1381,A011210,현대위아,20160111,107500,113500,107000,112000,90266,015,27195000
1382,A011210,현대위아,20160108,101000,111000,101000,110000,191541,015,27195000
1383,A011210,현대위아,20160107,107000,108500,103500,104000,142686,015,27195000
1384,A011210,현대위아,20160106,108000,109000,105000,108500,117634,015,27195000
1385,A011210,현대위아,20160105,106500,109000,106500,107500,93774,015,27195000
1386,A011210,현대위아,20160104,112000,113000,107500,108000,120883,015,27195000
