,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1162,A053580,웹케시,20161130,3897,3922,3796,3796,16110,231,5631000
1163,A053580,웹케시,20161129,4054,4054,3897,3948,5575,231,5631000
1164,A053580,웹케시,20161128,4079,4079,4049,4049,4901,231,5631000
1165,A053580,웹케시,20161125,4231,4231,4049,4049,9002,231,5631000
1166,A053580,웹케시,20161124,4277,4277,4150,4201,4975,231,5631000
1167,A053580,웹케시,20161123,4277,4277,4277,4277,1,231,5631000
1168,A053580,웹케시,20161122,5041,5041,4201,4201,2024,231,5631000
1169,A053580,웹케시,20161121,4165,4165,4165,4165,100,231,5631000
1170,A053580,웹케시,20161118,5567,5567,4150,4150,101,231,5631000
1171,A053580,웹케시,20161117,4292,4292,4292,4292,0,231,5631000
1172,A053580,웹케시,20161116,5567,5567,4251,4302,301,231,5631000
1173,A053580,웹케시,20161115,5021,5021,5021,5021,1,231,5631000
1174,A053580,웹케시,20161114,5021,5021,4302,4302,801,231,5631000
1175,A053580,웹케시,20161111,5041,5041,5041,5041,0,231,5631000
1176,A053580,웹케시,20161110,5041,5041,5041,5041,1,231,5631000
1177,A053580,웹케시,20161109,4110,4150,4074,4074,1376,231,5631000
1178,A053580,웹케시,20161108,4302,4302,4302,4302,1496,231,5631000
1179,A053580,웹케시,20161107,4145,5011,4145,5011,5,231,5631000
1180,A053580,웹케시,20161104,5061,5061,5061,5061,0,231,5631000
1181,A053580,웹케시,20161103,5061,5061,5061,5061,1,231,5631000
1182,A053580,웹케시,20161102,4277,4277,4110,4110,2719,231,5631000
1183,A053580,웹케시,20161101,4277,4277,4277,4277,0,231,5631000
1184,A053580,웹케시,20161031,4302,5061,4251,5061,354,231,5631000
1185,A053580,웹케시,20161028,4555,4555,4555,4555,100,231,5631000
1186,A053580,웹케시,20161027,5056,5056,5056,5056,1,231,5631000
1187,A053580,웹케시,20161026,4241,5056,4241,5056,10,231,5631000
1188,A053580,웹케시,20161025,4555,4555,4302,4302,101,231,5631000
1189,A053580,웹케시,20161024,4302,4555,4251,4251,914,231,5631000
1190,A053580,웹케시,20161021,4661,4661,4661,4661,0,231,5631000
1191,A053580,웹케시,20161020,5056,5056,4656,4707,203,231,5631000
1192,A053580,웹케시,20161019,4256,4702,4251,4702,282,231,5631000
1193,A053580,웹케시,20161018,4201,4707,4201,4201,308,231,5631000
1194,A053580,웹케시,20161017,4251,4251,4226,4226,911,231,5631000
1195,A053580,웹케시,20161014,4803,4803,4201,4403,941,231,5631000
1196,A053580,웹케시,20161013,4266,5011,4266,4808,784,231,5631000
1197,A053580,웹케시,20161012,4201,5011,4201,5011,803,231,5631000
1198,A053580,웹케시,20161011,4302,4808,4302,4555,744,231,5631000
1199,A053580,웹케시,20161010,4656,4783,4302,4783,1878,231,5631000
1200,A053580,웹케시,20161007,4808,4808,4555,4555,1818,231,5631000
1201,A053580,웹케시,20161006,4656,5051,4656,5051,1836,231,5631000
1202,A053580,웹케시,20161005,5162,5162,4656,5162,162,231,5631000
1203,A053580,웹케시,20161004,4808,5061,4808,5061,101,231,5631000
1204,A053580,웹케시,20160930,5061,5061,5061,5061,1,231,5631000
1205,A053580,웹케시,20160929,4757,5061,4555,5061,4401,231,5631000
1206,A053580,웹케시,20160928,5061,5061,5061,5061,1,231,5631000
1207,A053580,웹케시,20160927,5415,5415,4611,5061,572,231,5631000
1208,A053580,웹케시,20160926,5567,5567,4555,5517,6,231,5631000
1209,A053580,웹케시,20160923,5314,5314,4682,5314,16,231,5631000
1210,A053580,웹케시,20160922,4808,4808,4808,4808,125,231,5631000
1211,A053580,웹케시,20160921,5011,5011,5011,5011,1,231,5631000
1212,A053580,웹케시,20160920,5011,5011,4656,4656,1908,231,5631000
1213,A053580,웹케시,20160919,5011,5011,5011,5011,1,231,5631000
1214,A053580,웹케시,20160913,4859,4960,4859,4960,208,231,5631000
1215,A053580,웹케시,20160912,5005,5005,4504,4808,3188,231,5631000
1216,A053580,웹케시,20160909,5005,5005,4509,5005,77,231,5631000
1217,A053580,웹케시,20160908,5061,5061,4353,4803,13,231,5631000
1218,A053580,웹케시,20160907,4560,4808,4454,4808,3308,231,5631000
1219,A053580,웹케시,20160906,4555,5011,4555,4555,1107,231,5631000
1220,A053580,웹케시,20160905,5011,5567,4454,4808,9272,231,5631000
1221,A053580,웹케시,20160902,5016,5061,5016,5061,2164,231,5631000
1222,A053580,웹케시,20160901,5061,5061,4960,5011,492,231,5631000
1223,A053580,웹케시,20160831,5213,5415,5011,5112,3203,231,5631000
1224,A053580,웹케시,20160830,5567,5567,5314,5314,1512,231,5631000
1225,A053580,웹케시,20160829,5669,5719,5567,5567,1665,231,5631000
1226,A053580,웹케시,20160826,5719,5820,5669,5694,511,231,5631000
1227,A053580,웹케시,20160825,5719,5820,5694,5820,216,231,5631000
1228,A053580,웹케시,20160824,5669,5922,5669,5669,401,231,5631000
1229,A053580,웹케시,20160823,5669,6073,5669,6023,831,231,5631000
1230,A053580,웹케시,20160822,6073,6073,6073,6073,0,231,5631000
1231,A053580,웹케시,20160819,6073,6073,6073,6073,1,231,5631000
1232,A053580,웹케시,20160818,5719,6048,5719,6048,291,231,5631000
1233,A053580,웹케시,20160817,5719,5719,5719,5719,582,231,5631000
1234,A053580,웹케시,20160816,5820,5820,5567,5820,828,231,5631000
1235,A053580,웹케시,20160812,6073,6073,6073,6073,1,231,5631000
1236,A053580,웹케시,20160811,5770,6251,5669,6251,1676,231,5631000
1237,A053580,웹케시,20160810,5770,5972,5770,5820,401,231,5631000
1238,A053580,웹케시,20160809,5972,5972,5922,5922,269,231,5631000
1239,A053580,웹케시,20160808,5770,6276,5770,6276,179,231,5631000
1240,A053580,웹케시,20160805,6327,6327,5770,6073,1869,231,5631000
1241,A053580,웹케시,20160804,5719,6175,5618,6175,258,231,5631000
1242,A053580,웹케시,20160803,5820,6327,5820,6327,51,231,5631000
1243,A053580,웹케시,20160802,6327,6327,6327,6327,1,231,5631000
1244,A053580,웹케시,20160801,5719,6580,5618,6327,317,231,5631000
1245,A053580,웹케시,20160729,5719,5719,5719,5719,298,231,5631000
1246,A053580,웹케시,20160728,5669,6478,5567,6301,527,231,5631000
1247,A053580,웹케시,20160727,6327,6327,6327,6327,0,231,5631000
1248,A053580,웹케시,20160726,6327,6327,6327,6327,1,231,5631000
1249,A053580,웹케시,20160725,8250,8250,5871,6327,204,231,5631000
1250,A053580,웹케시,20160722,6352,6352,6352,6352,0,231,5631000
1251,A053580,웹케시,20160721,6352,6352,6352,6352,200,231,5631000
1252,A053580,웹케시,20160720,6352,6352,6352,6352,0,231,5631000
1253,A053580,웹케시,20160719,6023,6580,6023,6580,117,231,5631000
1254,A053580,웹케시,20160718,6529,6529,6529,6529,10000,231,5631000
1255,A053580,웹케시,20160715,5972,5972,5947,5972,339,231,5631000
1256,A053580,웹케시,20160714,5972,5972,5972,5972,51,231,5631000
1257,A053580,웹케시,20160713,6023,6023,5922,5922,2508,231,5631000
1258,A053580,웹케시,20160712,6023,6023,5972,5972,3505,231,5631000
1259,A053580,웹케시,20160711,6023,6023,6023,6023,2495,231,5631000
1260,A053580,웹케시,20160708,6073,6073,6073,6073,155,231,5631000
1261,A053580,웹케시,20160707,6428,6428,6073,6073,4906,231,5631000
1262,A053580,웹케시,20160706,6428,6428,6099,6377,1501,231,5631000
1263,A053580,웹케시,20160705,6327,6529,6327,6529,390,231,5631000
1264,A053580,웹케시,20160704,6225,6580,6124,6124,3106,231,5631000
1265,A053580,웹케시,20160701,6580,6580,6580,6580,2,231,5631000
1266,A053580,웹케시,20160630,6124,6580,6124,6327,5355,231,5631000
1267,A053580,웹케시,20160629,6580,6580,6225,6580,3023,231,5631000
1268,A053580,웹케시,20160628,6175,6630,6124,6580,6327,231,5631000
1269,A053580,웹케시,20160627,6073,6630,6073,6580,2051,231,5631000
1270,A053580,웹케시,20160624,6580,6630,6580,6630,3,231,5631000
1271,A053580,웹케시,20160623,7010,7010,6580,6580,1753,231,5631000
1272,A053580,웹케시,20160622,6757,6757,6757,6757,0,231,5631000
1273,A053580,웹케시,20160621,6580,6883,6478,6681,2035,231,5631000
1274,A053580,웹케시,20160620,7592,7592,6580,6934,8601,231,5631000
1275,A053580,웹케시,20160617,6883,6883,6883,6883,2,231,5631000
1276,A053580,웹케시,20160616,7541,7541,7136,7136,60,231,5631000
1277,A053580,웹케시,20160615,6934,6934,6934,6934,11,231,5631000
1278,A053580,웹케시,20160614,6681,6681,6681,6681,1,231,5631000
1279,A053580,웹케시,20160613,7086,7086,6580,6681,912,231,5631000
1280,A053580,웹케시,20160610,6478,6883,6478,6883,1003,231,5631000
1281,A053580,웹케시,20160609,6580,6757,6580,6605,970,231,5631000
1282,A053580,웹케시,20160608,7136,7136,6782,6833,430,231,5631000
1283,A053580,웹케시,20160607,6985,6985,6731,6959,2199,231,5631000
1284,A053580,웹케시,20160603,7187,7187,6934,7086,504,231,5631000
1285,A053580,웹케시,20160602,7086,7086,7086,7086,10,231,5631000
1286,A053580,웹케시,20160601,7086,7086,7086,7086,100,231,5631000
1287,A053580,웹케시,20160531,7086,7339,7086,7288,1050,231,5631000
1288,A053580,웹케시,20160530,6681,7440,6681,7440,153,231,5631000
1289,A053580,웹케시,20160527,7339,7339,7339,7339,1,231,5631000
1290,A053580,웹케시,20160526,7187,7187,7086,7136,2176,231,5631000
1291,A053580,웹케시,20160525,7187,7187,6731,6833,382,231,5631000
1292,A053580,웹케시,20160524,7187,7187,7187,7187,1,231,5631000
1293,A053580,웹케시,20160523,6883,7187,6731,7187,301,231,5631000
1294,A053580,웹케시,20160520,7238,7238,7238,7238,0,231,5631000
1295,A053580,웹케시,20160519,7567,7567,7086,7187,14402,231,5631000
1296,A053580,웹케시,20160518,7086,7339,7086,7339,1002,231,5631000
1297,A053580,웹케시,20160517,7592,7592,7086,7288,3506,231,5631000
1298,A053580,웹케시,20160516,7592,7592,7086,7288,911,231,5631000
1299,A053580,웹케시,20160513,7035,7541,7035,7541,601,231,5631000
1300,A053580,웹케시,20160512,7592,7592,7035,7339,3201,231,5631000
1301,A053580,웹케시,20160511,6985,7238,6934,7212,642,231,5631000
1302,A053580,웹케시,20160510,6883,7390,6883,7288,303,231,5631000
1303,A053580,웹케시,20160509,7592,7592,6858,6858,2733,231,5631000
1304,A053580,웹케시,20160504,6833,7035,6833,7035,338,231,5631000
1305,A053580,웹케시,20160503,7086,7086,6985,7035,589,231,5631000
1306,A053580,웹케시,20160502,6833,7086,6833,6833,2566,231,5631000
1307,A053580,웹케시,20160429,7592,7592,7035,7035,48,231,5631000
1308,A053580,웹케시,20160428,7187,7187,6883,6985,1155,231,5631000
1309,A053580,웹케시,20160427,6833,7035,6731,7035,746,231,5631000
1310,A053580,웹케시,20160426,6858,6858,6630,6731,626,231,5631000
1311,A053580,웹케시,20160425,6833,7035,6833,6934,1074,231,5631000
1312,A053580,웹케시,20160422,7035,7035,7035,7035,1,231,5631000
1313,A053580,웹케시,20160421,6833,7035,6833,7035,534,231,5631000
1314,A053580,웹케시,20160420,7086,7086,7086,7086,1,231,5631000
1315,A053580,웹케시,20160419,6807,7061,6782,6833,462,231,5631000
1316,A053580,웹케시,20160418,6985,6985,6833,6985,732,231,5631000
1317,A053580,웹케시,20160415,6833,7061,6833,7061,723,231,5631000
1318,A053580,웹케시,20160414,6833,6833,6782,6782,345,231,5631000
1319,A053580,웹케시,20160412,6909,6909,6909,6909,100,231,5631000
1320,A053580,웹케시,20160411,6833,6833,6833,6833,870,231,5631000
1321,A053580,웹케시,20160408,7035,7035,6833,6959,102,231,5631000
1322,A053580,웹케시,20160407,7086,7086,6681,6985,620,231,5631000
1323,A053580,웹케시,20160406,7086,7086,6681,6883,3,231,5631000
1324,A053580,웹케시,20160405,7086,7086,6630,6883,1402,231,5631000
1325,A053580,웹케시,20160404,6681,6909,6630,6731,1553,231,5631000
1326,A053580,웹케시,20160401,6731,6731,6731,6731,10,231,5631000
1327,A053580,웹케시,20160331,6706,6833,6706,6706,445,231,5631000
1328,A053580,웹케시,20160330,6757,6934,6731,6934,280,231,5631000
1329,A053580,웹케시,20160329,6833,6833,6782,6782,744,231,5631000
1330,A053580,웹케시,20160328,7086,7086,6833,6833,816,231,5631000
1331,A053580,웹케시,20160325,6681,6833,6681,6833,51,231,5631000
1332,A053580,웹케시,20160324,6681,7035,6681,7035,130,231,5631000
1333,A053580,웹케시,20160323,6833,6833,6833,6833,1,231,5631000
1334,A053580,웹케시,20160322,6681,7238,6630,7238,1171,231,5631000
1335,A053580,웹케시,20160321,7086,7086,7086,7086,0,231,5631000
1336,A053580,웹케시,20160318,7086,7086,7086,7086,1,231,5631000
1337,A053580,웹케시,20160317,7111,7111,6630,7086,13,231,5631000
1338,A053580,웹케시,20160316,6681,6782,6630,6681,2410,231,5631000
1339,A053580,웹케시,20160315,6630,7339,6630,7339,429,231,5631000
1340,A053580,웹케시,20160314,7592,7592,7592,7592,1,231,5631000
1341,A053580,웹케시,20160311,6681,6731,6630,6731,861,231,5631000
1342,A053580,웹케시,20160310,6681,6934,6681,6934,84,231,5631000
1343,A053580,웹케시,20160309,7111,7111,7035,7035,28,231,5631000
1344,A053580,웹케시,20160308,7035,7035,7035,7035,1,231,5631000
1345,A053580,웹케시,20160307,6681,7136,6681,7136,860,231,5631000
1346,A053580,웹케시,20160304,6883,7035,6883,7035,32,231,5631000
1347,A053580,웹케시,20160303,6656,7035,6630,7035,688,231,5631000
1348,A053580,웹케시,20160302,6985,7035,6630,7035,1085,231,5631000
1349,A053580,웹케시,20160229,6630,7086,6630,6731,1615,231,5631000
1350,A053580,웹케시,20160226,6833,7035,6833,7035,3279,231,5631000
1351,A053580,웹케시,20160225,6934,6934,6580,6580,551,231,5631000
1352,A053580,웹케시,20160224,6580,6681,6580,6681,1309,231,5631000
1353,A053580,웹케시,20160223,6580,6630,6580,6630,476,231,5631000
1354,A053580,웹케시,20160222,6681,7035,6580,6630,1697,231,5631000
1355,A053580,웹케시,20160219,6580,6630,6580,6580,2178,231,5631000
1356,A053580,웹케시,20160218,6807,6807,6580,6782,1182,231,5631000
1357,A053580,웹케시,20160217,6580,6833,6478,6807,1211,231,5631000
1358,A053580,웹케시,20160216,7086,7086,6681,6833,404,231,5631000
1359,A053580,웹케시,20160215,6175,6985,6175,6985,677,231,5631000
1360,A053580,웹케시,20160212,7086,7086,6580,6630,1439,231,5631000
1361,A053580,웹케시,20160211,7086,7086,7086,7086,1,231,5631000
1362,A053580,웹케시,20160205,7086,7086,6656,6681,241,231,5631000
1363,A053580,웹케시,20160204,7086,7086,6580,6580,649,231,5631000
1364,A053580,웹케시,20160203,6580,6580,6580,6580,291,231,5631000
1365,A053580,웹케시,20160202,7086,7086,7086,7086,50,231,5631000
1366,A053580,웹케시,20160201,7288,7288,7288,7288,1,231,5631000
1367,A053580,웹케시,20160129,7086,7187,7086,7136,4852,231,5631000
1368,A053580,웹케시,20160128,6630,7086,6580,7086,987,231,5631000
1369,A053580,웹케시,20160127,7288,7288,7288,7288,0,231,5631000
1370,A053580,웹케시,20160126,7288,7288,7288,7288,1,231,5631000
1371,A053580,웹케시,20160125,6580,6833,6428,6833,201,231,5631000
1372,A053580,웹케시,20160122,6833,6833,6833,6833,1,231,5631000
1373,A053580,웹케시,20160121,6149,6149,6149,6149,400,231,5631000
1374,A053580,웹케시,20160120,6833,6833,6580,6580,270,231,5631000
1375,A053580,웹케시,20160119,7061,7086,7010,7086,824,231,5631000
1376,A053580,웹케시,20160118,7010,7010,7010,7010,0,231,5631000
1377,A053580,웹케시,20160115,7010,7010,7010,7010,10,231,5631000
1378,A053580,웹케시,20160114,7086,7086,6073,6073,2500,231,5631000
1379,A053580,웹케시,20160113,7111,7111,7086,7111,1348,231,5631000
1380,A053580,웹케시,20160112,7212,7339,7086,7086,1489,231,5631000
1381,A053580,웹케시,20160111,7440,7541,6833,6934,6765,231,5631000
1382,A053580,웹케시,20160108,7491,7516,7339,7339,608,231,5409000
1383,A053580,웹케시,20160107,7465,7465,7465,7465,0,231,5409000
1384,A053580,웹케시,20160106,7339,7592,7238,7491,5674,231,5409000
1385,A053580,웹케시,20160105,7314,7339,7314,7339,3786,231,5409000
1386,A053580,웹케시,20160104,7440,7592,6580,7592,3844,231,5409000
