,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1006,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170719,9000,9050,8890,9030,7160,026,4348000
1007,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170718,9010,9100,8900,9050,16628,026,4348000
1008,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170717,9140,9140,9000,9080,5603,026,4348000
1009,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170714,9000,9170,8990,9070,12212,026,4348000
1010,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170713,9140,9140,8960,9090,11848,026,4348000
1011,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170712,9200,9210,8970,9000,7266,026,4348000
1012,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170711,9060,9230,9040,9100,12503,026,4348000
1013,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170710,9110,9190,9050,9150,7542,026,4348000
1014,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170707,9090,9130,8970,9110,32643,026,4348000
1015,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170706,9580,9580,9090,9200,59864,026,4348000
1016,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170705,9530,9580,9410,9500,11788,026,4348000
1017,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170704,9450,9650,9380,9500,18463,026,4348000
1018,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170703,9930,9940,9530,9640,22560,026,4348000
1019,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170630,9710,9880,9670,9870,11455,026,4348000
1020,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170629,10150,10200,9600,9890,41184,026,4348000
1021,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170628,9690,10100,9530,10100,37043,026,4348000
1022,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170627,9750,9750,9580,9660,5948,026,4348000
1023,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170626,9870,9880,9500,9650,26284,026,4348000
1024,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170623,9420,9900,9260,9870,30089,026,4348000
1025,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170622,9160,9400,9160,9360,11933,026,4348000
1026,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170621,9600,9740,9160,9240,46927,026,4348000
1027,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170620,9590,9750,9290,9430,53272,026,4348000
1028,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170619,9900,9900,9610,9610,37128,026,4348000
1029,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170616,9650,9900,9600,9800,45155,026,4348000
1030,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170615,10250,10250,9730,9740,41288,026,3772000
1031,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170614,10400,10400,9970,10100,19085,026,3772000
1032,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170613,10000,10350,9970,10200,45719,026,3772000
1033,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170612,9980,10100,9880,9920,24701,026,3772000
1034,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170609,10200,10300,9940,9980,42105,026,3772000
1035,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170608,10300,10500,9940,10200,57346,026,3772000
1036,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170607,10350,10450,10200,10300,10350,026,3772000
1037,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170605,10500,10550,10150,10300,26746,026,3772000
1038,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170602,10800,10850,10300,10500,45447,026,3772000
1039,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170601,10850,11000,10650,10800,23489,026,3772000
1040,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170531,10450,10900,10000,10800,56269,026,3772000
1041,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170530,10450,10600,10050,10500,51378,026,3772000
1042,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170529,10800,10800,10250,10500,48291,026,3772000
1043,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170526,11150,11200,10350,10650,66908,026,3772000
1044,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170525,11600,11600,10900,11000,48508,026,3772000
1045,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170524,11850,11850,10850,11200,105616,026,3772000
1046,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170523,11300,12400,11100,11850,66327,026,3551000
1047,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170522,12000,12000,11150,11300,37660,026,3551000
1048,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170519,11950,12200,11650,11900,35935,026,3551000
1049,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170518,11950,12050,11700,11950,31524,026,3551000
1050,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170517,11950,12300,11800,11950,33133,026,3551000
1051,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170516,12400,12400,11850,12150,24850,026,3551000
1052,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170515,12350,12400,12000,12300,23945,026,3551000
1053,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170512,12000,12350,11500,12350,34965,026,3551000
1054,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170511,12300,12500,11700,12000,58790,026,3551000
1055,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170510,12800,12800,12050,12300,54664,026,3551000
1056,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170508,12800,12800,12450,12600,28944,026,3551000
1057,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170504,12600,12750,12400,12650,12004,026,3551000
1058,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170502,12850,12850,12250,12600,26924,026,3551000
1059,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170428,12750,13000,12300,12600,45092,026,3551000
1060,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170427,12800,13150,12700,12700,24469,026,3551000
1061,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170426,13100,13100,12600,12750,16406,026,3551000
1062,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170425,12900,13500,12750,12750,36795,026,3551000
1063,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170424,13400,13400,12600,12750,29958,026,3551000
1064,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170421,13300,13400,12950,13100,28205,026,3551000
1065,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170420,13600,13650,13050,13300,31077,026,3551000
1066,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170419,13300,14500,13150,13500,112510,026,3551000
1067,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170418,12900,13350,12850,13250,32170,026,3551000
1068,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170417,12650,12950,12500,12900,37340,026,3551000
1069,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170414,13200,13700,12750,12900,49332,026,3551000
1070,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170413,13750,13900,13100,13450,35222,026,3551000
1071,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170412,14050,14050,13550,13700,46779,026,3551000
1072,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170411,13650,14200,13500,14150,57986,026,3551000
1073,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170410,14550,14550,13300,14000,94967,026,3495000
1074,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170407,14000,14500,13800,14500,73477,026,3495000
1075,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170406,14000,14100,13300,13950,78330,026,3495000
1076,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170405,13400,13800,13100,13700,89112,026,3495000
1077,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170404,13200,13450,12900,13000,27460,026,3495000
1078,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170403,12800,13900,12750,13050,91948,026,3494000
1079,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170331,12600,13250,12400,12700,36830,026,3494000
1080,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170330,12450,12800,12150,12600,28712,026,3494000
1081,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170329,12750,13000,12150,12150,53229,026,3494000
1082,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170328,13600,13600,12500,12500,65652,026,3494000
1083,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170327,14000,14000,13300,13350,45065,026,3494000
1084,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170324,13500,14300,13000,13700,62004,026,3494000
1085,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170323,13500,13500,12700,13200,48501,026,3494000
1086,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170322,13200,13800,12550,13100,85714,026,3494000
1087,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170321,14000,14050,12750,13200,127388,026,3494000
1088,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170320,14950,14950,13800,13800,44366,026,3494000
1089,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170317,14600,14900,14100,14700,46101,026,3494000
1090,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170316,14300,15000,14200,14400,33901,026,3494000
1091,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170315,14850,14850,14100,14300,66328,026,3494000
1092,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170314,15200,15900,13500,14900,246550,026,3494000
1093,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170313,14550,15300,14350,15300,156504,026,3494000
1094,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170310,13450,14700,13450,14050,137130,026,3494000
1095,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170309,12500,13500,12400,13400,92404,026,3494000
1096,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170308,12200,12550,12000,12500,41724,026,3494000
1097,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170307,12250,12500,11600,12200,63163,026,3494000
1098,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170306,12750,12950,11500,12000,175860,026,3494000
1099,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170303,10400,11200,10000,11000,113060,026,3494000
1100,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170302,11050,12000,10300,10500,147060,026,3494000
1101,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170228,10900,11950,10650,11400,62338,026,3494000
1102,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170227,10600,10850,9670,10800,180803,026,3494000
1103,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170224,11650,11700,11000,11350,102017,026,3494000
1104,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170223,12000,12000,11500,11900,39069,026,3494000
1105,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170222,12350,12350,11500,11800,26122,026,3494000
1106,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170221,12000,12350,11700,11700,28511,026,3494000
1107,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170220,11700,12000,11100,11950,54737,026,3494000
1108,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170217,12100,12600,11500,11750,55285,026,3494000
1109,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170216,11650,12650,11650,12100,41977,026,3494000
1110,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170215,11650,12250,11500,11600,53811,026,3494000
1111,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170214,12650,12700,11400,11500,101394,026,3494000
1112,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170213,13050,13550,12150,12650,67264,026,3494000
1113,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170210,13200,13800,13000,13300,65871,026,3464000
1114,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170209,12950,14000,12950,13300,54947,026,3464000
1115,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170208,14000,14000,11300,12750,316685,026,3464000
1116,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170207,13850,14950,13850,14100,118925,026,3464000
1117,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170206,11800,14700,11800,14100,313441,026,3464000
1118,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170203,16350,16600,11550,11550,431311,026,3464000
1119,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170202,16550,17500,16050,16450,94473,026,3464000
1120,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170201,15850,16750,15700,16700,66127,026,3464000
1121,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170131,16200,16250,15400,15850,38296,026,3464000
1122,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170126,15800,16500,15550,16000,94933,026,3464000
1123,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170125,15500,15800,14300,15800,148802,026,3464000
1124,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170124,15950,16400,14800,15300,128272,026,3464000
1125,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170123,16450,16450,15700,15800,92745,026,3464000
1126,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170120,16400,16550,15450,16400,95214,026,3464000
1127,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170119,16100,16900,15600,16300,168649,026,3464000
1128,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170118,15100,17100,14250,16100,311312,026,3049000
1129,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170117,13750,15100,13700,15100,250949,026,3049000
1130,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170116,13150,13950,13000,13750,128592,026,3049000
1131,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170113,12600,13250,12600,13150,77750,026,3049000
1132,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170112,12550,13350,12250,12750,135871,026,3049000
1133,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170111,11850,12850,11600,12600,77109,026,3049000
1134,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170110,11500,11800,11500,11700,22083,026,3049000
1135,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170109,12000,12200,11600,11650,82383,026,3049000
1136,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170106,11950,12550,11800,12500,76675,026,3049000
1137,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170105,11300,12000,11300,11800,44477,026,3049000
1138,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170104,12100,12100,11600,11650,15089,026,3049000
1139,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170103,11750,12000,11450,11850,24087,026,3049000
1140,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20170102,11200,12000,11200,11750,20924,026,3049000
1141,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161229,10850,11900,10850,11300,68793,026,3049000
1142,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161228,10800,11650,10700,10900,119945,026,3049000
1143,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161227,11800,11800,10700,10700,125342,026,3049000
1144,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161226,11950,11950,11250,11750,57064,026,3049000
1145,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161223,11800,12200,11750,11750,47080,026,3049000
1146,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161222,11250,12200,11150,12000,228301,026,3049000
1147,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161221,12600,12700,11150,11250,227568,026,3049000
1148,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161220,13050,13050,12000,12600,291121,026,3049000
1149,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161219,12250,13450,12200,13150,340574,026,3049000
1150,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161216,10750,12150,10750,11800,250761,026,3049000
1151,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161215,10800,11100,10350,11000,97099,026,3049000
1152,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161214,10450,11150,10000,11100,202087,026,3049000
1153,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161213,11200,11650,9960,10300,242478,026,3049000
1154,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161212,9600,9970,9500,9930,81384,026,3049000
1155,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161209,9570,9890,9450,9550,88713,026,3049000
1156,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161208,9710,10000,9170,9460,80433,026,3049000
1157,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161207,11000,11350,9750,9840,171772,026,3049000
1158,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161206,10200,11200,9980,10900,123353,026,3049000
1159,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161205,11000,12250,9740,10300,511178,026,3049000
1160,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161202,9350,10800,9310,10350,253928,026,3049000
1161,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161201,8950,9390,8850,9300,109639,026,3049000
1162,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161130,8800,9350,8260,8900,148900,026,3049000
1163,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161129,8200,8380,7870,8070,27798,026,3049000
1164,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161128,8170,8410,8150,8200,12548,026,3049000
1165,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161125,8390,8390,8210,8260,13710,026,3049000
1166,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161124,8460,8540,8200,8280,16585,026,3049000
1167,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161123,8310,8530,8100,8220,27455,026,3049000
1168,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161122,8550,8590,8300,8420,12118,026,3049000
1169,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161121,8910,9000,8300,8300,42393,026,3049000
1170,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161118,9100,9240,8670,8890,29225,026,3049000
1171,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161117,9270,9270,9010,9100,11710,026,3049000
1172,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161116,9300,9300,9090,9160,22041,026,3049000
1173,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161115,9200,9400,9100,9200,17983,026,3049000
1174,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161114,9060,9280,9060,9180,13764,026,3049000
1175,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161111,9160,9160,8760,9150,33329,026,3049000
1176,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161110,8310,9490,8310,9000,41227,026,3049000
1177,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161109,8460,8680,8240,8500,49375,026,3049000
1178,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161108,8690,8690,8470,8570,10272,026,3049000
1179,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161107,8550,8760,8390,8580,38985,026,3049000
1180,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161104,9420,9420,8700,8700,43123,026,3049000
1181,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161103,9390,9440,9130,9420,21524,026,3049000
1182,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161102,9610,9930,9110,9390,53030,026,3049000
1183,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161101,9700,9920,9530,9840,70316,026,3049000
1184,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161031,10050,10050,9470,9720,95538,026,3049000
1185,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161028,10050,10650,10000,10050,148703,026,3049000
1186,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161027,9710,10650,9710,10050,313615,026,3049000
1187,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161026,9800,9850,9600,9700,63224,026,3049000
1188,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161025,9670,9820,9000,9790,153939,026,3049000
1189,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161024,9930,9990,9380,9600,169904,026,3049000
1190,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161021,9040,10100,9000,9800,421561,026,3049000
1191,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161020,8670,9140,8650,9040,215559,026,3049000
1192,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161019,8480,9200,8480,8640,327867,026,3049000
1193,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161018,8420,8710,8420,8480,101371,026,3049000
1194,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161017,8470,8500,8370,8450,82855,026,3049000
1195,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161014,8380,8750,8340,8400,109168,026,3049000
1196,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161013,8470,8590,8380,8380,64310,026,3049000
1197,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161012,8390,8510,8260,8500,52091,026,3049000
1198,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161011,8420,8800,8320,8390,168595,026,3049000
1199,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161010,8100,8530,7970,8420,167683,026,3049000
1200,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161007,8620,8720,8000,8230,381638,026,3049000
1201,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161006,9090,9250,8590,8730,848926,026,3049000
1202,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161005,9090,9090,9090,9090,0,026,2868000
1203,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20161004,9090,9090,9090,9090,0,026,2868000
1204,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160930,9090,9090,9090,9090,0,026,2868000
1205,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160929,9090,9090,9090,9090,0,026,2868000
1206,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160928,9090,9090,9090,9090,0,026,2868000
1207,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160927,9090,9090,9090,9090,0,026,2868000
1208,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160926,9090,9090,9090,9090,0,026,2868000
1209,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160923,9090,9090,9090,9090,0,026,2868000
1210,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160922,9090,9090,9090,9090,0,026,2868000
1211,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160921,9090,9090,9090,9090,0,026,2868000
1212,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160920,9090,9090,9090,9090,0,026,2868000
1213,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160919,9090,9090,9090,9090,0,026,2868000
1214,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160913,9090,9090,9090,9090,0,026,2868000
1215,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160912,8930,9334,8505,9090,229346,026,2868000
1216,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160909,8771,10100,8707,8951,456238,026,2868000
1217,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160908,8643,8771,8547,8717,148439,026,2868000
1218,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160907,8707,8749,8590,8654,99476,026,2868000
1219,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160906,8505,8930,8484,8696,141883,026,2868000
1220,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160905,8898,8898,8526,8579,163417,026,2868000
1221,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160902,8611,9302,8611,8771,253150,026,2868000
1222,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160901,8824,8824,8484,8547,174907,026,2868000
1223,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160831,8877,8898,8505,8664,307320,026,2868000
1224,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160830,9366,9802,9100,9196,327208,026,2868000
1225,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160829,10163,10216,9387,9547,170491,026,2868000
1226,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160826,10472,10567,10014,10153,102639,026,2868000
1227,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160825,10429,10844,10333,10472,158900,026,2868000
1228,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160824,10737,10791,10259,10280,259052,026,2868000
1229,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160823,11110,11694,10684,10737,446845,026,2868000
1230,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160822,11163,11535,10897,10950,181666,026,2868000
1231,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160819,11003,11482,10791,11056,246045,026,2868000
1232,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160818,11694,12173,10684,11003,784103,026,2868000
1233,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160817,11428,12385,11110,11694,420183,026,2868000
1234,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160816,11907,11960,11110,11163,409084,026,2868000
1235,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160812,12438,12704,11854,11907,408542,026,2868000
1236,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160811,11801,13502,11801,12226,1324530,026,2868000
1237,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160810,11801,12385,11641,11801,586697,026,2868000
1238,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160809,12173,14618,11907,13076,3351820,026,2868000
1239,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160808,11216,12970,11003,12013,1353769,026,2868000
1240,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160805,11960,12492,10791,11003,570652,026,2868000
1241,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160804,10631,12864,10440,11854,2515268,026,2868000
1242,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160803,10302,10844,9781,10461,388912,026,2868000
1243,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160802,10631,11003,10280,10291,361049,026,2868000
1244,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160801,12173,12226,10791,10791,368819,026,2868000
1245,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160729,11907,12545,11375,11801,634604,026,2868000
1246,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160728,11747,12757,11375,11960,1635361,026,2868000
1247,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160727,10737,13502,10620,12917,4098950,026,2868000
1248,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160726,10791,11056,10365,10418,596709,026,2868000
1249,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160725,11216,12704,10557,10897,2052217,026,2868000
1250,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160722,8643,11216,8643,11216,2210683,026,2868000
1251,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160721,9196,9196,8611,8643,212310,026,2868000
1252,A015540,½ì¸¶Å×¶óÇ»Æ½½º,20160720,9323,9536,9260,9260,83888,026,2868000
