,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1068,A089530,에이티세미콘,20170417,5825,6038,5751,5833,51193,359,6073000
1069,A089530,에이티세미콘,20170414,5858,5858,5719,5800,19241,359,6073000
1070,A089530,에이티세미콘,20170413,5661,5833,5604,5751,13896,359,6073000
1071,A089530,에이티세미콘,20170412,5678,5972,5571,5661,44251,359,6073000
1072,A089530,에이티세미콘,20170411,5899,6013,5465,5588,247266,359,6073000
1073,A089530,에이티세미콘,20170410,6021,6111,5743,5931,63065,359,6073000
1074,A089530,에이티세미콘,20170407,6062,6062,5858,5940,21930,359,6073000
1075,A089530,에이티세미콘,20170406,6046,6169,5858,5964,22960,359,6073000
1076,A089530,에이티세미콘,20170405,5800,6136,5751,6046,61142,359,6073000
1077,A089530,에이티세미콘,20170404,5866,6038,5727,5800,53970,359,6073000
1078,A089530,에이티세미콘,20170403,6005,6128,5923,5997,44755,359,6073000
1079,A089530,에이티세미콘,20170331,5809,6046,5727,6005,62461,359,6073000
1080,A089530,에이티세미콘,20170330,5727,6087,5727,5800,66027,359,6073000
1081,A089530,에이티세미콘,20170329,5596,5809,5596,5727,43385,359,6073000
1082,A089530,에이티세미콘,20170328,5400,5686,5400,5678,62601,359,6073000
1083,A089530,에이티세미콘,20170327,5800,5890,5457,5457,215339,359,6073000
1084,A089530,에이티세미콘,20170324,6136,6250,5530,5719,404009,359,6073000
1085,A089530,에이티세미콘,20170323,6512,6741,6250,6463,80277,359,5823000
1086,A089530,에이티세미콘,20170322,7355,7355,6545,6545,98152,359,5823000
1087,A089530,에이티세미콘,20170321,7355,7388,7306,7355,18327,359,5823000
1088,A089530,에이티세미콘,20170320,7339,7371,7281,7355,27008,359,5823000
1089,A089530,에이티세미콘,20170317,7461,7461,7249,7306,36846,359,5823000
1090,A089530,에이티세미콘,20170316,7306,7568,7306,7420,25748,359,5823000
1091,A089530,에이티세미콘,20170315,7420,7576,7273,7437,35297,359,5823000
1092,A089530,에이티세미콘,20170314,7756,7756,7502,7502,30804,359,5823000
1093,A089530,에이티세미콘,20170313,7519,7715,7265,7666,38925,359,5823000
1094,A089530,에이티세미콘,20170310,7396,7609,7134,7519,41968,359,5823000
1095,A089530,에이티세미콘,20170309,7412,7412,7232,7281,45561,359,5823000
1096,A089530,에이티세미콘,20170308,7510,7510,7240,7363,36649,359,5823000
1097,A089530,에이티세미콘,20170307,7854,7862,7363,7527,47485,359,5823000
1098,A089530,에이티세미콘,20170306,7290,8149,7281,7682,217425,359,5823000
1099,A089530,에이티세미콘,20170303,7363,7519,6872,7257,90456,359,5823000
1100,A089530,에이티세미콘,20170302,7674,7740,7363,7363,62562,359,5823000
1101,A089530,에이티세미콘,20170228,7674,7887,7650,7715,38123,359,5823000
1102,A089530,에이티세미콘,20170227,7813,7911,7699,7813,33848,359,5823000
1103,A089530,에이티세미콘,20170224,7772,7887,7658,7748,40606,359,5823000
1104,A089530,에이티세미콘,20170223,7772,7928,7756,7780,62548,359,5823000
1105,A089530,에이티세미콘,20170222,7928,8026,7797,7846,75170,359,5823000
1106,A089530,에이티세미콘,20170221,8157,8181,7821,7936,164870,359,5823000
1107,A089530,에이티세미콘,20170220,8222,8427,7936,8222,243827,359,5823000
1108,A089530,에이티세미콘,20170217,8713,8918,8590,8754,86042,359,5823000
1109,A089530,에이티세미콘,20170216,8631,8959,8590,8836,51278,359,5823000
1110,A089530,에이티세미콘,20170215,8672,8836,8590,8672,49493,359,5823000
1111,A089530,에이티세미콘,20170214,8631,8836,8509,8795,61056,359,5823000
1112,A089530,에이티세미콘,20170213,8877,9000,8631,8631,86734,359,5823000
1113,A089530,에이티세미콘,20170210,8754,9040,8590,9000,99416,359,5823000
1114,A089530,에이티세미콘,20170209,8836,9081,8631,8631,58216,359,5823000
1115,A089530,에이티세미콘,20170208,9000,9122,8550,8672,87499,359,5823000
1116,A089530,에이티세미콘,20170207,8550,9245,8427,8795,197220,359,5823000
1117,A089530,에이티세미콘,20170206,8795,8836,8427,8509,165273,359,5823000
1118,A089530,에이티세미콘,20170203,9204,9245,8590,8877,204078,359,5823000
1119,A089530,에이티세미콘,20170202,9695,9859,9000,9163,165966,359,5823000
1120,A089530,에이티세미콘,20170201,9531,10104,9531,9777,72666,359,5823000
1121,A089530,에이티세미콘,20170131,9695,9736,9409,9613,43169,359,5823000
1122,A089530,에이티세미콘,20170126,9613,9613,9204,9572,88311,359,5823000
1123,A089530,에이티세미콘,20170125,9368,9613,9286,9450,61788,359,5823000
1124,A089530,에이티세미콘,20170124,9900,9900,9204,9368,119560,359,5823000
1125,A089530,에이티세미콘,20170123,10063,10145,9654,9695,94546,359,5823000
1126,A089530,에이티세미콘,20170120,10472,10472,9450,9818,420412,359,5823000
1127,A089530,에이티세미콘,20170119,10881,11495,10309,10472,613793,359,5823000
1128,A089530,에이티세미콘,20170118,10636,10800,10104,10636,201604,359,5823000
1129,A089530,에이티세미콘,20170117,10268,11004,10186,10554,402219,359,5823000
1130,A089530,에이티세미콘,20170116,10472,10554,10022,10227,233073,359,5652000
1131,A089530,에이티세미콘,20170113,10800,11209,10186,10309,504076,359,5652000
1132,A089530,에이티세미콘,20170112,10186,12354,10186,10677,2716191,359,5652000
1133,A089530,에이티세미콘,20170111,9981,10554,9981,10186,165378,359,5652000
1134,A089530,에이티세미콘,20170110,10227,10268,9940,10104,137706,359,5652000
1135,A089530,에이티세미콘,20170109,10186,10390,10063,10268,143847,359,5652000
1136,A089530,에이티세미콘,20170106,10513,10759,10022,10227,831983,359,5652000
1137,A089530,에이티세미콘,20170105,10227,10595,9940,10104,503228,359,5652000
1138,A089530,에이티세미콘,20170104,9981,10063,9572,10063,342442,359,5652000
1139,A089530,에이티세미콘,20170103,10063,10227,9859,10145,327228,359,5652000
1140,A089530,에이티세미콘,20170102,10145,10145,9695,9940,442455,359,5652000
1141,A089530,에이티세미콘,20161229,11086,11331,9981,10145,782488,359,5652000
1142,A089530,에이티세미콘,20161228,10759,11209,10554,11086,851639,359,5652000
1143,A089530,에이티세미콘,20161227,10677,11168,10390,10922,1337178,359,5652000
1144,A089530,에이티세미콘,20161226,11413,11413,10309,10922,2099197,359,5652000
1145,A089530,에이티세미콘,20161223,8631,10881,8263,10881,1874526,359,5652000
1146,A089530,에이티세미콘,20161222,8345,8590,8222,8386,158596,359,5652000
1147,A089530,에이티세미콘,20161221,7903,8795,7821,8427,349252,359,5652000
1148,A089530,에이티세미콘,20161220,8091,8091,7862,7977,83571,359,5652000
1149,A089530,에이티세미콘,20161219,8050,8140,7895,8018,84656,359,5652000
1150,A089530,에이티세미콘,20161216,8181,8345,7936,7936,135350,359,5652000
1151,A089530,에이티세미콘,20161215,8042,8124,7895,8116,75712,359,5652000
1152,A089530,에이티세미콘,20161214,8181,8181,7854,8075,67163,359,5652000
1153,A089530,에이티세미콘,20161213,7838,8222,7764,8116,94122,359,5652000
1154,A089530,에이티세미콘,20161212,7797,8001,7690,7936,60577,359,5652000
1155,A089530,에이티세미콘,20161209,7977,8222,7797,7936,86087,359,5652000
1156,A089530,에이티세미콘,20161208,8181,8181,7944,7977,125368,359,5652000
1157,A089530,에이티세미콘,20161207,7944,8165,7780,8132,168880,359,5652000
1158,A089530,에이티세미콘,20161206,8468,8550,7985,8010,193874,359,5652000
1159,A089530,에이티세미콘,20161205,8550,8754,8173,8386,346420,359,5652000
1160,A089530,에이티세미콘,20161202,8550,9368,8427,8918,709999,359,5652000
1161,A089530,에이티세미콘,20161201,7911,8345,7650,8181,123847,359,5652000
1162,A089530,에이티세미콘,20161130,8165,8345,7445,7813,148545,359,5652000
1163,A089530,에이티세미콘,20161129,8222,8427,8091,8222,47215,359,5652000
1164,A089530,에이티세미콘,20161128,8181,8263,8100,8181,49876,359,5652000
1165,A089530,에이티세미콘,20161125,8100,8345,7960,8263,77782,359,5652000
1166,A089530,에이티세미콘,20161124,7887,8181,7707,7960,40462,359,5652000
1167,A089530,에이티세미콘,20161123,7650,7879,7527,7690,68123,359,5652000
1168,A089530,에이티세미콘,20161122,8157,8181,7772,7846,43597,359,5652000
1169,A089530,에이티세미콘,20161121,8181,8304,7903,8018,27435,359,5652000
1170,A089530,에이티세미콘,20161118,8263,8509,8075,8181,49813,359,5652000
1171,A089530,에이티세미콘,20161117,8304,8386,8157,8263,43824,359,5652000
1172,A089530,에이티세미콘,20161116,8386,8550,8140,8222,123801,359,5652000
1173,A089530,에이티세미콘,20161115,8754,8795,8181,8427,116018,359,5652000
1174,A089530,에이티세미콘,20161114,8590,8836,8468,8754,117850,359,5652000
1175,A089530,에이티세미콘,20161111,8550,8754,8263,8631,118763,359,5652000
1176,A089530,에이티세미콘,20161110,8181,8590,8181,8386,90500,359,5652000
1177,A089530,에이티세미콘,20161109,8427,8877,7527,8222,264768,359,5652000
1178,A089530,에이티세미콘,20161108,8173,8222,7985,8222,51263,359,5652000
1179,A089530,에이티세미콘,20161107,8181,8181,7895,8075,47559,359,5652000
1180,A089530,에이티세미콘,20161104,7731,8132,7731,8018,50576,359,5652000
1181,A089530,에이티세미콘,20161103,7682,7960,7363,7731,68331,359,5652000
1182,A089530,에이티세미콘,20161102,8304,8304,7690,7715,77743,359,5652000
1183,A089530,에이티세미콘,20161101,8034,8304,7789,8173,85459,359,5652000
1184,A089530,에이티세미콘,20161031,8100,8386,7690,8001,107664,359,5652000
1185,A089530,에이티세미콘,20161028,7936,8550,7887,8100,204520,359,5652000
1186,A089530,에이티세미콘,20161027,7772,8075,7723,7920,69197,359,5652000
1187,A089530,에이티세미콘,20161026,7445,8091,7445,7895,201790,359,5652000
1188,A089530,에이티세미콘,20161025,7339,7846,7200,7584,158207,359,5652000
1189,A089530,에이티세미콘,20161024,7093,7339,7093,7257,37286,359,5652000
1190,A089530,에이티세미콘,20161021,7306,7330,7036,7191,29891,359,5652000
1191,A089530,에이티세미콘,20161020,7388,7388,7200,7314,53603,359,5652000
1192,A089530,에이티세미콘,20161019,7355,7396,7290,7330,41312,359,5652000
1193,A089530,에이티세미콘,20161018,7470,7486,7281,7355,38646,359,5652000
1194,A089530,에이티세미콘,20161017,7519,7592,7322,7420,56648,359,5652000
1195,A089530,에이티세미콘,20161014,7306,7772,7224,7519,76783,359,5652000
1196,A089530,에이티세미콘,20161013,7445,7445,7208,7281,84247,359,5652000
1197,A089530,에이티세미콘,20161012,7404,7584,7298,7388,253952,359,5652000
1198,A089530,에이티세미콘,20161011,7789,8067,7527,7870,233292,359,5652000
1199,A089530,에이티세미콘,20161010,8345,8468,7756,7830,307341,359,5652000
1200,A089530,에이티세미콘,20161007,8550,9409,8304,8468,1201516,359,5652000
1201,A089530,에이티세미콘,20161006,7895,8795,7895,8263,851003,359,5652000
1202,A089530,에이티세미콘,20161005,7813,7903,7650,7854,80407,359,5652000
1203,A089530,에이티세미콘,20161004,7568,7895,7568,7797,126082,359,5652000
1204,A089530,에이티세미콘,20160930,7298,7625,7265,7510,74972,359,5652000
1205,A089530,에이티세미콘,20160929,7339,7404,7200,7404,67108,359,5652000
1206,A089530,에이티세미콘,20160928,7502,7510,7298,7339,74720,359,5652000
1207,A089530,에이티세미콘,20160927,7445,7600,7445,7527,27504,359,5652000
1208,A089530,에이티세미콘,20160926,7568,7690,7429,7576,41455,359,5652000
1209,A089530,에이티세미콘,20160923,7625,7715,7445,7519,46535,359,5652000
1210,A089530,에이티세미콘,20160922,7772,7772,7412,7633,42448,359,5652000
1211,A089530,에이티세미콘,20160921,7576,7854,7535,7690,68128,359,5652000
1212,A089530,에이티세미콘,20160920,7388,7592,7388,7576,31814,359,5652000
1213,A089530,에이티세미콘,20160919,7396,7609,7363,7527,61266,359,5652000
1214,A089530,에이티세미콘,20160913,7101,7748,7077,7502,50744,359,5652000
1215,A089530,에이티세미콘,20160912,7159,7363,7159,7257,52408,359,5652000
1216,A089530,에이티세미콘,20160909,7445,7453,7249,7429,52150,359,5652000
1217,A089530,에이티세미콘,20160908,7911,7911,7281,7502,90681,359,5652000
1218,A089530,에이티세미콘,20160907,7560,7895,7445,7797,134812,359,5652000
1219,A089530,에이티세미콘,20160906,7240,7666,7240,7551,93491,359,5652000
1220,A089530,에이티세미콘,20160905,7437,7437,7159,7330,72310,359,5652000
1221,A089530,에이티세미콘,20160902,7036,7159,6668,7159,53633,359,5652000
1222,A089530,에이티세미콘,20160901,6831,7036,6790,6954,39088,359,5652000
1223,A089530,에이티세미콘,20160831,6987,7200,6709,6774,101080,359,5652000
1224,A089530,에이티세미콘,20160830,7077,7380,7036,7077,65412,359,5652000
1225,A089530,에이티세미콘,20160829,7412,7412,7036,7036,109744,359,5652000
1226,A089530,에이티세미콘,20160826,7478,7650,7290,7404,104421,359,5652000
1227,A089530,에이티세미콘,20160825,7461,7560,7404,7461,84614,359,5652000
1228,A089530,에이티세미콘,20160824,7478,7584,7273,7461,88279,359,5652000
1229,A089530,에이티세미콘,20160823,7535,7600,7453,7461,62607,359,5652000
1230,A089530,에이티세미콘,20160822,7772,7772,7453,7519,65677,359,5652000
1231,A089530,에이티세미콘,20160819,7560,7658,7461,7592,79355,359,5652000
1232,A089530,에이티세미콘,20160818,7330,7977,7322,7502,98903,359,5652000
1233,A089530,에이티세미콘,20160817,7560,7560,7281,7330,132721,359,5652000
1234,A089530,에이티세미콘,20160816,7592,7764,7494,7568,124933,359,5652000
1235,A089530,에이티세미콘,20160812,8157,8165,7494,7699,430038,359,5652000
1236,A089530,에이티세미콘,20160811,8116,8304,7805,8157,232522,359,5652000
1237,A089530,에이티세미콘,20160810,8386,8468,8001,8140,336966,359,5652000
1238,A089530,에이티세미콘,20160809,8713,8836,8263,8509,226142,359,5652000
1239,A089530,에이티세미콘,20160808,8427,8672,8345,8590,187999,359,5652000
1240,A089530,에이티세미콘,20160805,8468,8631,8222,8509,162408,359,5652000
1241,A089530,에이티세미콘,20160804,8672,8877,8345,8590,219616,359,5652000
1242,A089530,에이티세미콘,20160803,8509,9122,8345,8754,653102,359,5652000
1243,A089530,에이티세미콘,20160802,7936,8836,7854,8509,898305,359,5652000
1244,A089530,에이티세미콘,20160801,8509,8509,8001,8018,223938,359,5652000
1245,A089530,에이티세미콘,20160729,8836,8918,8222,8345,480141,359,5652000
1246,A089530,에이티세미콘,20160728,8468,8959,8263,8631,611129,359,5652000
1247,A089530,에이티세미콘,20160727,8018,8795,8010,8222,1190248,359,5652000
1248,A089530,에이티세미콘,20160726,7772,8165,7576,7854,415125,359,5652000
1249,A089530,에이티세미콘,20160725,7445,8345,7380,7772,841379,359,5652000
1250,A089530,에이티세미콘,20160722,7322,7470,7249,7347,111059,359,5652000
1251,A089530,에이티세미콘,20160721,7429,7715,7265,7322,256758,359,5652000
1252,A089530,에이티세미콘,20160720,7617,7699,7339,7420,411577,359,5652000
1253,A089530,에이티세미콘,20160719,7330,8795,7314,7707,2361709,359,5652000
1254,A089530,에이티세미콘,20160718,7486,7519,7240,7298,280038,359,5652000
1255,A089530,에이티세미콘,20160715,7936,8018,7461,7560,488177,359,5652000
1256,A089530,에이티세미콘,20160714,8050,8386,7821,8059,498739,359,5652000
1257,A089530,에이티세미콘,20160713,8427,8509,7936,8010,480691,359,5652000
1258,A089530,에이티세미콘,20160712,8263,8672,8165,8304,480804,359,5652000
1259,A089530,에이티세미콘,20160711,8672,8754,8100,8345,776457,359,5652000
1260,A089530,에이티세미콘,20160708,8918,9531,8631,8836,873976,359,5652000
1261,A089530,에이티세미콘,20160707,9081,9531,8550,9040,1273227,359,5652000
1262,A089530,에이티세미콘,20160706,9613,10063,8590,9040,2570749,359,5652000
1263,A089530,에이티세미콘,20160705,7265,9409,7200,9409,5274046,359,5652000
1264,A089530,에이티세미콘,20160704,7175,7437,7126,7265,219700,359,5652000
1265,A089530,에이티세미콘,20160701,7257,7445,7069,7175,292121,359,5652000
1266,A089530,에이티세미콘,20160630,7150,7502,7044,7257,526403,359,5652000
1267,A089530,에이티세미콘,20160629,6717,7723,6717,7150,1270569,359,5652000
1268,A089530,에이티세미콘,20160628,6529,6774,6430,6635,193614,359,5652000
1269,A089530,에이티세미콘,20160627,6545,6856,6242,6602,240053,359,5652000
1270,A089530,에이티세미콘,20160624,7085,7159,6300,6627,533501,359,5652000
1271,A089530,에이티세미콘,20160623,7085,7437,6872,6921,567473,359,5652000
1272,A089530,에이티세미콘,20160622,7085,7731,7028,7126,619312,359,5652000
1273,A089530,에이티세미콘,20160621,7404,8091,7281,7322,915665,359,5652000
1274,A089530,에이티세미콘,20160620,7380,8550,6921,7576,3180882,359,5652000
1275,A089530,에이티세미콘,20160617,6979,7748,6709,7273,1701180,359,5652000
1276,A089530,에이티세미콘,20160616,7208,8590,6897,7445,6407216,359,5652000
1277,A089530,에이티세미콘,20160615,5318,6897,5310,6897,2083774,359,5652000
1278,A089530,에이티세미콘,20160614,5203,5440,5154,5310,92959,359,5652000
1279,A089530,에이티세미콘,20160613,5244,5244,5138,5220,65984,359,5652000
1280,A089530,에이티세미콘,20160610,5187,5252,5097,5236,46355,359,5652000
1281,A089530,에이티세미콘,20160609,5162,5211,4868,5146,146077,359,5652000
1282,A089530,에이티세미콘,20160608,5285,5293,5146,5146,81949,359,5652000
1283,A089530,에이티세미콘,20160607,5481,5481,5236,5285,60362,359,5652000
1284,A089530,에이티세미콘,20160603,5432,5604,5260,5383,78732,359,5652000
1285,A089530,에이티세미콘,20160602,5146,5629,5097,5383,191027,359,5652000
1286,A089530,에이티세미콘,20160601,5187,5228,5080,5097,51485,359,5652000
1287,A089530,에이티세미콘,20160531,5211,5301,5146,5187,50704,359,5652000
1288,A089530,에이티세미콘,20160530,5269,5318,5007,5228,60320,359,5652000
1289,A089530,에이티세미콘,20160527,5244,5285,5130,5260,54976,359,5652000
1290,A089530,에이티세미콘,20160526,5326,5375,5162,5252,64929,359,5652000
1291,A089530,에이티세미콘,20160525,5350,5571,5334,5342,110219,359,5652000
1292,A089530,에이티세미콘,20160524,5293,5915,4990,5367,396151,359,5652000
1293,A089530,에이티세미콘,20160523,4909,5727,4680,5162,302422,359,5652000
1294,A089530,에이티세미콘,20160520,4909,4941,4770,4851,114051,359,5652000
1295,A089530,에이티세미콘,20160519,5138,5138,4745,4892,181121,359,5652000
1296,A089530,에이티세미콘,20160518,5359,5359,5089,5089,90966,359,5652000
1297,A089530,에이티세미콘,20160517,5318,5416,5252,5318,53136,359,5652000
1298,A089530,에이티세미콘,20160516,5530,5580,5260,5318,92346,359,5652000
1299,A089530,에이티세미콘,20160513,5506,5645,5391,5498,63159,359,5652000
1300,A089530,에이티세미콘,20160512,5522,5563,5400,5481,84881,359,5652000
1301,A089530,에이티세미콘,20160511,5629,5645,5481,5563,48208,359,5652000
1302,A089530,에이티세미콘,20160510,5686,5719,5547,5604,45473,359,5652000
1303,A089530,에이티세미콘,20160509,5588,5710,5522,5678,50249,359,5652000
1304,A089530,에이티세미콘,20160504,5661,5719,5506,5588,78736,359,5652000
1305,A089530,에이티세미콘,20160503,5882,5931,5563,5661,189097,359,5652000
1306,A089530,에이티세미콘,20160502,6087,6144,5809,5882,74770,359,5652000
1307,A089530,에이티세미콘,20160429,6201,6201,5972,6095,59902,359,5652000
1308,A089530,에이티세미콘,20160428,6128,6234,6021,6136,42298,359,5652000
1309,A089530,에이티세미콘,20160427,6365,6365,6054,6128,92234,359,5652000
1310,A089530,에이티세미콘,20160426,6455,6455,6226,6300,53137,359,5652000
1311,A089530,에이티세미콘,20160425,6447,6545,6324,6381,33188,359,5652000
1312,A089530,에이티세미콘,20160422,6586,6660,6357,6447,52153,359,5652000
1313,A089530,에이티세미콘,20160421,5948,6823,5923,6455,155509,359,5652000
1314,A089530,에이티세미콘,20160420,6365,6406,5972,5972,101556,359,5652000
1315,A089530,에이티세미콘,20160419,6390,6455,6275,6340,55953,359,5652000
1316,A089530,에이티세미콘,20160418,6553,6553,6267,6373,60205,359,5652000
1317,A089530,에이티세미콘,20160415,6553,6586,6430,6480,42649,359,5652000
1318,A089530,에이티세미콘,20160414,6578,6627,6439,6529,58884,359,5652000
1319,A089530,에이티세미콘,20160412,6709,6709,6471,6578,86068,359,5652000
1320,A089530,에이티세미콘,20160411,6807,6807,6643,6684,57766,359,5652000
1321,A089530,에이티세미콘,20160408,6815,6815,6643,6709,55386,359,5652000
1322,A089530,에이티세미콘,20160407,6930,7118,6766,6766,190241,359,5652000
1323,A089530,에이티세미콘,20160406,6766,7150,6627,6938,162210,359,5652000
1324,A089530,에이티세미콘,20160405,6782,6913,6627,6725,59265,359,5652000
1325,A089530,에이티세미콘,20160404,6962,7020,6774,6831,81544,359,5652000
1326,A089530,에이티세미콘,20160401,6995,7126,6897,6938,106970,359,5652000
1327,A089530,에이티세미콘,20160331,7110,7110,6864,7020,100062,359,5652000
1328,A089530,에이티세미콘,20160330,6897,7003,6840,6921,61189,359,5652000
1329,A089530,에이티세미콘,20160329,6864,7069,6750,6897,101821,359,5652000
1330,A089530,에이티세미콘,20160328,6872,7110,6717,6750,118825,359,5652000
1331,A089530,에이티세미콘,20160325,6709,7232,6676,6831,317127,359,5652000
1332,A089530,에이티세미콘,20160324,6332,7306,6291,6586,481508,359,5652000
1333,A089530,에이티세미콘,20160323,6447,6447,6283,6365,36980,359,5652000
1334,A089530,에이티세미콘,20160322,6447,6471,6250,6250,64079,359,5652000
1335,A089530,에이티세미콘,20160321,6373,6545,6169,6447,69556,359,5652000
1336,A089530,에이티세미콘,20160318,6422,6422,6300,6300,32869,359,5652000
1337,A089530,에이티세미콘,20160317,6463,6496,6340,6365,51260,359,5652000
1338,A089530,에이티세미콘,20160316,6447,6471,6250,6463,53071,359,5652000
1339,A089530,에이티세미콘,20160315,6381,6480,6324,6471,46880,359,5652000
1340,A089530,에이티세미콘,20160314,6561,6561,6357,6422,47044,359,5652000
1341,A089530,에이티세미콘,20160311,6586,6660,6488,6504,47426,359,5652000
1342,A089530,에이티세미콘,20160310,6709,6709,6586,6610,51723,359,5652000
1343,A089530,에이티세미콘,20160309,6463,6635,6406,6619,87044,359,5652000
1344,A089530,에이티세미콘,20160308,6373,6627,6340,6447,83168,359,5652000
1345,A089530,에이티세미콘,20160307,6316,6381,6242,6340,61575,359,5652000
1346,A089530,에이티세미콘,20160304,6300,6349,6177,6300,43391,359,5652000
1347,A089530,에이티세미콘,20160303,6267,6332,6128,6300,63239,359,5652000
1348,A089530,에이티세미콘,20160302,6300,6398,6226,6275,83220,359,5652000
1349,A089530,에이티세미콘,20160229,6537,6570,6136,6259,90530,359,5652000
1350,A089530,에이티세미콘,20160226,6709,6856,6529,6529,65416,359,5652000
1351,A089530,에이티세미콘,20160225,6741,6774,6586,6668,83202,359,5652000
1352,A089530,에이티세미콘,20160224,6210,6913,6210,6651,298602,359,5652000
1353,A089530,에이티세미콘,20160223,6275,6823,6136,6308,189561,359,5652000
1354,A089530,에이티세미콘,20160222,6087,6160,5989,6111,51294,359,5652000
1355,A089530,에이티세미콘,20160219,6128,6136,5923,6087,52339,359,5652000
1356,A089530,에이티세미콘,20160218,6218,6332,6054,6144,72236,359,5652000
1357,A089530,에이티세미콘,20160217,6095,6864,6095,6160,365209,359,5652000
1358,A089530,에이티세미콘,20160216,6103,6177,5972,6013,49025,359,5652000
1359,A089530,에이티세미콘,20160215,5481,5980,5449,5980,63667,359,5652000
1360,A089530,에이티세미콘,20160212,5817,5972,5236,5481,189198,359,5652000
1361,A089530,에이티세미콘,20160211,5882,6136,5866,5874,79551,359,5652000
1362,A089530,에이티세미콘,20160205,6300,6324,6128,6201,62440,359,5652000
1363,A089530,에이티세미콘,20160204,6447,6447,6193,6226,63790,359,5652000
1364,A089530,에이티세미콘,20160203,6218,6381,6030,6324,111655,359,5652000
1365,A089530,에이티세미콘,20160202,6553,6578,6030,6300,289594,359,5652000
1366,A089530,에이티세미콘,20160201,6586,6790,6496,6684,115169,359,5652000
1367,A089530,에이티세미콘,20160129,6831,6840,6504,6578,185031,359,5652000
1368,A089530,에이티세미콘,20160128,6790,6872,6717,6823,83742,359,5652000
1369,A089530,에이티세미콘,20160127,6872,7028,6676,6823,121932,359,5652000
1370,A089530,에이티세미콘,20160126,6962,7200,6651,6741,227424,359,5652000
1371,A089530,에이티세미콘,20160125,7265,7486,7093,7175,377896,359,5652000
1372,A089530,에이티세미콘,20160122,8181,8427,7780,7854,228733,359,5652000
1373,A089530,에이티세미콘,20160121,8345,8754,8181,8427,194812,359,5652000
1374,A089530,에이티세미콘,20160120,7879,8427,7772,8165,144277,359,5652000
1375,A089530,에이티세미콘,20160119,8010,8091,7748,7854,94444,359,5652000
1376,A089530,에이티세미콘,20160118,7772,8050,7682,8010,82923,359,5652000
1377,A089530,에이티세미콘,20160115,8026,8165,7846,7887,110648,359,5652000
1378,A089530,에이티세미콘,20160114,8116,8181,7928,8026,153503,359,5652000
1379,A089530,에이티세미콘,20160113,8018,8427,7969,8263,174099,359,5652000
1380,A089530,에이티세미콘,20160112,8386,8509,8010,8010,251064,359,5652000
1381,A089530,에이티세미콘,20160111,8754,8836,8345,8345,233360,359,5652000
1382,A089530,에이티세미콘,20160108,8918,8918,8468,8877,143791,359,5652000
1383,A089530,에이티세미콘,20160107,8713,9000,8590,8959,188919,359,5652000
1384,A089530,에이티세미콘,20160106,9450,9613,8959,9000,302755,359,5652000
1385,A089530,에이티세미콘,20160105,9245,9450,9040,9327,210371,359,5652000
1386,A089530,에이티세미콘,20160104,9613,9736,9286,9368,188843,359,5652000
