,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1081,A066970,¿¤¾Ø¿¡ÇÁ,20170329,14695,14926,14509,14880,128757,360,24420000
1082,A066970,¿¤¾Ø¿¡ÇÁ,20170328,14185,14695,13999,14463,49015,360,24420000
1083,A066970,¿¤¾Ø¿¡ÇÁ,20170327,14370,14602,14092,14231,41315,360,24420000
1084,A066970,¿¤¾Ø¿¡ÇÁ,20170324,14138,14463,14092,14277,42938,360,24420000
1085,A066970,¿¤¾Ø¿¡ÇÁ,20170323,14231,14417,13907,14277,37119,360,24420000
1086,A066970,¿¤¾Ø¿¡ÇÁ,20170322,14370,14602,14046,14092,61315,360,24420000
1087,A066970,¿¤¾Ø¿¡ÇÁ,20170321,14602,14741,14277,14417,59907,360,24420000
1088,A066970,¿¤¾Ø¿¡ÇÁ,20170320,14138,14648,14138,14556,89912,360,24420000
1089,A066970,¿¤¾Ø¿¡ÇÁ,20170317,13675,14277,13675,14092,64970,360,24420000
1090,A066970,¿¤¾Ø¿¡ÇÁ,20170316,13675,13814,13582,13721,22617,360,24420000
1091,A066970,¿¤¾Ø¿¡ÇÁ,20170315,13814,13907,13489,13675,46991,360,24420000
1092,A066970,¿¤¾Ø¿¡ÇÁ,20170314,13443,13860,13304,13675,72186,360,24420000
1093,A066970,¿¤¾Ø¿¡ÇÁ,20170313,13536,13536,13211,13397,44355,360,24420000
1094,A066970,¿¤¾Ø¿¡ÇÁ,20170310,13443,13489,12887,13443,37650,360,24420000
1095,A066970,¿¤¾Ø¿¡ÇÁ,20170309,13119,13443,12794,13258,38046,360,24420000
1096,A066970,¿¤¾Ø¿¡ÇÁ,20170308,13258,13258,12609,12933,73494,360,24420000
1097,A066970,¿¤¾Ø¿¡ÇÁ,20170307,13165,13304,12887,12979,25074,360,24420000
1098,A066970,¿¤¾Ø¿¡ÇÁ,20170306,13119,13304,12609,12979,60266,360,24420000
1099,A066970,¿¤¾Ø¿¡ÇÁ,20170303,13211,13350,12933,13165,36033,360,24420000
1100,A066970,¿¤¾Ø¿¡ÇÁ,20170302,13350,13628,13211,13350,22216,360,24420000
1101,A066970,¿¤¾Ø¿¡ÇÁ,20170228,13489,13536,13165,13211,48610,360,24420000
1102,A066970,¿¤¾Ø¿¡ÇÁ,20170227,13258,13536,13211,13489,39928,360,23184000
1103,A066970,¿¤¾Ø¿¡ÇÁ,20170224,13536,13628,13304,13397,48443,360,23184000
1104,A066970,¿¤¾Ø¿¡ÇÁ,20170223,13860,13860,13350,13536,46102,360,23184000
1105,A066970,¿¤¾Ø¿¡ÇÁ,20170222,14092,14092,13628,13814,28836,360,23184000
1106,A066970,¿¤¾Ø¿¡ÇÁ,20170221,14185,14185,13953,13999,22502,360,23184000
1107,A066970,¿¤¾Ø¿¡ÇÁ,20170220,14185,14185,13907,14046,41230,360,23184000
1108,A066970,¿¤¾Ø¿¡ÇÁ,20170217,13721,14138,13721,13999,53086,360,23184000
1109,A066970,¿¤¾Ø¿¡ÇÁ,20170216,13397,13860,13304,13628,57750,360,23184000
1110,A066970,¿¤¾Ø¿¡ÇÁ,20170215,13489,13814,13165,13350,70482,360,23184000
1111,A066970,¿¤¾Ø¿¡ÇÁ,20170214,14370,14602,13489,13628,168873,360,23184000
1112,A066970,¿¤¾Ø¿¡ÇÁ,20170213,14741,14741,14370,14370,79743,360,23184000
1113,A066970,¿¤¾Ø¿¡ÇÁ,20170210,14880,15205,14417,14741,77987,360,23184000
1114,A066970,¿¤¾Ø¿¡ÇÁ,20170209,14556,15344,14509,15019,190394,360,23184000
1115,A066970,¿¤¾Ø¿¡ÇÁ,20170208,14695,14787,14463,14556,41951,360,23184000
1116,A066970,¿¤¾Ø¿¡ÇÁ,20170207,14556,14880,14463,14695,41033,360,23184000
1117,A066970,¿¤¾Ø¿¡ÇÁ,20170206,14834,15019,14602,14648,48391,360,23184000
1118,A066970,¿¤¾Ø¿¡ÇÁ,20170203,14741,15251,14417,14648,82474,360,23184000
1119,A066970,¿¤¾Ø¿¡ÇÁ,20170202,15158,15575,14834,14834,85818,360,23184000
1120,A066970,¿¤¾Ø¿¡ÇÁ,20170201,14370,15251,14370,15066,207749,360,23184000
1121,A066970,¿¤¾Ø¿¡ÇÁ,20170131,14046,14556,13999,14370,81457,360,23184000
1122,A066970,¿¤¾Ø¿¡ÇÁ,20170126,13814,14046,13582,14046,73444,360,23184000
1123,A066970,¿¤¾Ø¿¡ÇÁ,20170125,13814,13814,13489,13675,27529,360,23184000
1124,A066970,¿¤¾Ø¿¡ÇÁ,20170124,13443,13628,13397,13489,28867,360,23184000
1125,A066970,¿¤¾Ø¿¡ÇÁ,20170123,13814,13907,13582,13628,38743,360,23184000
1126,A066970,¿¤¾Ø¿¡ÇÁ,20170120,13628,13907,13628,13907,23186,360,23184000
1127,A066970,¿¤¾Ø¿¡ÇÁ,20170119,13999,13999,13582,13814,41612,360,23184000
1128,A066970,¿¤¾Ø¿¡ÇÁ,20170118,13582,13999,13443,13768,166811,360,23184000
1129,A066970,¿¤¾Ø¿¡ÇÁ,20170117,13489,13628,13397,13489,37158,360,23184000
1130,A066970,¿¤¾Ø¿¡ÇÁ,20170116,13907,13999,13443,13489,63231,360,23184000
1131,A066970,¿¤¾Ø¿¡ÇÁ,20170113,13721,14092,13443,13907,127616,360,23184000
1132,A066970,¿¤¾Ø¿¡ÇÁ,20170112,13628,13768,13443,13675,74592,360,23184000
1133,A066970,¿¤¾Ø¿¡ÇÁ,20170111,13721,13860,13536,13628,60204,360,23184000
1134,A066970,¿¤¾Ø¿¡ÇÁ,20170110,13443,13721,13350,13628,116266,360,23184000
1135,A066970,¿¤¾Ø¿¡ÇÁ,20170109,13489,13628,13211,13582,83020,360,23184000
1136,A066970,¿¤¾Ø¿¡ÇÁ,20170106,13443,13721,13119,13443,82425,360,23184000
1137,A066970,¿¤¾Ø¿¡ÇÁ,20170105,13304,13443,13165,13350,43416,360,23184000
1138,A066970,¿¤¾Ø¿¡ÇÁ,20170104,13768,13768,13165,13304,105872,360,23184000
1139,A066970,¿¤¾Ø¿¡ÇÁ,20170103,12979,13721,12933,13628,136084,360,23184000
1140,A066970,¿¤¾Ø¿¡ÇÁ,20170102,13258,13443,12748,12933,214791,360,23184000
1141,A066970,¿¤¾Ø¿¡ÇÁ,20161229,13628,13999,13397,13860,189867,360,23184000
1142,A066970,¿¤¾Ø¿¡ÇÁ,20161228,12748,13489,12562,13443,304074,360,23184000
1143,A066970,¿¤¾Ø¿¡ÇÁ,20161227,12145,12562,12006,12284,157485,360,23184000
1144,A066970,¿¤¾Ø¿¡ÇÁ,20161226,12377,12377,11821,11913,118420,360,23184000
1145,A066970,¿¤¾Ø¿¡ÇÁ,20161223,12145,12562,11913,12191,112100,360,23184000
1146,A066970,¿¤¾Ø¿¡ÇÁ,20161222,12609,12609,11635,12330,242835,360,23184000
1147,A066970,¿¤¾Ø¿¡ÇÁ,20161221,12423,12840,12423,12609,73240,360,23184000
1148,A066970,¿¤¾Ø¿¡ÇÁ,20161220,13072,13072,12423,12423,93925,360,23184000
1149,A066970,¿¤¾Ø¿¡ÇÁ,20161219,13258,13443,12887,13026,81901,360,23184000
1150,A066970,¿¤¾Ø¿¡ÇÁ,20161216,13350,13350,12933,13119,60045,360,23184000
1151,A066970,¿¤¾Ø¿¡ÇÁ,20161215,12701,13489,12516,13211,131199,360,23184000
1152,A066970,¿¤¾Ø¿¡ÇÁ,20161214,13072,13072,12562,12701,84882,360,23184000
1153,A066970,¿¤¾Ø¿¡ÇÁ,20161213,13026,13026,12562,12979,83561,360,23184000
1154,A066970,¿¤¾Ø¿¡ÇÁ,20161212,12423,13119,12377,12887,205309,360,23184000
1155,A066970,¿¤¾Ø¿¡ÇÁ,20161209,11496,12330,11403,12284,215516,360,23184000
1156,A066970,¿¤¾Ø¿¡ÇÁ,20161208,11032,11542,10569,11403,122304,360,23184000
1157,A066970,¿¤¾Ø¿¡ÇÁ,20161207,11079,11264,10754,10893,72403,360,23184000
1158,A066970,¿¤¾Ø¿¡ÇÁ,20161206,11125,11496,11079,11172,45281,360,23184000
1159,A066970,¿¤¾Ø¿¡ÇÁ,20161205,10893,11450,10893,11079,101789,360,23184000
1160,A066970,¿¤¾Ø¿¡ÇÁ,20161202,11403,11403,10986,11125,61938,360,23184000
1161,A066970,¿¤¾Ø¿¡ÇÁ,20161201,11589,11681,11264,11403,89076,360,23184000
1162,A066970,¿¤¾Ø¿¡ÇÁ,20161130,11542,11913,11357,11403,199350,360,23184000
1163,A066970,¿¤¾Ø¿¡ÇÁ,20161129,10893,11635,10893,11635,141908,360,23184000
1164,A066970,¿¤¾Ø¿¡ÇÁ,20161128,11264,11496,10940,10986,133939,360,23184000
1165,A066970,¿¤¾Ø¿¡ÇÁ,20161125,11311,11496,10754,11403,280161,360,23184000
1166,A066970,¿¤¾Ø¿¡ÇÁ,20161124,12377,12516,11032,11218,481226,360,23184000
1167,A066970,¿¤¾Ø¿¡ÇÁ,20161123,12284,12423,11728,12377,212671,360,23184000
1168,A066970,¿¤¾Ø¿¡ÇÁ,20161122,12701,13072,11867,12099,343267,360,23184000
1169,A066970,¿¤¾Ø¿¡ÇÁ,20161121,13814,13814,12516,12979,211676,360,23184000
1170,A066970,¿¤¾Ø¿¡ÇÁ,20161118,13907,14046,13675,13814,65459,360,23184000
1171,A066970,¿¤¾Ø¿¡ÇÁ,20161117,13721,13860,13582,13860,43713,360,23184000
1172,A066970,¿¤¾Ø¿¡ÇÁ,20161116,13721,14092,13721,13860,62832,360,23184000
1173,A066970,¿¤¾Ø¿¡ÇÁ,20161115,13768,14092,13397,13860,150155,360,23184000
1174,A066970,¿¤¾Ø¿¡ÇÁ,20161114,12887,13768,12887,13768,243448,360,23184000
1175,A066970,¿¤¾Ø¿¡ÇÁ,20161111,13211,13536,12701,12933,290055,360,23184000
1176,A066970,¿¤¾Ø¿¡ÇÁ,20161110,14926,15112,13304,13350,460805,360,23184000
1177,A066970,¿¤¾Ø¿¡ÇÁ,20161109,15529,15715,13721,14556,336880,360,23184000
1178,A066970,¿¤¾Ø¿¡ÇÁ,20161108,15854,15946,15436,15529,78606,360,23184000
1179,A066970,¿¤¾Ø¿¡ÇÁ,20161107,15622,15900,15436,15761,48350,360,23184000
1180,A066970,¿¤¾Ø¿¡ÇÁ,20161104,15761,15854,15390,15529,99638,360,23184000
1181,A066970,¿¤¾Ø¿¡ÇÁ,20161103,14695,15807,14648,15668,133300,360,23184000
1182,A066970,¿¤¾Ø¿¡ÇÁ,20161102,15344,15761,14648,14973,156308,360,23184000
1183,A066970,¿¤¾Ø¿¡ÇÁ,20161101,15112,15761,15066,15668,57779,360,23184000
1184,A066970,¿¤¾Ø¿¡ÇÁ,20161031,15761,15854,15158,15251,118982,360,23184000
1185,A066970,¿¤¾Ø¿¡ÇÁ,20161028,16317,16410,15622,15807,84413,360,23184000
1186,A066970,¿¤¾Ø¿¡ÇÁ,20161027,15668,16364,15529,16317,96814,360,23154000
1187,A066970,¿¤¾Ø¿¡ÇÁ,20161026,15297,15715,14880,15668,133785,360,23154000
1188,A066970,¿¤¾Ø¿¡ÇÁ,20161025,15344,15575,15066,15483,120476,360,23154000
1189,A066970,¿¤¾Ø¿¡ÇÁ,20161024,15715,16085,15436,15436,63974,360,23154000
1190,A066970,¿¤¾Ø¿¡ÇÁ,20161021,15761,16039,15205,15993,105156,360,23154000
1191,A066970,¿¤¾Ø¿¡ÇÁ,20161020,16317,16317,15529,15761,138477,360,23154000
1192,A066970,¿¤¾Ø¿¡ÇÁ,20161019,16410,16642,16132,16178,52965,360,23154000
1193,A066970,¿¤¾Ø¿¡ÇÁ,20161018,16410,16642,16178,16317,56633,360,23154000
1194,A066970,¿¤¾Ø¿¡ÇÁ,20161017,16966,16966,16410,16410,59100,360,23154000
1195,A066970,¿¤¾Ø¿¡ÇÁ,20161014,16364,16966,16132,16781,97779,360,23154000
1196,A066970,¿¤¾Ø¿¡ÇÁ,20161013,17013,17013,16085,16224,92998,360,23154000
1197,A066970,¿¤¾Ø¿¡ÇÁ,20161012,16781,16966,16503,16688,70580,360,23154000
1198,A066970,¿¤¾Ø¿¡ÇÁ,20161011,17152,17337,16781,16827,56322,360,23154000
1199,A066970,¿¤¾Ø¿¡ÇÁ,20161010,17152,17383,16827,17059,69927,360,23154000
1200,A066970,¿¤¾Ø¿¡ÇÁ,20161007,16688,17522,16642,17013,128942,360,23154000
1201,A066970,¿¤¾Ø¿¡ÇÁ,20161006,16781,16920,16410,16781,67936,360,23154000
1202,A066970,¿¤¾Ø¿¡ÇÁ,20161005,16966,17337,16317,16920,167773,360,23154000
1203,A066970,¿¤¾Ø¿¡ÇÁ,20161004,17522,17754,16873,16966,167527,360,23154000
1204,A066970,¿¤¾Ø¿¡ÇÁ,20160930,17476,17708,16873,17522,172848,360,23154000
1205,A066970,¿¤¾Ø¿¡ÇÁ,20160929,16827,17615,16688,17476,267864,360,23154000
1206,A066970,¿¤¾Ø¿¡ÇÁ,20160928,16503,16827,16317,16595,85003,360,23154000
1207,A066970,¿¤¾Ø¿¡ÇÁ,20160927,16364,16873,16271,16595,66339,360,23154000
1208,A066970,¿¤¾Ø¿¡ÇÁ,20160926,16410,16734,16085,16595,69568,360,23154000
1209,A066970,¿¤¾Ø¿¡ÇÁ,20160923,17059,17059,16317,16410,102627,360,23154000
1210,A066970,¿¤¾Ø¿¡ÇÁ,20160922,16827,17337,16642,16827,139494,360,23154000
1211,A066970,¿¤¾Ø¿¡ÇÁ,20160921,16503,17105,16224,16595,124616,360,23154000
1212,A066970,¿¤¾Ø¿¡ÇÁ,20160920,16271,16642,16132,16503,109461,360,23154000
1213,A066970,¿¤¾Ø¿¡ÇÁ,20160919,15297,16873,15297,16224,259358,360,23154000
1214,A066970,¿¤¾Ø¿¡ÇÁ,20160913,15066,15807,15066,15483,115075,360,23154000
1215,A066970,¿¤¾Ø¿¡ÇÁ,20160912,15066,15205,14695,14834,114287,360,23154000
1216,A066970,¿¤¾Ø¿¡ÇÁ,20160909,15112,15993,14973,15390,114979,360,23154000
1217,A066970,¿¤¾Ø¿¡ÇÁ,20160908,15390,15668,15112,15390,108160,360,23154000
1218,A066970,¿¤¾Ø¿¡ÇÁ,20160907,16039,16039,15390,15436,106464,360,23154000
1219,A066970,¿¤¾Ø¿¡ÇÁ,20160906,15483,16224,15344,15854,198038,360,23154000
1220,A066970,¿¤¾Ø¿¡ÇÁ,20160905,15436,15622,14973,15297,147820,360,23154000
1221,A066970,¿¤¾Ø¿¡ÇÁ,20160902,15807,15854,15390,15575,134107,360,23154000
1222,A066970,¿¤¾Ø¿¡ÇÁ,20160901,15807,16039,15622,15946,103820,360,23154000
1223,A066970,¿¤¾Ø¿¡ÇÁ,20160831,16132,16364,15344,15993,295693,360,23154000
1224,A066970,¿¤¾Ø¿¡ÇÁ,20160830,15066,16085,15066,15993,456122,360,23154000
1225,A066970,¿¤¾Ø¿¡ÇÁ,20160829,14463,15807,14138,14880,650194,360,23154000
1226,A066970,¿¤¾Ø¿¡ÇÁ,20160826,14509,14556,13907,14417,315725,360,23154000
1227,A066970,¿¤¾Ø¿¡ÇÁ,20160825,12794,14463,12794,14324,708693,360,23154000
1228,A066970,¿¤¾Ø¿¡ÇÁ,20160824,12794,12794,12423,12748,71495,360,23154000
1229,A066970,¿¤¾Ø¿¡ÇÁ,20160823,12562,12840,12470,12655,42202,360,23154000
1230,A066970,¿¤¾Ø¿¡ÇÁ,20160822,12979,13119,12470,12562,75615,360,23154000
1231,A066970,¿¤¾Ø¿¡ÇÁ,20160819,12887,13119,12701,12887,65249,360,23154000
1232,A066970,¿¤¾Ø¿¡ÇÁ,20160818,12701,13072,12470,12701,69963,360,23154000
1233,A066970,¿¤¾Ø¿¡ÇÁ,20160817,12609,12748,12284,12701,70423,360,23154000
1234,A066970,¿¤¾Ø¿¡ÇÁ,20160816,12840,12933,12470,12562,94225,360,23154000
1235,A066970,¿¤¾Ø¿¡ÇÁ,20160812,12748,13119,12655,13072,78636,360,23154000
1236,A066970,¿¤¾Ø¿¡ÇÁ,20160811,12887,13258,12470,12701,126987,360,23154000
1237,A066970,¿¤¾Ø¿¡ÇÁ,20160810,13072,13304,12840,13026,137769,360,23154000
1238,A066970,¿¤¾Ø¿¡ÇÁ,20160809,13536,13628,13165,13304,58418,360,23154000
1239,A066970,¿¤¾Ø¿¡ÇÁ,20160808,13814,13907,13165,13443,115038,360,23154000
1240,A066970,¿¤¾Ø¿¡ÇÁ,20160805,13443,13953,13258,13721,86534,360,23154000
1241,A066970,¿¤¾Ø¿¡ÇÁ,20160804,14138,14231,13443,13536,217018,360,23154000
1242,A066970,¿¤¾Ø¿¡ÇÁ,20160803,13211,13953,12979,13907,231021,360,23154000
1243,A066970,¿¤¾Ø¿¡ÇÁ,20160802,13582,13907,13072,13211,226552,360,23154000
1244,A066970,¿¤¾Ø¿¡ÇÁ,20160801,12979,13536,12840,13397,104527,360,23154000
1245,A066970,¿¤¾Ø¿¡ÇÁ,20160729,13119,13211,12840,12887,82897,360,23154000
1246,A066970,¿¤¾Ø¿¡ÇÁ,20160728,12840,13443,12840,13119,78985,360,23154000
1247,A066970,¿¤¾Ø¿¡ÇÁ,20160727,12979,13350,12794,12979,97146,360,23154000
1248,A066970,¿¤¾Ø¿¡ÇÁ,20160726,13119,13304,12748,12979,105300,360,23154000
1249,A066970,¿¤¾Ø¿¡ÇÁ,20160725,13721,13814,13165,13258,161473,360,23154000
1250,A066970,¿¤¾Ø¿¡ÇÁ,20160722,12562,13675,12423,13628,287219,360,23154000
1251,A066970,¿¤¾Ø¿¡ÇÁ,20160721,13026,13072,12238,12562,494882,360,23154000
1252,A066970,¿¤¾Ø¿¡ÇÁ,20160720,13907,14185,12794,13258,367616,360,23154000
1253,A066970,¿¤¾Ø¿¡ÇÁ,20160719,12933,13907,12933,13721,381066,360,23154000
1254,A066970,¿¤¾Ø¿¡ÇÁ,20160718,13165,13304,12655,12933,176056,360,23154000
1255,A066970,¿¤¾Ø¿¡ÇÁ,20160715,12840,13304,12609,13072,364010,360,23154000
1256,A066970,¿¤¾Ø¿¡ÇÁ,20160714,11821,13582,11821,12701,893650,360,23154000
1257,A066970,¿¤¾Ø¿¡ÇÁ,20160713,10708,11867,10708,11635,453251,360,23154000
1258,A066970,¿¤¾Ø¿¡ÇÁ,20160712,10754,10754,10476,10708,133920,360,23154000
1259,A066970,¿¤¾Ø¿¡ÇÁ,20160711,10523,10893,10476,10662,205388,360,23154000
1260,A066970,¿¤¾Ø¿¡ÇÁ,20160708,9966,11264,9966,10523,629206,360,23154000
1261,A066970,¿¤¾Ø¿¡ÇÁ,20160707,9503,10198,9503,9966,295312,360,23154000
1262,A066970,¿¤¾Ø¿¡ÇÁ,20160706,9271,9503,9169,9503,107390,360,23154000
1263,A066970,¿¤¾Ø¿¡ÇÁ,20160705,9410,9549,9225,9364,99355,360,23154000
1264,A066970,¿¤¾Ø¿¡ÇÁ,20160704,9456,9456,9225,9364,96790,360,23154000
1265,A066970,¿¤¾Ø¿¡ÇÁ,20160701,9141,9225,9039,9197,67940,360,23154000
1266,A066970,¿¤¾Ø¿¡ÇÁ,20160630,9085,9085,8993,9021,24504,360,23154000
1267,A066970,¿¤¾Ø¿¡ÇÁ,20160629,8854,9187,8752,9030,94932,360,23154000
1268,A066970,¿¤¾Ø¿¡ÇÁ,20160628,8325,8835,8325,8742,42098,360,23154000
1269,A066970,¿¤¾Ø¿¡ÇÁ,20160627,8112,8576,8112,8436,61425,360,23154000
1270,A066970,¿¤¾Ø¿¡ÇÁ,20160624,8946,9085,8066,8529,139890,360,23154000
1271,A066970,¿¤¾Ø¿¡ÇÁ,20160623,9085,9085,8761,8956,39764,360,23154000
1272,A066970,¿¤¾Ø¿¡ÇÁ,20160622,9011,9132,8919,8993,24024,360,23154000
1273,A066970,¿¤¾Ø¿¡ÇÁ,20160621,9113,9113,8715,9011,114686,360,23154000
1274,A066970,¿¤¾Ø¿¡ÇÁ,20160620,9085,9234,9076,9178,117531,360,23154000
1275,A066970,¿¤¾Ø¿¡ÇÁ,20160617,9085,9141,9039,9085,40547,360,23154000
1276,A066970,¿¤¾Ø¿¡ÇÁ,20160616,9011,9252,8835,9085,53883,360,23154000
1277,A066970,¿¤¾Ø¿¡ÇÁ,20160615,8826,9011,8780,9002,40121,360,23154000
1278,A066970,¿¤¾Ø¿¡ÇÁ,20160614,9011,9048,8854,8882,58124,360,23154000
1279,A066970,¿¤¾Ø¿¡ÇÁ,20160613,9039,9095,8882,9067,57518,360,20982000
1280,A066970,¿¤¾Ø¿¡ÇÁ,20160610,9076,9234,8993,9085,50774,360,20982000
1281,A066970,¿¤¾Ø¿¡ÇÁ,20160609,9039,9169,8984,9076,64375,360,20982000
1282,A066970,¿¤¾Ø¿¡ÇÁ,20160608,8974,9178,8863,9076,87968,360,20982000
1283,A066970,¿¤¾Ø¿¡ÇÁ,20160607,9132,9410,8946,8993,222846,360,20982000
1284,A066970,¿¤¾Ø¿¡ÇÁ,20160603,8993,9132,8928,9039,116368,360,20982000
1285,A066970,¿¤¾Ø¿¡ÇÁ,20160602,8956,9048,8956,8984,53334,360,20982000
1286,A066970,¿¤¾Ø¿¡ÇÁ,20160601,9067,9132,8919,8993,66577,360,20982000
1287,A066970,¿¤¾Ø¿¡ÇÁ,20160531,8807,9123,8733,9058,139696,360,20982000
1288,A066970,¿¤¾Ø¿¡ÇÁ,20160530,8631,8826,8622,8770,77984,360,20982000
1289,A066970,¿¤¾Ø¿¡ÇÁ,20160527,8687,8687,8492,8631,49086,360,20982000
1290,A066970,¿¤¾Ø¿¡ÇÁ,20160526,8631,8733,8585,8585,50136,360,20982000
1291,A066970,¿¤¾Ø¿¡ÇÁ,20160525,8715,8733,8529,8678,86727,360,20982000
1292,A066970,¿¤¾Ø¿¡ÇÁ,20160524,8492,8668,8474,8622,71273,360,20982000
1293,A066970,¿¤¾Ø¿¡ÇÁ,20160523,8566,8659,8436,8538,69299,360,20982000
1294,A066970,¿¤¾Ø¿¡ÇÁ,20160520,9271,9410,8474,8529,375014,360,20982000
1295,A066970,¿¤¾Ø¿¡ÇÁ,20160519,8603,8603,8297,8307,103343,360,20982000
1296,A066970,¿¤¾Ø¿¡ÇÁ,20160518,8715,8761,8511,8520,102882,360,20982000
1297,A066970,¿¤¾Ø¿¡ÇÁ,20160517,8529,8872,8492,8715,149966,360,20982000
1298,A066970,¿¤¾Ø¿¡ÇÁ,20160516,8427,8557,8270,8492,79061,360,20982000
1299,A066970,¿¤¾Ø¿¡ÇÁ,20160513,8436,8483,8344,8446,44462,360,20982000
1300,A066970,¿¤¾Ø¿¡ÇÁ,20160512,8455,8492,8344,8436,95748,360,20982000
1301,A066970,¿¤¾Ø¿¡ÇÁ,20160511,8436,8474,8316,8399,26853,360,20982000
1302,A066970,¿¤¾Ø¿¡ÇÁ,20160510,8297,8436,8297,8325,29086,360,20982000
1303,A066970,¿¤¾Ø¿¡ÇÁ,20160509,8399,8724,8335,8353,89466,360,20982000
1304,A066970,¿¤¾Ø¿¡ÇÁ,20160504,8335,8418,8260,8344,41363,360,20982000
1305,A066970,¿¤¾Ø¿¡ÇÁ,20160503,8436,8511,8316,8325,58646,360,20982000
1306,A066970,¿¤¾Ø¿¡ÇÁ,20160502,8511,8566,8344,8372,64131,360,20982000
1307,A066970,¿¤¾Ø¿¡ÇÁ,20160429,8724,8724,8483,8511,35735,360,20982000
1308,A066970,¿¤¾Ø¿¡ÇÁ,20160428,8436,8752,8436,8687,99900,360,20982000
1309,A066970,¿¤¾Ø¿¡ÇÁ,20160427,8640,8640,8381,8474,76929,360,20982000
1310,A066970,¿¤¾Ø¿¡ÇÁ,20160426,8817,8919,8622,8640,104522,360,20982000
1311,A066970,¿¤¾Ø¿¡ÇÁ,20160425,8576,8789,8436,8780,122254,360,20982000
1312,A066970,¿¤¾Ø¿¡ÇÁ,20160422,8251,8696,8214,8566,93120,360,20982000
1313,A066970,¿¤¾Ø¿¡ÇÁ,20160421,8047,8325,8047,8242,81632,360,20956000
1314,A066970,¿¤¾Ø¿¡ÇÁ,20160420,8066,8112,7991,8047,39225,360,20956000
1315,A066970,¿¤¾Ø¿¡ÇÁ,20160419,7964,8019,7871,7982,42868,360,20956000
1316,A066970,¿¤¾Ø¿¡ÇÁ,20160418,7954,7973,7899,7964,31632,360,20956000
1317,A066970,¿¤¾Ø¿¡ÇÁ,20160415,8001,8093,7843,7954,43095,360,20956000
1318,A066970,¿¤¾Ø¿¡ÇÁ,20160414,7889,8093,7778,8056,58017,360,20956000
1319,A066970,¿¤¾Ø¿¡ÇÁ,20160412,8131,8158,7880,7889,62018,360,20956000
1320,A066970,¿¤¾Ø¿¡ÇÁ,20160411,7991,8168,7982,8121,94718,360,20956000
1321,A066970,¿¤¾Ø¿¡ÇÁ,20160408,7704,7927,7704,7927,65358,360,20956000
1322,A066970,¿¤¾Ø¿¡ÇÁ,20160407,7741,7815,7658,7769,68799,360,20692000
1323,A066970,¿¤¾Ø¿¡ÇÁ,20160406,7593,7750,7574,7658,56694,360,20692000
1324,A066970,¿¤¾Ø¿¡ÇÁ,20160405,7778,7778,7556,7602,66110,360,20692000
1325,A066970,¿¤¾Ø¿¡ÇÁ,20160404,7333,7658,7333,7658,102183,360,20692000
1326,A066970,¿¤¾Ø¿¡ÇÁ,20160401,7491,7491,7268,7324,32310,360,20692000
1327,A066970,¿¤¾Ø¿¡ÇÁ,20160331,7342,7602,7250,7398,80585,360,20692000
1328,A066970,¿¤¾Ø¿¡ÇÁ,20160330,7463,7509,7352,7435,45556,360,20692000
1329,A066970,¿¤¾Ø¿¡ÇÁ,20160329,7630,7667,7444,7444,69447,360,20692000
1330,A066970,¿¤¾Ø¿¡ÇÁ,20160328,7509,7667,7463,7584,43530,360,20692000
1331,A066970,¿¤¾Ø¿¡ÇÁ,20160325,7584,7584,7398,7509,68078,360,20692000
1332,A066970,¿¤¾Ø¿¡ÇÁ,20160324,7723,7723,7491,7537,33112,360,20692000
1333,A066970,¿¤¾Ø¿¡ÇÁ,20160323,7639,7750,7584,7639,40178,360,20692000
1334,A066970,¿¤¾Ø¿¡ÇÁ,20160322,7880,7880,7602,7639,64192,360,20692000
1335,A066970,¿¤¾Ø¿¡ÇÁ,20160321,7908,7936,7695,7787,79658,360,20692000
1336,A066970,¿¤¾Ø¿¡ÇÁ,20160318,7565,7954,7556,7834,108070,360,20692000
1337,A066970,¿¤¾Ø¿¡ÇÁ,20160317,7352,7686,7352,7565,67976,360,20692000
1338,A066970,¿¤¾Ø¿¡ÇÁ,20160316,7454,7509,7268,7380,48245,360,20692000
1339,A066970,¿¤¾Ø¿¡ÇÁ,20160315,7537,7621,7370,7454,36682,360,20692000
1340,A066970,¿¤¾Ø¿¡ÇÁ,20160314,7556,7630,7509,7509,54041,360,20692000
1341,A066970,¿¤¾Ø¿¡ÇÁ,20160311,7417,7611,7417,7509,67859,360,20692000
1342,A066970,¿¤¾Ø¿¡ÇÁ,20160310,7444,7584,7398,7463,31884,360,20692000
1343,A066970,¿¤¾Ø¿¡ÇÁ,20160309,7509,7537,7380,7435,35412,360,20692000
1344,A066970,¿¤¾Ø¿¡ÇÁ,20160308,7463,7686,7315,7472,72472,360,20692000
1345,A066970,¿¤¾Ø¿¡ÇÁ,20160307,7342,7463,7240,7417,62947,360,20692000
1346,A066970,¿¤¾Ø¿¡ÇÁ,20160304,7120,7222,7092,7194,36281,360,20692000
