,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1332,A103660,¾¾¾Ñ,20160324,3190,3190,2715,2715,4,000,2064000
1333,A103660,¾¾¾Ñ,20160323,3340,3340,3190,3190,612,000,2064000
1334,A103660,¾¾¾Ñ,20160322,3750,3750,3750,3750,1,000,2064000
1335,A103660,¾¾¾Ñ,20160321,3590,3590,3590,3590,0,000,2064000
1336,A103660,¾¾¾Ñ,20160318,4005,4005,4005,4005,1,000,2064000
1337,A103660,¾¾¾Ñ,20160317,4005,4005,4005,4005,1,000,2064000
1338,A103660,¾¾¾Ñ,20160316,3640,3640,3640,3640,0,000,2064000
1339,A103660,¾¾¾Ñ,20160315,3920,3920,3920,3920,1,000,2064000
1340,A103660,¾¾¾Ñ,20160314,3410,3410,3410,3410,293,000,2064000
1341,A103660,¾¾¾Ñ,20160311,3810,3810,3810,3810,1,000,2064000
1342,A103660,¾¾¾Ñ,20160310,4005,4005,3320,3320,302,000,2064000
1343,A103660,¾¾¾Ñ,20160309,3330,3490,3330,3490,301,000,2064000
1344,A103660,¾¾¾Ñ,20160308,3690,3690,3690,3690,271,000,2064000
1345,A103660,¾¾¾Ñ,20160307,3875,3875,3875,3875,1,000,2064000
1346,A103660,¾¾¾Ñ,20160304,3370,3370,3370,3370,0,000,2064000
1347,A103660,¾¾¾Ñ,20160303,3550,3550,3550,3550,1,000,2064000
1348,A103660,¾¾¾Ñ,20160302,3090,3090,3090,3090,50,000,2064000
1349,A103660,¾¾¾Ñ,20160229,3430,3430,3430,3430,292,000,2064000
1350,A103660,¾¾¾Ñ,20160226,3800,3800,3800,3800,263,000,2064000
1351,A103660,¾¾¾Ñ,20160225,3900,4000,3900,4000,257,000,2064000
1352,A103660,¾¾¾Ñ,20160224,3990,4100,3990,4100,252,000,2064000
1353,A103660,¾¾¾Ñ,20160223,3120,4200,3120,4200,2,000,2064000
1354,A103660,¾¾¾Ñ,20160222,3500,3670,3500,3670,287,000,2064000
1355,A103660,¾¾¾Ñ,20160219,3870,3870,3870,3870,0,000,2064000
1356,A103660,¾¾¾Ñ,20160218,4090,4090,3130,4075,3,000,2064000
1357,A103660,¾¾¾Ñ,20160217,3790,3790,3610,3610,5,000,2064000
1358,A103660,¾¾¾Ñ,20160216,4110,4110,4105,4105,3,000,2064000
1359,A103660,¾¾¾Ñ,20160215,3600,3600,3600,3600,0,000,2064000
1360,A103660,¾¾¾Ñ,20160212,3790,3790,3790,3790,0,000,2064000
1361,A103660,¾¾¾Ñ,20160211,4000,4000,4000,4000,236,000,2064000
1362,A103660,¾¾¾Ñ,20160205,4450,4450,4450,4450,1,000,2064000
1363,A103660,¾¾¾Ñ,20160204,3910,3910,3910,3910,5,000,2064000
1364,A103660,¾¾¾Ñ,20160203,2700,3400,2700,3400,2,000,2064000
1365,A103660,¾¾¾Ñ,20160202,3500,3500,2960,2960,2561,000,2064000
1366,A103660,¾¾¾Ñ,20160201,3480,3480,3480,3480,59,000,2064000
1367,A103660,¾¾¾Ñ,20160129,3660,3660,3660,3660,170,000,2064000
1368,A103660,¾¾¾Ñ,20160128,3850,3850,3850,3850,1,000,2064000
1369,A103660,¾¾¾Ñ,20160127,4600,4600,3900,3900,67,000,2064000
1370,A103660,¾¾¾Ñ,20160126,3825,4000,3825,4000,153,000,2064000
1371,A103660,¾¾¾Ñ,20160125,4500,4500,4500,4500,5,000,2064000
1372,A103660,¾¾¾Ñ,20160122,4200,4200,4200,4200,5,000,2064000
1373,A103660,¾¾¾Ñ,20160121,4020,4020,4020,4020,238,000,2064000
1374,A103660,¾¾¾Ñ,20160120,4425,4425,4425,4425,10,000,2064000
1375,A103660,¾¾¾Ñ,20160119,3680,3855,3680,3850,404,000,2064000
1376,A103660,¾¾¾Ñ,20160118,3870,3870,3870,3870,258,000,2064000
1377,A103660,¾¾¾Ñ,20160115,4090,4090,4090,4090,244,000,2064000
1378,A103660,¾¾¾Ñ,20160114,4300,4300,4300,4300,15,000,2064000
1379,A103660,¾¾¾Ñ,20160113,3800,3900,3800,3900,363,000,2064000
1380,A103660,¾¾¾Ñ,20160112,3990,4000,3990,3990,266,000,2064000
1381,A103660,¾¾¾Ñ,20160111,4000,4200,4000,4200,361,000,2064000
1382,A103660,¾¾¾Ñ,20160108,4410,4410,4410,4410,10,000,2064000
1383,A103660,¾¾¾Ñ,20160107,3650,3855,3650,3855,341,000,2064000
1384,A103660,¾¾¾Ñ,20160106,3840,3840,3840,3840,260,000,2064000
1385,A103660,¾¾¾Ñ,20160105,4035,4035,4035,4035,1,000,2064000
1386,A103660,¾¾¾Ñ,20160104,3510,3510,3510,3510,0,000,2064000
