,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1143,A131370,알서포트,20161227,2020,2045,2015,2025,77405,354,53267000
1144,A131370,알서포트,20161226,2045,2050,2020,2035,51679,354,53267000
1145,A131370,알서포트,20161223,2045,2045,2005,2020,85293,354,53267000
1146,A131370,알서포트,20161222,2060,2060,2005,2030,57543,354,53267000
1147,A131370,알서포트,20161221,2055,2065,2035,2040,96988,354,53267000
1148,A131370,알서포트,20161220,2035,2060,2015,2045,206200,354,53267000
1149,A131370,알서포트,20161219,2030,2065,2010,2015,170260,354,53267000
1150,A131370,알서포트,20161216,2055,2060,2000,2020,140486,354,53267000
1151,A131370,알서포트,20161215,2015,2055,2010,2045,76629,354,53267000
1152,A131370,알서포트,20161214,2035,2060,2010,2030,76599,354,53267000
1153,A131370,알서포트,20161213,1990,2045,1990,2020,63881,354,53267000
1154,A131370,알서포트,20161212,1995,2015,1960,1990,80834,354,53267000
1155,A131370,알서포트,20161209,1925,1995,1925,1980,117622,354,53267000
1156,A131370,알서포트,20161208,1950,1980,1945,1960,66940,354,53267000
1157,A131370,알서포트,20161207,1920,1975,1920,1935,53830,354,53267000
1158,A131370,알서포트,20161206,1925,1985,1925,1940,87803,354,53267000
1159,A131370,알서포트,20161205,1900,1955,1900,1905,149687,354,53267000
1160,A131370,알서포트,20161202,1960,1965,1915,1935,80787,354,53267000
1161,A131370,알서포트,20161201,1990,2010,1930,1940,182109,354,53267000
1162,A131370,알서포트,20161130,1980,2010,1975,1980,89854,354,53267000
1163,A131370,알서포트,20161129,2025,2035,1980,1990,63484,354,53267000
1164,A131370,알서포트,20161128,1980,2030,1980,2015,91876,354,53267000
1165,A131370,알서포트,20161125,1960,1995,1945,1975,158430,354,53267000
1166,A131370,알서포트,20161124,2000,2040,1960,1990,240373,354,53267000
1167,A131370,알서포트,20161123,2060,2060,2000,2025,133908,354,53267000
1168,A131370,알서포트,20161122,2050,2075,2025,2060,86982,354,53267000
1169,A131370,알서포트,20161121,2090,2100,2020,2025,155031,354,53267000
1170,A131370,알서포트,20161118,2165,2165,2075,2105,169945,354,53267000
1171,A131370,알서포트,20161117,2160,2170,2120,2150,84393,354,53267000
1172,A131370,알서포트,20161116,2125,2170,2125,2155,132570,354,53267000
1173,A131370,알서포트,20161115,2120,2150,2100,2120,89585,354,53267000
1174,A131370,알서포트,20161114,2095,2130,2070,2115,168800,354,53267000
1175,A131370,알서포트,20161111,2090,2110,2065,2080,127536,354,53267000
1176,A131370,알서포트,20161110,2050,2115,2045,2090,157937,354,53267000
1177,A131370,알서포트,20161109,2135,2145,1945,2030,352456,354,53267000
1178,A131370,알서포트,20161108,2100,2135,2100,2135,166476,354,53267000
1179,A131370,알서포트,20161107,2070,2120,2065,2100,87879,354,53267000
1180,A131370,알서포트,20161104,2030,2080,2030,2070,87220,354,53267000
1181,A131370,알서포트,20161103,2000,2195,2000,2055,306306,354,53267000
1182,A131370,알서포트,20161102,2035,2070,2020,2035,179226,354,53267000
1183,A131370,알서포트,20161101,2010,2100,2010,2080,206651,354,53267000
1184,A131370,알서포트,20161031,2065,2085,2010,2015,228028,354,53267000
1185,A131370,알서포트,20161028,2090,2130,2070,2095,246383,354,53267000
1186,A131370,알서포트,20161027,2040,2095,2040,2095,174484,354,53267000
1187,A131370,알서포트,20161026,2160,2160,2000,2025,511240,354,53267000
1188,A131370,알서포트,20161025,2150,2165,2105,2135,297933,354,53267000
1189,A131370,알서포트,20161024,2185,2200,2110,2135,433693,354,53267000
1190,A131370,알서포트,20161021,2200,2225,2180,2190,341155,354,53267000
1191,A131370,알서포트,20161020,2275,2330,2195,2195,759534,354,53267000
1192,A131370,알서포트,20161019,2360,2380,2255,2280,954129,354,53267000
1193,A131370,알서포트,20161018,2375,2470,2325,2345,1107330,354,53267000
1194,A131370,알서포트,20161017,2340,2500,2310,2420,2974541,354,53267000
1195,A131370,알서포트,20161014,2500,2530,2300,2305,2976898,354,53267000
1196,A131370,알서포트,20161013,2185,2620,2185,2395,13500516,354,53267000
1197,A131370,알서포트,20161012,2195,2215,2155,2170,203522,354,53267000
1198,A131370,알서포트,20161011,2255,2265,2195,2215,209589,354,53267000
1199,A131370,알서포트,20161010,2240,2255,2195,2250,152345,354,53267000
1200,A131370,알서포트,20161007,2220,2260,2210,2235,219926,354,53267000
1201,A131370,알서포트,20161006,2250,2255,2205,2210,141855,354,53267000
1202,A131370,알서포트,20161005,2205,2240,2200,2235,130655,354,53267000
1203,A131370,알서포트,20161004,2190,2225,2190,2205,89924,354,53267000
1204,A131370,알서포트,20160930,2240,2245,2180,2195,246422,354,53267000
1205,A131370,알서포트,20160929,2240,2265,2215,2235,192883,354,53267000
1206,A131370,알서포트,20160928,2250,2250,2205,2230,206545,354,53267000
1207,A131370,알서포트,20160927,2225,2265,2195,2250,306007,354,53267000
1208,A131370,알서포트,20160926,2260,2275,2215,2240,220323,354,53267000
1209,A131370,알서포트,20160923,2225,2275,2190,2250,453237,354,53267000
1210,A131370,알서포트,20160922,2225,2240,2200,2220,169820,354,53267000
1211,A131370,알서포트,20160921,2185,2230,2180,2220,171488,354,53267000
1212,A131370,알서포트,20160920,2165,2205,2165,2190,117858,354,53267000
1213,A131370,알서포트,20160919,2150,2190,2130,2190,200435,354,53267000
1214,A131370,알서포트,20160913,2120,2150,2100,2145,96138,354,53267000
1215,A131370,알서포트,20160912,2100,2195,2095,2110,262373,354,53267000
1216,A131370,알서포트,20160909,2150,2205,2110,2140,357305,354,53267000
1217,A131370,알서포트,20160908,2210,2235,2100,2150,497111,354,53267000
1218,A131370,알서포트,20160907,2290,2290,2205,2215,370068,354,53267000
1219,A131370,알서포트,20160906,2315,2335,2280,2290,122006,354,53267000
1220,A131370,알서포트,20160905,2335,2395,2255,2310,474546,354,53267000
1221,A131370,알서포트,20160902,2260,2315,2235,2310,190563,354,53267000
1222,A131370,알서포트,20160901,2255,2295,2210,2270,266644,354,53267000
1223,A131370,알서포트,20160831,2230,2305,2220,2250,360114,354,53267000
1224,A131370,알서포트,20160830,2220,2280,2220,2240,227592,354,53267000
1225,A131370,알서포트,20160829,2270,2275,2200,2210,443170,354,53267000
1226,A131370,알서포트,20160826,2345,2370,2270,2275,465314,354,53267000
1227,A131370,알서포트,20160825,2380,2450,2335,2345,489572,354,53267000
1228,A131370,알서포트,20160824,2455,2490,2325,2370,671071,354,53267000
1229,A131370,알서포트,20160823,2595,2630,2470,2470,1149055,354,53267000
1230,A131370,알서포트,20160822,2490,2620,2460,2595,1759458,354,53267000
1231,A131370,알서포트,20160819,2445,2520,2415,2485,883233,354,53267000
1232,A131370,알서포트,20160818,2470,2530,2420,2445,690794,354,53267000
1233,A131370,알서포트,20160817,2450,2585,2425,2455,1705213,354,53267000
1234,A131370,알서포트,20160816,2460,2490,2415,2425,538067,354,53267000
1235,A131370,알서포트,20160812,2425,2510,2425,2430,884938,354,53267000
1236,A131370,알서포트,20160811,2510,2530,2400,2425,1147422,354,53267000
1237,A131370,알서포트,20160810,2540,2640,2510,2515,2507242,354,53267000
1238,A131370,알서포트,20160809,2520,2545,2460,2490,1195166,354,53267000
1239,A131370,알서포트,20160808,2570,2635,2490,2525,1891492,354,53267000
1240,A131370,알서포트,20160805,2610,2650,2515,2525,1833260,354,53267000
1241,A131370,알서포트,20160804,2650,2705,2590,2610,2490921,354,53267000
1242,A131370,알서포트,20160803,2745,2765,2660,2680,2199009,354,53267000
1243,A131370,알서포트,20160802,2890,2900,2685,2705,3666640,354,53267000
1244,A131370,알서포트,20160801,3000,3185,2890,2965,13468617,354,53267000
1245,A131370,알서포트,20160729,2910,2975,2795,2820,4941830,354,53267000
1246,A131370,알서포트,20160728,2720,3285,2680,2870,26005256,354,53267000
1247,A131370,알서포트,20160727,2770,2880,2650,2720,6082604,354,53267000
1248,A131370,알서포트,20160726,2530,3180,2500,2800,30284763,354,53267000
1249,A131370,알서포트,20160725,2500,2655,2445,2460,2849853,354,53267000
1250,A131370,알서포트,20160722,2750,2985,2495,2590,9340523,354,53267000
1251,A131370,알서포트,20160721,2205,2850,2205,2610,19364025,354,53267000
1252,A131370,알서포트,20160720,2235,2255,2190,2195,128686,354,53267000
1253,A131370,알서포트,20160719,2230,2300,2205,2240,252079,354,53267000
1254,A131370,알서포트,20160718,2225,2265,2170,2220,228866,354,53267000
1255,A131370,알서포트,20160715,2190,2235,2160,2175,86031,354,53267000
1256,A131370,알서포트,20160714,2210,2210,2140,2190,55348,354,53267000
1257,A131370,알서포트,20160713,2225,2225,2175,2200,71465,354,53267000
1258,A131370,알서포트,20160712,2150,2170,2135,2170,39996,354,53267000
1259,A131370,알서포트,20160711,2130,2165,2125,2145,37644,354,53267000
1260,A131370,알서포트,20160708,2135,2150,2110,2125,82809,354,53267000
1261,A131370,알서포트,20160707,2115,2165,2115,2135,60502,354,53267000
1262,A131370,알서포트,20160706,2160,2190,2115,2120,85263,354,53267000
1263,A131370,알서포트,20160705,2115,2200,2110,2170,132968,354,53267000
1264,A131370,알서포트,20160704,2160,2160,2110,2135,121903,354,53267000
1265,A131370,알서포트,20160701,2100,2180,2100,2135,99680,354,53267000
1266,A131370,알서포트,20160630,2100,2135,2090,2100,96078,354,53267000
1267,A131370,알서포트,20160629,2085,2125,2055,2085,185143,354,53267000
1268,A131370,알서포트,20160628,1975,2160,1975,2055,302626,354,53267000
1269,A131370,알서포트,20160627,1945,2055,1910,2000,415615,354,53267000
1270,A131370,알서포트,20160624,2300,2425,2060,2065,921121,354,53267000
1271,A131370,알서포트,20160623,2270,2275,2200,2265,189013,354,53267000
1272,A131370,알서포트,20160622,2185,2280,2160,2250,281910,354,53267000
1273,A131370,알서포트,20160621,2160,2200,2110,2165,162789,354,53267000
1274,A131370,알서포트,20160620,2170,2185,2120,2160,91319,354,53267000
1275,A131370,알서포트,20160617,2180,2200,2145,2165,59961,354,53267000
1276,A131370,알서포트,20160616,2190,2195,2135,2175,94377,354,53267000
1277,A131370,알서포트,20160615,2160,2195,2155,2175,60284,354,53267000
1278,A131370,알서포트,20160614,2210,2215,2180,2190,63775,354,53267000
1279,A131370,알서포트,20160613,2230,2260,2180,2230,59923,354,53267000
1280,A131370,알서포트,20160610,2200,2230,2180,2230,68111,354,53267000
1281,A131370,알서포트,20160609,2220,2245,2190,2200,67335,354,53267000
1282,A131370,알서포트,20160608,2165,2260,2165,2235,118460,354,53267000
1283,A131370,알서포트,20160607,2210,2215,2175,2215,56109,354,53267000
1284,A131370,알서포트,20160603,2220,2235,2165,2190,119822,354,53267000
1285,A131370,알서포트,20160602,2225,2240,2205,2220,64737,354,53267000
1286,A131370,알서포트,20160601,2230,2245,2195,2220,68038,354,53267000
1287,A131370,알서포트,20160531,2210,2230,2165,2220,72063,354,53267000
1288,A131370,알서포트,20160530,2225,2230,2120,2175,92575,354,53267000
1289,A131370,알서포트,20160527,2205,2215,2175,2205,29378,354,53267000
1290,A131370,알서포트,20160526,2170,2220,2165,2180,55976,354,53267000
1291,A131370,알서포트,20160525,2175,2190,2150,2170,60722,354,53267000
1292,A131370,알서포트,20160524,2200,2215,2145,2150,126177,354,53267000
1293,A131370,알서포트,20160523,2230,2250,2160,2185,101147,354,53267000
1294,A131370,알서포트,20160520,2200,2230,2155,2230,109118,354,53267000
1295,A131370,알서포트,20160519,2225,2235,2150,2205,210510,354,53267000
1296,A131370,알서포트,20160518,2230,2255,2200,2200,116834,354,53267000
1297,A131370,알서포트,20160517,2265,2275,2215,2260,112023,354,53267000
1298,A131370,알서포트,20160516,2250,2285,2215,2235,185447,354,53267000
1299,A131370,알서포트,20160513,2270,2300,2225,2275,283834,354,53267000
1300,A131370,알서포트,20160512,2300,2300,2235,2245,188189,354,53267000
1301,A131370,알서포트,20160511,2300,2315,2260,2285,67572,354,53267000
1302,A131370,알서포트,20160510,2300,2310,2265,2300,68352,354,53267000
1303,A131370,알서포트,20160509,2315,2335,2280,2290,80017,354,53267000
1304,A131370,알서포트,20160504,2365,2370,2300,2315,155618,354,53267000
1305,A131370,알서포트,20160503,2340,2370,2320,2365,120758,354,53267000
1306,A131370,알서포트,20160502,2410,2520,2345,2345,332162,354,53267000
1307,A131370,알서포트,20160429,2385,2430,2355,2410,248866,354,53267000
1308,A131370,알서포트,20160428,2340,2400,2315,2380,289641,354,53267000
1309,A131370,알서포트,20160427,2325,2410,2310,2335,313854,354,53267000
1310,A131370,알서포트,20160426,2330,2330,2290,2315,125462,354,53267000
1311,A131370,알서포트,20160425,2350,2360,2310,2330,123746,354,53267000
1312,A131370,알서포트,20160422,2335,2350,2305,2350,104173,354,53267000
1313,A131370,알서포트,20160421,2330,2365,2310,2325,135757,354,53267000
1314,A131370,알서포트,20160420,2320,2330,2290,2330,135484,354,53267000
1315,A131370,알서포트,20160419,2330,2330,2295,2305,74039,354,53267000
1316,A131370,알서포트,20160418,2325,2345,2300,2310,109192,354,53267000
1317,A131370,알서포트,20160415,2300,2370,2285,2345,152801,354,53267000
1318,A131370,알서포트,20160414,2330,2350,2285,2300,136381,354,53267000
1319,A131370,알서포트,20160412,2435,2465,2295,2300,278513,354,53267000
1320,A131370,알서포트,20160411,2250,2430,2225,2345,445783,354,53267000
1321,A131370,알서포트,20160408,2230,2285,2225,2250,99232,354,53267000
1322,A131370,알서포트,20160407,2250,2290,2235,2260,135613,354,53267000
1323,A131370,알서포트,20160406,2215,2240,2205,2220,58730,354,53267000
1324,A131370,알서포트,20160405,2185,2215,2155,2200,99124,354,53267000
1325,A131370,알서포트,20160404,2215,2250,2185,2190,160214,354,53267000
1326,A131370,알서포트,20160401,2260,2265,2205,2205,111705,354,53267000
1327,A131370,알서포트,20160331,2250,2270,2220,2230,86631,354,53267000
1328,A131370,알서포트,20160330,2245,2265,2225,2255,96756,354,53267000
1329,A131370,알서포트,20160329,2250,2255,2210,2230,208443,354,53267000
1330,A131370,알서포트,20160328,2315,2335,2250,2250,189956,354,53267000
1331,A131370,알서포트,20160325,2365,2385,2320,2330,136641,354,53267000
1332,A131370,알서포트,20160324,2315,2365,2315,2335,201932,354,53267000
1333,A131370,알서포트,20160323,2300,2330,2295,2325,108053,354,53267000
1334,A131370,알서포트,20160322,2350,2360,2300,2300,185732,354,53267000
1335,A131370,알서포트,20160321,2385,2415,2330,2335,169067,354,53267000
1336,A131370,알서포트,20160318,2420,2425,2350,2385,162584,354,53267000
1337,A131370,알서포트,20160317,2450,2470,2365,2400,383775,354,53267000
1338,A131370,알서포트,20160316,2360,2430,2350,2400,274568,354,53267000
1339,A131370,알서포트,20160315,2330,2450,2305,2350,385925,354,53267000
1340,A131370,알서포트,20160314,2310,2365,2300,2320,159181,354,53267000
1341,A131370,알서포트,20160311,2325,2325,2275,2305,111667,354,53267000
1342,A131370,알서포트,20160310,2320,2320,2285,2315,103225,354,53267000
1343,A131370,알서포트,20160309,2325,2345,2280,2285,145740,354,53267000
1344,A131370,알서포트,20160308,2310,2335,2270,2320,193327,354,53267000
1345,A131370,알서포트,20160307,2380,2380,2275,2310,207879,354,53267000
1346,A131370,알서포트,20160304,2340,2405,2325,2340,271282,354,53267000
1347,A131370,알서포트,20160303,2435,2540,2325,2330,1112850,354,53267000
1348,A131370,알서포트,20160302,2305,2355,2300,2330,199718,354,53267000
1349,A131370,알서포트,20160229,2325,2365,2290,2290,163132,354,53267000
1350,A131370,알서포트,20160226,2300,2365,2255,2355,245297,354,53267000
1351,A131370,알서포트,20160225,2380,2395,2285,2295,280866,354,53267000
1352,A131370,알서포트,20160224,2270,2375,2270,2350,411202,354,53267000
1353,A131370,알서포트,20160223,2235,2380,2200,2310,417914,354,53267000
1354,A131370,알서포트,20160222,2165,2250,2155,2235,509663,354,53267000
1355,A131370,알서포트,20160219,2180,2280,2180,2250,388742,354,53267000
1356,A131370,알서포트,20160218,2180,2210,2155,2180,207319,354,53267000
1357,A131370,알서포트,20160217,2190,2200,2120,2130,257499,354,53267000
1358,A131370,알서포트,20160216,2160,2290,2125,2190,436205,354,53267000
1359,A131370,알서포트,20160215,2070,2160,2025,2145,348217,354,53267000
1360,A131370,알서포트,20160212,2070,2145,1995,2070,551684,354,53267000
1361,A131370,알서포트,20160211,2180,2215,2105,2105,621630,354,53267000
1362,A131370,알서포트,20160205,2315,2390,2245,2290,577118,354,53267000
1363,A131370,알서포트,20160204,2415,2460,2175,2345,1002697,354,53267000
1364,A131370,알서포트,20160203,2440,2595,2410,2415,2523205,354,53267000
1365,A131370,알서포트,20160202,2605,2645,2400,2400,1617058,354,53267000
1366,A131370,알서포트,20160201,2860,2880,2645,2645,2380000,354,53267000
1367,A131370,알서포트,20160129,2900,2990,2750,2900,4497294,354,53267000
1368,A131370,알서포트,20160128,3090,3260,2715,2825,13425773,354,53267000
1369,A131370,알서포트,20160127,2665,2665,2665,2665,566448,354,53267000
1370,A131370,알서포트,20160126,2055,2170,2000,2050,189013,354,53267000
1371,A131370,알서포트,20160125,2025,2110,2000,2075,75020,354,53267000
1372,A131370,알서포트,20160122,1990,2030,1990,2015,99897,354,53267000
1373,A131370,알서포트,20160121,2005,2045,1930,1990,183318,354,53267000
1374,A131370,알서포트,20160120,2185,2225,2000,2055,217571,354,53267000
1375,A131370,알서포트,20160119,2170,2235,2150,2205,81960,354,53267000
1376,A131370,알서포트,20160118,2140,2230,2100,2170,76258,354,53267000
1377,A131370,알서포트,20160115,2240,2260,2135,2170,77179,354,53267000
1378,A131370,알서포트,20160114,2210,2255,2140,2240,135237,354,53267000
1379,A131370,알서포트,20160113,2165,2260,2165,2235,62757,354,53267000
1380,A131370,알서포트,20160112,2145,2185,2140,2160,60612,354,53267000
1381,A131370,알서포트,20160111,2145,2200,2135,2165,47052,354,53267000
1382,A131370,알서포트,20160108,2155,2190,2030,2180,175524,354,53267000
1383,A131370,알서포트,20160107,2230,2275,2175,2215,191195,354,53267000
1384,A131370,알서포트,20160106,2315,2315,2235,2265,156576,354,53267000
1385,A131370,알서포트,20160105,2260,2320,2260,2285,102052,354,53267000
1386,A131370,알서포트,20160104,2365,2375,2300,2300,97890,354,53267000
