,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1197,A011870,¿¤Æ¼»ïº¸,20161012,8500,8500,8500,8500,0,699,33142000
1198,A011870,¿¤Æ¼»ïº¸,20161011,8500,8500,8500,8500,0,699,33142000
1199,A011870,¿¤Æ¼»ïº¸,20161010,8500,8500,8500,8500,0,699,33142000
1200,A011870,¿¤Æ¼»ïº¸,20161007,8500,8500,8500,8500,4,699,33142000
1201,A011870,¿¤Æ¼»ïº¸,20161006,8500,8600,8500,8600,723,699,33142000
1202,A011870,¿¤Æ¼»ïº¸,20161005,8500,8500,8500,8500,10,699,33142000
1203,A011870,¿¤Æ¼»ïº¸,20161004,13150,13150,9150,9150,5,699,33142000
1204,A011870,¿¤Æ¼»ïº¸,20160930,10650,10650,8500,8500,4,699,33142000
1205,A011870,¿¤Æ¼»ïº¸,20160929,8200,8200,8200,8200,1,699,33142000
1206,A011870,¿¤Æ¼»ïº¸,20160928,8500,8500,8500,8500,0,699,33142000
1207,A011870,¿¤Æ¼»ïº¸,20160927,8500,8500,8500,8500,0,699,33142000
1208,A011870,¿¤Æ¼»ïº¸,20160926,8500,8500,8500,8500,0,699,33142000
1209,A011870,¿¤Æ¼»ïº¸,20160923,8500,8500,8500,8500,0,699,33142000
1210,A011870,¿¤Æ¼»ïº¸,20160922,8500,8500,8500,8500,1,699,33142000
1211,A011870,¿¤Æ¼»ïº¸,20160921,9200,9200,9200,9200,3,699,33142000
1212,A011870,¿¤Æ¼»ïº¸,20160920,8500,8500,8500,8500,0,699,33142000
1213,A011870,¿¤Æ¼»ïº¸,20160919,8500,8500,8500,8500,2,699,33142000
1214,A011870,¿¤Æ¼»ïº¸,20160913,8500,8500,8500,8500,1,699,33142000
1215,A011870,¿¤Æ¼»ïº¸,20160912,11800,11800,11800,11800,3,699,33142000
1216,A011870,¿¤Æ¼»ïº¸,20160909,9100,9100,9100,9100,0,699,33142000
1217,A011870,¿¤Æ¼»ïº¸,20160908,9100,9100,9100,9100,0,699,33142000
1218,A011870,¿¤Æ¼»ïº¸,20160907,9100,9100,9100,9100,1,699,33142000
1219,A011870,¿¤Æ¼»ïº¸,20160906,7000,7000,7000,7000,0,699,33142000
1220,A011870,¿¤Æ¼»ïº¸,20160905,7000,7000,7000,7000,30,699,33142000
1221,A011870,¿¤Æ¼»ïº¸,20160902,8000,8000,8000,8000,1,699,33142000
1222,A011870,¿¤Æ¼»ïº¸,20160901,9200,9200,9200,9200,0,699,33142000
1223,A011870,¿¤Æ¼»ïº¸,20160831,9200,9200,9200,9200,0,699,33142000
1224,A011870,¿¤Æ¼»ïº¸,20160830,9200,9200,9200,9200,0,699,33142000
1225,A011870,¿¤Æ¼»ïº¸,20160829,9200,9200,9200,9200,0,699,33142000
1226,A011870,¿¤Æ¼»ïº¸,20160826,9200,9200,9200,9200,0,699,33142000
1227,A011870,¿¤Æ¼»ïº¸,20160825,9200,9200,9200,9200,1,699,33142000
1228,A011870,¿¤Æ¼»ïº¸,20160824,9880,9880,9880,9880,0,699,33142000
1229,A011870,¿¤Æ¼»ïº¸,20160823,9880,9880,9880,9880,0,699,33142000
1230,A011870,¿¤Æ¼»ïº¸,20160822,10700,10700,9050,9050,20,699,33142000
1231,A011870,¿¤Æ¼»ïº¸,20160819,11000,11700,11000,11500,5,699,33142000
1232,A011870,¿¤Æ¼»ïº¸,20160818,9000,9000,9000,9000,40,699,33142000
1233,A011870,¿¤Æ¼»ïº¸,20160817,12000,12000,9000,12000,13,699,33142000
1234,A011870,¿¤Æ¼»ïº¸,20160816,11000,11000,9080,11000,13,699,33142000
1235,A011870,¿¤Æ¼»ïº¸,20160812,8550,8550,8550,8550,5,699,33142000
1236,A011870,¿¤Æ¼»ïº¸,20160811,18000,18000,9800,9800,7,699,33142000
1237,A011870,¿¤Æ¼»ïº¸,20160810,14000,14000,14000,14000,2,699,33142000
1238,A011870,¿¤Æ¼»ïº¸,20160809,11000,11000,11000,11000,2,699,33142000
1239,A011870,¿¤Æ¼»ïº¸,20160808,8400,9980,8400,8400,106,699,33142000
1240,A011870,¿¤Æ¼»ïº¸,20160805,12000,12000,12000,12000,0,699,33142000
1241,A011870,¿¤Æ¼»ïº¸,20160804,12000,12000,12000,12000,0,699,33142000
1242,A011870,¿¤Æ¼»ïº¸,20160803,12000,12000,12000,12000,2,699,33142000
1243,A011870,¿¤Æ¼»ïº¸,20160802,9840,9840,9480,9480,5,699,33142000
1244,A011870,¿¤Æ¼»ïº¸,20160801,12000,12000,7500,9990,220,699,33142000
1245,A011870,¿¤Æ¼»ïº¸,20160729,9780,9780,9780,9780,0,699,33142000
1246,A011870,¿¤Æ¼»ïº¸,20160728,9780,9780,9780,9780,2,699,33142000
1247,A011870,¿¤Æ¼»ïº¸,20160727,7500,8000,7500,7500,345,699,33142000
1248,A011870,¿¤Æ¼»ïº¸,20160726,11050,11050,11050,11050,0,699,33142000
1249,A011870,¿¤Æ¼»ïº¸,20160725,13000,13000,13000,13000,0,699,33142000
1250,A011870,¿¤Æ¼»ïº¸,20160722,13000,13000,13000,13000,1,699,33142000
1251,A011870,¿¤Æ¼»ïº¸,20160721,10500,10500,10500,10500,0,699,33142000
1252,A011870,¿¤Æ¼»ïº¸,20160720,11000,11000,11000,11000,0,699,33142000
1253,A011870,¿¤Æ¼»ïº¸,20160719,11000,11000,11000,11000,1,699,33142000
1254,A011870,¿¤Æ¼»ïº¸,20160718,8800,8800,8800,8800,0,699,33142000
1255,A011870,¿¤Æ¼»ïº¸,20160715,8800,8800,8800,8800,0,699,33142000
1256,A011870,¿¤Æ¼»ïº¸,20160714,9000,9000,9000,9000,0,699,33142000
1257,A011870,¿¤Æ¼»ïº¸,20160713,9000,9000,9000,9000,0,699,33142000
1258,A011870,¿¤Æ¼»ïº¸,20160712,9000,9000,9000,9000,2,699,33142000
1259,A011870,¿¤Æ¼»ïº¸,20160711,9000,9800,7000,9800,20,699,33142000
1260,A011870,¿¤Æ¼»ïº¸,20160708,8000,8000,8000,8000,0,699,33142000
1261,A011870,¿¤Æ¼»ïº¸,20160707,8000,8000,8000,8000,3,699,33142000
1262,A011870,¿¤Æ¼»ïº¸,20160706,10350,10350,10350,10350,2,699,33142000
1263,A011870,¿¤Æ¼»ïº¸,20160705,7990,7990,7990,7990,5,699,33142000
1264,A011870,¿¤Æ¼»ïº¸,20160704,9760,9760,9760,9760,2,699,33142000
1265,A011870,¿¤Æ¼»ïº¸,20160701,7340,8000,7340,8000,80,699,33142000
1266,A011870,¿¤Æ¼»ïº¸,20160630,8000,8000,7300,7300,22,699,33142000
1267,A011870,¿¤Æ¼»ïº¸,20160629,10400,10400,10400,10400,2,699,33142000
1268,A011870,¿¤Æ¼»ïº¸,20160628,8000,8000,8000,8000,0,699,33142000
1269,A011870,¿¤Æ¼»ïº¸,20160627,8550,8550,8550,8550,0,699,33142000
1270,A011870,¿¤Æ¼»ïº¸,20160624,9200,9200,7900,7900,2,699,33142000
1271,A011870,¿¤Æ¼»ïº¸,20160623,7230,7230,7230,7230,0,699,33142000
1272,A011870,¿¤Æ¼»ïº¸,20160622,9320,9320,7000,7500,402,699,33142000
1273,A011870,¿¤Æ¼»ïº¸,20160621,7170,7170,7170,7170,0,699,33142000
1274,A011870,¿¤Æ¼»ïº¸,20160620,7000,7500,7000,7000,270,699,33142000
1275,A011870,¿¤Æ¼»ïº¸,20160617,8000,8000,7100,7100,7,699,33142000
1276,A011870,¿¤Æ¼»ïº¸,20160616,11400,14800,8000,8000,5,699,33142000
1277,A011870,¿¤Æ¼»ïº¸,20160615,11400,11400,11400,11400,1,699,33142000
1278,A011870,¿¤Æ¼»ïº¸,20160614,11500,11500,8000,8000,5,699,33142000
1279,A011870,¿¤Æ¼»ïº¸,20160613,9750,9750,8000,8000,4,699,33142000
1280,A011870,¿¤Æ¼»ïº¸,20160610,7500,7500,7500,7500,268,699,33142000
1281,A011870,¿¤Æ¼»ïº¸,20160609,7700,7700,7700,7700,435,699,33142000
1282,A011870,¿¤Æ¼»ïº¸,20160608,10900,10900,10850,10850,6,699,33142000
1283,A011870,¿¤Æ¼»ïº¸,20160607,8400,8400,8400,8400,1,699,33142000
1284,A011870,¿¤Æ¼»ïº¸,20160603,12000,12000,12000,12000,1,699,33142000
1285,A011870,¿¤Æ¼»ïº¸,20160602,9600,9600,9600,9600,1,699,33142000
1286,A011870,¿¤Æ¼»ïº¸,20160601,11600,11600,7100,7100,2,699,33142000
1287,A011870,¿¤Æ¼»ïº¸,20160531,9700,9700,9700,9700,1,699,33142000
1288,A011870,¿¤Æ¼»ïº¸,20160530,7500,7500,7500,7500,0,699,33142000
1289,A011870,¿¤Æ¼»ïº¸,20160527,7500,7500,7500,7500,2,699,33142000
1290,A011870,¿¤Æ¼»ïº¸,20160526,5230,9710,5230,9710,3,699,33142000
1291,A011870,¿¤Æ¼»ïº¸,20160525,7500,7500,6830,7500,370,699,33142000
1292,A011870,¿¤Æ¼»ïº¸,20160524,9750,9750,9750,9750,2,699,33142000
1293,A011870,¿¤Æ¼»ïº¸,20160523,7500,7500,7500,7500,0,699,33142000
1294,A011870,¿¤Æ¼»ïº¸,20160520,7500,7500,7500,7500,0,699,33142000
1295,A011870,¿¤Æ¼»ïº¸,20160519,7500,7500,7500,7500,1,699,33142000
1296,A011870,¿¤Æ¼»ïº¸,20160518,6830,6830,6830,6830,300,699,33142000
1297,A011870,¿¤Æ¼»ïº¸,20160517,9750,9750,9750,9750,0,699,33142000
1298,A011870,¿¤Æ¼»ïº¸,20160516,9750,9750,9750,9750,2,699,33142000
1299,A011870,¿¤Æ¼»ïº¸,20160513,7510,7510,7510,7510,0,699,33142000
1300,A011870,¿¤Æ¼»ïº¸,20160512,7510,7510,7510,7510,0,699,33142000
1301,A011870,¿¤Æ¼»ïº¸,20160511,7970,7970,7970,7970,0,699,33142000
1302,A011870,¿¤Æ¼»ïº¸,20160510,9750,9750,7500,9000,16,699,33142000
1303,A011870,¿¤Æ¼»ïº¸,20160509,7500,7500,7500,7500,1,699,33142000
1304,A011870,¿¤Æ¼»ïº¸,20160504,9780,9780,6500,7490,5,699,33142000
1305,A011870,¿¤Æ¼»ïº¸,20160503,12050,12050,7500,7500,490,699,33142000
1306,A011870,¿¤Æ¼»ïº¸,20160502,12800,12800,7500,7500,6,699,33142000
1307,A011870,¿¤Æ¼»ïº¸,20160429,9850,9850,9850,9850,8,699,33142000
1308,A011870,¿¤Æ¼»ïº¸,20160428,9850,9850,9850,9850,2,699,33142000
1309,A011870,¿¤Æ¼»ïº¸,20160427,9750,9750,7450,7500,69,699,33142000
1310,A011870,¿¤Æ¼»ïº¸,20160426,7500,7500,7500,7500,39,699,33142000
1311,A011870,¿¤Æ¼»ïº¸,20160425,8340,8340,7500,7500,504,699,33142000
1312,A011870,¿¤Æ¼»ïº¸,20160422,8200,8200,6240,7500,539,699,33142000
1313,A011870,¿¤Æ¼»ïº¸,20160421,9200,9200,7500,8890,20,699,33142000
1314,A011870,¿¤Æ¼»ïº¸,20160420,7080,7080,7080,7080,0,699,33142000
1315,A011870,¿¤Æ¼»ïº¸,20160419,7080,7080,7080,7080,0,699,33142000
1316,A011870,¿¤Æ¼»ïº¸,20160418,7080,7080,7080,7080,0,699,33142000
1317,A011870,¿¤Æ¼»ïº¸,20160415,7080,7080,7080,7080,0,699,33142000
1318,A011870,¿¤Æ¼»ïº¸,20160414,9000,9000,7000,9000,328,699,33142000
1319,A011870,¿¤Æ¼»ïº¸,20160412,7510,7510,7510,7510,100,699,33142000
1320,A011870,¿¤Æ¼»ïº¸,20160411,7510,7510,7510,7510,0,699,33142000
1321,A011870,¿¤Æ¼»ïº¸,20160408,7500,10000,7400,7400,1061,699,33142000
1322,A011870,¿¤Æ¼»ïº¸,20160407,10100,10100,10100,10100,2,699,33142000
1323,A011870,¿¤Æ¼»ïº¸,20160406,7800,7800,7800,7800,0,699,33142000
1324,A011870,¿¤Æ¼»ïº¸,20160405,7800,7800,7800,7800,0,699,33142000
1325,A011870,¿¤Æ¼»ïº¸,20160404,7800,7800,7800,7800,0,699,33142000
1326,A011870,¿¤Æ¼»ïº¸,20160401,7800,7800,7800,7800,1,699,33142000
1327,A011870,¿¤Æ¼»ïº¸,20160331,9000,9000,9000,9000,2,699,33142000
1328,A011870,¿¤Æ¼»ïº¸,20160330,10000,10000,7800,7800,17,699,33142000
1329,A011870,¿¤Æ¼»ïº¸,20160329,9000,9000,7700,7700,201,699,33142000
1330,A011870,¿¤Æ¼»ïº¸,20160328,9000,9000,7700,7700,19,699,33142000
1331,A011870,¿¤Æ¼»ïº¸,20160325,9450,9450,7600,7600,243,699,33142000
1332,A011870,¿¤Æ¼»ïº¸,20160324,7270,7270,7270,7270,0,699,33142000
1333,A011870,¿¤Æ¼»ïº¸,20160323,7800,7800,7000,7000,300,699,33142000
1334,A011870,¿¤Æ¼»ïº¸,20160322,8080,8080,8080,8080,0,699,33142000
1335,A011870,¿¤Æ¼»ïº¸,20160321,8080,8080,8080,8080,0,699,33142000
1336,A011870,¿¤Æ¼»ïº¸,20160318,11850,11850,7700,7700,11,699,33142000
1337,A011870,¿¤Æ¼»ïº¸,20160317,10650,10650,10650,10650,0,699,33142000
1338,A011870,¿¤Æ¼»ïº¸,20160316,10650,10650,10650,10650,1,699,33142000
1339,A011870,¿¤Æ¼»ïº¸,20160315,8200,8200,8200,8200,1,699,33142000
1340,A011870,¿¤Æ¼»ïº¸,20160314,10600,10600,10600,10600,1,699,33142000
1341,A011870,¿¤Æ¼»ïº¸,20160311,8760,8760,8760,8760,1,699,33142000
1342,A011870,¿¤Æ¼»ïº¸,20160310,6740,6740,6740,6740,1,699,33142000
1343,A011870,¿¤Æ¼»ïº¸,20160309,5160,7700,5160,7700,97,699,33142000
1344,A011870,¿¤Æ¼»ïº¸,20160308,10200,10200,7100,7100,12,699,33142000
1345,A011870,¿¤Æ¼»ïº¸,20160307,10950,10950,7700,7700,72,699,33142000
1346,A011870,¿¤Æ¼»ïº¸,20160304,9000,9000,7900,7900,2,699,33142000
1347,A011870,¿¤Æ¼»ïº¸,20160303,7200,7700,7200,7700,101,699,33142000
1348,A011870,¿¤Æ¼»ïº¸,20160302,7500,8000,7500,8000,101,699,33142000
1349,A011870,¿¤Æ¼»ïº¸,20160229,7110,7900,7110,7900,50,699,33142000
1350,A011870,¿¤Æ¼»ïº¸,20160226,8100,8100,7000,7900,133,699,33142000
1351,A011870,¿¤Æ¼»ïº¸,20160225,9500,9500,7000,7900,198,699,33142000
1352,A011870,¿¤Æ¼»ïº¸,20160224,7400,7900,7400,7900,108,699,33142000
1353,A011870,¿¤Æ¼»ïº¸,20160223,7580,7580,7580,7580,0,699,33142000
1354,A011870,¿¤Æ¼»ïº¸,20160222,13000,13000,7000,7900,12,699,33142000
1355,A011870,¿¤Æ¼»ïº¸,20160219,10000,10000,10000,10000,1,699,33142000
1356,A011870,¿¤Æ¼»ïº¸,20160218,7200,8600,7200,8600,27,699,33142000
1357,A011870,¿¤Æ¼»ïº¸,20160217,7900,7900,7900,7900,0,699,33142000
1358,A011870,¿¤Æ¼»ïº¸,20160216,7900,7900,7900,7900,10,699,33142000
1359,A011870,¿¤Æ¼»ïº¸,20160215,8200,9980,8200,9980,9,699,33142000
1360,A011870,¿¤Æ¼»ïº¸,20160212,7600,8200,7600,8200,2,699,33142000
1361,A011870,¿¤Æ¼»ïº¸,20160211,10650,10650,7450,7500,57,699,33142000
1362,A011870,¿¤Æ¼»ïº¸,20160205,11500,11500,7000,10900,91,699,33142000
1363,A011870,¿¤Æ¼»ïº¸,20160204,11900,11900,8100,8100,10,699,33142000
1364,A011870,¿¤Æ¼»ïº¸,20160203,9160,9160,9160,9160,2,699,33142000
1365,A011870,¿¤Æ¼»ïº¸,20160202,7050,7050,7050,7050,100,699,33142000
1366,A011870,¿¤Æ¼»ïº¸,20160201,15300,15300,8300,8300,4,699,33142000
1367,A011870,¿¤Æ¼»ïº¸,20160129,13850,13850,13850,13850,0,699,33142000
1368,A011870,¿¤Æ¼»ïº¸,20160128,16250,16250,16250,16250,0,699,33142000
1369,A011870,¿¤Æ¼»ïº¸,20160127,16250,16250,16250,16250,1,699,33142000
1370,A011870,¿¤Æ¼»ïº¸,20160126,14700,14700,14700,14700,0,699,33142000
1371,A011870,¿¤Æ¼»ïº¸,20160125,17250,17250,17250,17250,0,699,33142000
1372,A011870,¿¤Æ¼»ïº¸,20160122,17250,17250,17250,17250,2,699,33142000
1373,A011870,¿¤Æ¼»ïº¸,20160121,15600,15600,15600,15600,0,699,33142000
1374,A011870,¿¤Æ¼»ïº¸,20160120,18350,18350,18350,18350,0,699,33142000
1375,A011870,¿¤Æ¼»ïº¸,20160119,18350,18350,18350,18350,1,699,33142000
1376,A011870,¿¤Æ¼»ïº¸,20160118,14150,14150,14150,14150,1,699,33142000
1377,A011870,¿¤Æ¼»ïº¸,20160115,10900,10900,10900,10900,1,699,33142000
1378,A011870,¿¤Æ¼»ïº¸,20160114,8400,8400,8400,8400,1,699,33142000
1379,A011870,¿¤Æ¼»ïº¸,20160113,12000,12000,12000,12000,2,699,33142000
1380,A011870,¿¤Æ¼»ïº¸,20160112,12750,12750,6870,8100,3,699,33142000
1381,A011870,¿¤Æ¼»ïº¸,20160111,9810,9810,9810,9810,1,699,33142000
1382,A011870,¿¤Æ¼»ïº¸,20160108,10500,10500,7500,7500,159,699,33142000
1383,A011870,¿¤Æ¼»ïº¸,20160107,8100,8100,8100,8100,0,699,33142000
1384,A011870,¿¤Æ¼»ïº¸,20160106,8100,8100,8100,8100,10,699,33142000
1385,A011870,¿¤Æ¼»ïº¸,20160105,6800,6800,6800,6800,7,699,33142000
1386,A011870,¿¤Æ¼»ïº¸,20160104,11300,11300,8020,8020,4,699,33142000
