,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1006,A266410,KODEX 필수소비재,20170719,10439,10439,10424,10424,4,000,800000
1007,A266410,KODEX 필수소비재,20170718,10291,10320,10291,10320,15,000,800000
1008,A266410,KODEX 필수소비재,20170717,10305,10305,10229,10291,37,000,800000
1009,A266410,KODEX 필수소비재,20170714,10205,10301,10205,10301,47,000,800000
1010,A266410,KODEX 필수소비재,20170713,10253,10267,10220,10220,219,000,800000
1011,A266410,KODEX 필수소비재,20170712,10258,10258,10224,10224,17,000,800000
1012,A266410,KODEX 필수소비재,20170711,10305,10305,10263,10263,107,000,800000
1013,A266410,KODEX 필수소비재,20170710,10296,10296,10191,10224,193,000,800000
1014,A266410,KODEX 필수소비재,20170707,10391,10391,10391,10391,0,000,800000
1015,A266410,KODEX 필수소비재,20170706,10486,10486,10486,10486,1,000,800000
1016,A266410,KODEX 필수소비재,20170705,10558,10558,10529,10539,113,000,800000
1017,A266410,KODEX 필수소비재,20170704,10748,10748,10620,10620,7,000,800000
1018,A266410,KODEX 필수소비재,20170703,10744,10777,10734,10772,4037,000,800000
1019,A266410,KODEX 필수소비재,20170630,10667,10744,10667,10744,124,000,800000
1020,A266410,KODEX 필수소비재,20170629,10682,10682,10610,10667,234,000,800000
1021,A266410,KODEX 필수소비재,20170628,10820,10820,10820,10820,15,000,800000
1022,A266410,KODEX 필수소비재,20170627,10858,10858,10820,10820,1223,000,800000
1023,A266410,KODEX 필수소비재,20170626,10829,10829,10744,10744,905,000,800000
1024,A266410,KODEX 필수소비재,20170623,10853,10853,10796,10829,342,000,800000
1025,A266410,KODEX 필수소비재,20170622,10767,10786,10767,10786,11,000,800000
1026,A266410,KODEX 필수소비재,20170621,10801,10867,10744,10810,2393,000,800000
1027,A266410,KODEX 필수소비재,20170620,10905,10905,10839,10839,17,000,800000
1028,A266410,KODEX 필수소비재,20170619,11001,11001,10920,10920,883,000,800000
1029,A266410,KODEX 필수소비재,20170616,11029,11029,10982,11025,33,000,800000
1030,A266410,KODEX 필수소비재,20170615,11082,11163,11005,11029,2437,000,800000
1031,A266410,KODEX 필수소비재,20170614,11044,11082,11020,11082,415,000,800000
1032,A266410,KODEX 필수소비재,20170613,11134,11134,11025,11044,28,000,800000
1033,A266410,KODEX 필수소비재,20170612,11139,11139,10996,11082,3932,000,800000
1034,A266410,KODEX 필수소비재,20170609,11315,11315,11220,11225,243,000,800000
1035,A266410,KODEX 필수소비재,20170608,11286,11320,11129,11320,585,000,800000
1036,A266410,KODEX 필수소비재,20170607,11301,11320,11229,11234,3201,000,800000
1037,A266410,KODEX 필수소비재,20170605,11401,11401,11363,11363,384,000,800000
1038,A266410,KODEX 필수소비재,20170602,11329,11353,11306,11306,2443,000,800000
1039,A266410,KODEX 필수소비재,20170601,11325,11377,11291,11329,50594,000,800000
1040,A266410,KODEX 필수소비재,20170531,11282,11348,11220,11291,270,000,800000
1041,A266410,KODEX 필수소비재,20170530,11301,11301,11296,11296,109,000,800000
1042,A266410,KODEX 필수소비재,20170529,11225,11225,11225,11225,413,000,800000
1043,A266410,KODEX 필수소비재,20170526,11210,11210,11139,11139,110,000,800000
1044,A266410,KODEX 필수소비재,20170525,11177,11191,11177,11191,111,000,800000
1045,A266410,KODEX 필수소비재,20170524,11153,11177,11110,11177,57,000,800000
1046,A266410,KODEX 필수소비재,20170523,11020,11020,11020,11020,80,000,800000
1047,A266410,KODEX 필수소비재,20170522,10991,11015,10977,11015,51,000,800000
1048,A266410,KODEX 필수소비재,20170519,11058,11058,10991,10991,15,000,800000
1049,A266410,KODEX 필수소비재,20170518,11053,11053,10972,10982,92,000,800000
1050,A266410,KODEX 필수소비재,20170517,11029,11125,11029,11067,5042,000,800000
1051,A266410,KODEX 필수소비재,20170516,11029,11029,10891,10901,22,000,800000
1052,A266410,KODEX 필수소비재,20170515,10982,10982,10896,10896,2411,000,800000
1053,A266410,KODEX 필수소비재,20170512,10972,10972,10972,10972,10,000,800000
1054,A266410,KODEX 필수소비재,20170511,11048,11082,11048,11082,116,000,800000
1055,A266410,KODEX 필수소비재,20170510,11077,11139,10839,10939,7623,000,800000
1056,A266410,KODEX 필수소비재,20170508,10577,10720,10553,10720,170,000,800000
1057,A266410,KODEX 필수소비재,20170504,10263,10448,10263,10448,107,000,800000
1058,A266410,KODEX 필수소비재,20170502,10196,10196,10153,10153,64,000,800000
1059,A266410,KODEX 필수소비재,20170428,10124,10124,10124,10124,0,000,800000
1060,A266410,KODEX 필수소비재,20170427,10201,10201,10110,10110,61,000,800000
1061,A266410,KODEX 필수소비재,20170426,10301,10301,10301,10301,1,000,800000
1062,A266410,KODEX 필수소비재,20170425,10234,10234,10234,10234,1,000,800000
1063,A266410,KODEX 필수소비재,20170424,10439,10439,10439,10439,10,000,800000
1064,A266410,KODEX 필수소비재,20170421,10434,10458,10434,10458,29,000,800000
1065,A266410,KODEX 필수소비재,20170420,10201,10291,10201,10291,2,000,800000
1066,A266410,KODEX 필수소비재,20170419,9963,10105,9963,10105,2,000,800000
1067,A266410,KODEX 필수소비재,20170418,9910,9910,9910,9910,1,000,800000
1068,A266410,KODEX 필수소비재,20170417,9896,9896,9886,9886,11,000,800000
1069,A266410,KODEX 필수소비재,20170414,9734,9734,9720,9724,120,000,800000
1070,A266410,KODEX 필수소비재,20170413,9696,9729,9696,9696,1032,000,800000
1071,A266410,KODEX 필수소비재,20170412,9615,9620,9591,9591,7,000,800000
1072,A266410,KODEX 필수소비재,20170411,9701,9701,9605,9605,4,000,800000
1073,A266410,KODEX 필수소비재,20170410,9705,9705,9653,9653,13,000,800000
1074,A266410,KODEX 필수소비재,20170407,9782,9805,9739,9805,101,000,800000
1075,A266410,KODEX 필수소비재,20170406,9739,9739,9739,9739,1,000,800000
1076,A266410,KODEX 필수소비재,20170405,9777,9777,9777,9777,0,000,800000
1077,A266410,KODEX 필수소비재,20170404,9777,9777,9777,9777,0,000,800000
1078,A266410,KODEX 필수소비재,20170403,9705,9748,9705,9748,11,000,800000
1079,A266410,KODEX 필수소비재,20170331,9705,9705,9705,9705,1,000,800000
1080,A266410,KODEX 필수소비재,20170330,9758,9758,9758,9758,1,000,800000
1081,A266410,KODEX 필수소비재,20170329,9829,9829,9739,9791,67,000,800000
1082,A266410,KODEX 필수소비재,20170328,9777,9801,9777,9801,11,000,800000
