,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
839,A182490,TIGER 단기선진하이일드(합성 H),20180328,11045,11070,11045,11050,6501,000,3000000
840,A182490,TIGER 단기선진하이일드(합성 H),20180327,11100,11100,11035,11070,2848,000,3000000
841,A182490,TIGER 단기선진하이일드(합성 H),20180326,11035,11080,11035,11080,42315,000,3400000
842,A182490,TIGER 단기선진하이일드(합성 H),20180323,11095,11095,11040,11070,6459,000,3400000
843,A182490,TIGER 단기선진하이일드(합성 H),20180322,11060,11105,11060,11060,5179,000,3400000
844,A182490,TIGER 단기선진하이일드(합성 H),20180321,11130,11130,11045,11080,6274,000,3400000
845,A182490,TIGER 단기선진하이일드(합성 H),20180320,11035,11085,11035,11085,3932,000,3400000
846,A182490,TIGER 단기선진하이일드(합성 H),20180319,11075,11100,11070,11085,6024,000,3400000
847,A182490,TIGER 단기선진하이일드(합성 H),20180316,11050,11125,11050,11075,2037,000,3400000
848,A182490,TIGER 단기선진하이일드(합성 H),20180315,11060,11105,11055,11105,8560,000,3400000
849,A182490,TIGER 단기선진하이일드(합성 H),20180314,11060,11160,11060,11080,5813,000,3400000
850,A182490,TIGER 단기선진하이일드(합성 H),20180313,11065,11140,11065,11080,12154,000,3400000
851,A182490,TIGER 단기선진하이일드(합성 H),20180312,11135,11135,11060,11110,18620,000,3400000
852,A182490,TIGER 단기선진하이일드(합성 H),20180309,11055,11110,11050,11065,16867,000,3400000
853,A182490,TIGER 단기선진하이일드(합성 H),20180308,11130,11130,11050,11075,11269,000,3400000
854,A182490,TIGER 단기선진하이일드(합성 H),20180307,11055,11115,11055,11115,4762,000,3400000
855,A182490,TIGER 단기선진하이일드(합성 H),20180306,11035,11040,11030,11040,16827,000,3400000
856,A182490,TIGER 단기선진하이일드(합성 H),20180305,11030,11085,11020,11080,7264,000,3400000
857,A182490,TIGER 단기선진하이일드(합성 H),20180302,11045,11095,11045,11095,24662,000,3400000
858,A182490,TIGER 단기선진하이일드(합성 H),20180228,11080,11130,11080,11130,7708,000,3400000
859,A182490,TIGER 단기선진하이일드(합성 H),20180227,11065,11095,11065,11085,7894,000,3400000
860,A182490,TIGER 단기선진하이일드(합성 H),20180226,11035,11120,11035,11120,10864,000,3400000
861,A182490,TIGER 단기선진하이일드(합성 H),20180223,11050,11115,11050,11095,6640,000,3400000
862,A182490,TIGER 단기선진하이일드(합성 H),20180222,11050,11130,11050,11115,1192,000,3400000
863,A182490,TIGER 단기선진하이일드(합성 H),20180221,11115,11125,11060,11100,23556,000,3400000
864,A182490,TIGER 단기선진하이일드(합성 H),20180220,11030,11115,11030,11115,21654,000,3400000
865,A182490,TIGER 단기선진하이일드(합성 H),20180219,11010,11135,11010,11075,5020,000,3400000
866,A182490,TIGER 단기선진하이일드(합성 H),20180214,10975,11040,10970,11035,1557,000,3400000
867,A182490,TIGER 단기선진하이일드(합성 H),20180213,10995,11065,10990,11050,24711,000,3400000
868,A182490,TIGER 단기선진하이일드(합성 H),20180212,10960,11025,10945,11015,15563,000,3400000
869,A182490,TIGER 단기선진하이일드(합성 H),20180209,11020,11030,11020,11020,1910,000,3400000
870,A182490,TIGER 단기선진하이일드(합성 H),20180208,10920,11095,10920,11055,6368,000,3400000
871,A182490,TIGER 단기선진하이일드(합성 H),20180207,11010,11060,11010,11015,37281,000,3400000
872,A182490,TIGER 단기선진하이일드(합성 H),20180206,11060,11095,11055,11065,18462,000,3400000
873,A182490,TIGER 단기선진하이일드(합성 H),20180205,11070,11140,11055,11130,11984,000,3400000
874,A182490,TIGER 단기선진하이일드(합성 H),20180202,11135,11170,11010,11135,21915,000,3400000
875,A182490,TIGER 단기선진하이일드(합성 H),20180201,11125,11170,11125,11150,78039,000,3400000
876,A182490,TIGER 단기선진하이일드(합성 H),20180131,11130,11160,11130,11160,9807,000,3400000
877,A182490,TIGER 단기선진하이일드(합성 H),20180130,11145,11185,11135,11170,24455,000,3400000
878,A182490,TIGER 단기선진하이일드(합성 H),20180129,11255,11255,11155,11210,15179,000,3400000
879,A182490,TIGER 단기선진하이일드(합성 H),20180126,11155,11210,11155,11200,4833,000,3400000
880,A182490,TIGER 단기선진하이일드(합성 H),20180125,11155,11210,11155,11210,9458,000,3400000
881,A182490,TIGER 단기선진하이일드(합성 H),20180124,11155,11180,11150,11180,21227,000,3400000
882,A182490,TIGER 단기선진하이일드(합성 H),20180123,11145,11165,11140,11160,8536,000,3400000
883,A182490,TIGER 단기선진하이일드(합성 H),20180122,11175,11185,11145,11185,10451,000,3400000
884,A182490,TIGER 단기선진하이일드(합성 H),20180119,11145,11160,11130,11150,12763,000,3400000
885,A182490,TIGER 단기선진하이일드(합성 H),20180118,11160,11160,11130,11155,15883,000,3400000
886,A182490,TIGER 단기선진하이일드(합성 H),20180117,11145,11175,11145,11160,13926,000,3400000
887,A182490,TIGER 단기선진하이일드(합성 H),20180116,11140,11160,11140,11160,10845,000,3400000
888,A182490,TIGER 단기선진하이일드(합성 H),20180115,11140,11165,11135,11155,40493,000,3400000
889,A182490,TIGER 단기선진하이일드(합성 H),20180112,11135,11165,11130,11155,44943,000,3400000
890,A182490,TIGER 단기선진하이일드(합성 H),20180111,11210,11210,11135,11145,13426,000,3400000
891,A182490,TIGER 단기선진하이일드(합성 H),20180110,11155,11170,11145,11170,13563,000,3400000
892,A182490,TIGER 단기선진하이일드(합성 H),20180109,11155,11175,11145,11170,21583,000,3400000
893,A182490,TIGER 단기선진하이일드(합성 H),20180108,11165,11175,11155,11170,19438,000,3400000
894,A182490,TIGER 단기선진하이일드(합성 H),20180105,11145,11170,11130,11165,28468,000,3400000
895,A182490,TIGER 단기선진하이일드(합성 H),20180104,11125,11155,11120,11145,23627,000,3400000
896,A182490,TIGER 단기선진하이일드(합성 H),20180103,11105,11175,11105,11175,44629,000,3400000
897,A182490,TIGER 단기선진하이일드(합성 H),20180102,11095,11130,11095,11130,41147,000,3400000
898,A182490,TIGER 단기선진하이일드(합성 H),20171228,11095,11105,11095,11100,19110,000,3400000
899,A182490,TIGER 단기선진하이일드(합성 H),20171227,11100,11105,11085,11100,24886,000,3400000
900,A182490,TIGER 단기선진하이일드(합성 H),20171226,11080,11105,11080,11105,11456,000,3400000
901,A182490,TIGER 단기선진하이일드(합성 H),20171222,10875,11100,10875,11100,2315,000,3400000
902,A182490,TIGER 단기선진하이일드(합성 H),20171221,11065,11095,11065,11095,18555,000,3400000
903,A182490,TIGER 단기선진하이일드(합성 H),20171220,11065,11090,11065,11070,5730,000,3400000
904,A182490,TIGER 단기선진하이일드(합성 H),20171219,11035,11090,11035,11090,52764,000,3400000
905,A182490,TIGER 단기선진하이일드(합성 H),20171218,11100,11100,11075,11090,8858,000,3400000
906,A182490,TIGER 단기선진하이일드(합성 H),20171215,11085,11105,11080,11100,87788,000,3400000
907,A182490,TIGER 단기선진하이일드(합성 H),20171214,11105,11110,11085,11105,13771,000,3900000
908,A182490,TIGER 단기선진하이일드(합성 H),20171213,11080,11110,11080,11105,33608,000,3900000
909,A182490,TIGER 단기선진하이일드(합성 H),20171212,11075,11090,11075,11075,26217,000,3900000
910,A182490,TIGER 단기선진하이일드(합성 H),20171211,11065,11095,11065,11070,4639,000,3900000
911,A182490,TIGER 단기선진하이일드(합성 H),20171208,11090,11090,11065,11090,14367,000,3900000
912,A182490,TIGER 단기선진하이일드(합성 H),20171207,11075,11090,11075,11090,9496,000,3900000
913,A182490,TIGER 단기선진하이일드(합성 H),20171206,11100,11100,11080,11095,3907,000,3900000
914,A182490,TIGER 단기선진하이일드(합성 H),20171205,11095,11095,11075,11095,3286,000,3900000
915,A182490,TIGER 단기선진하이일드(합성 H),20171204,11080,11095,11070,11095,12158,000,3900000
916,A182490,TIGER 단기선진하이일드(합성 H),20171201,11075,11090,11070,11085,183475,000,3900000
917,A182490,TIGER 단기선진하이일드(합성 H),20171130,11075,11090,11065,11085,36682,000,3900000
918,A182490,TIGER 단기선진하이일드(합성 H),20171129,11070,11100,11070,11100,929,000,3900000
919,A182490,TIGER 단기선진하이일드(합성 H),20171128,11065,11100,11065,11100,47734,000,3900000
920,A182490,TIGER 단기선진하이일드(합성 H),20171127,11065,11105,11065,11105,8349,000,3900000
921,A182490,TIGER 단기선진하이일드(합성 H),20171124,11065,11085,11045,11085,33412,000,3900000
922,A182490,TIGER 단기선진하이일드(합성 H),20171123,11035,11090,11035,11080,32355,000,3900000
923,A182490,TIGER 단기선진하이일드(합성 H),20171122,11050,11110,11050,11090,12910,000,3900000
924,A182490,TIGER 단기선진하이일드(합성 H),20171121,11040,11095,11040,11095,5217,000,3900000
925,A182490,TIGER 단기선진하이일드(합성 H),20171120,11035,11090,11035,11075,12342,000,3900000
926,A182490,TIGER 단기선진하이일드(합성 H),20171117,11040,11075,11030,11050,4253,000,3900000
927,A182490,TIGER 단기선진하이일드(합성 H),20171116,11050,11050,11000,11020,3586,000,3900000
928,A182490,TIGER 단기선진하이일드(합성 H),20171115,11060,11060,11020,11045,12371,000,3900000
929,A182490,TIGER 단기선진하이일드(합성 H),20171114,11060,11075,11040,11040,40832,000,3900000
930,A182490,TIGER 단기선진하이일드(합성 H),20171113,11095,11095,11045,11080,17793,000,3900000
931,A182490,TIGER 단기선진하이일드(합성 H),20171110,11060,11085,11040,11080,15530,000,3900000
932,A182490,TIGER 단기선진하이일드(합성 H),20171109,11100,11100,11065,11090,67882,000,3900000
933,A182490,TIGER 단기선진하이일드(합성 H),20171108,11150,11150,11105,11135,33725,000,3900000
934,A182490,TIGER 단기선진하이일드(합성 H),20171107,11150,11165,11115,11160,116029,000,3900000
935,A182490,TIGER 단기선진하이일드(합성 H),20171106,11125,11155,11110,11145,9316,000,3900000
936,A182490,TIGER 단기선진하이일드(합성 H),20171103,11115,11165,11110,11165,50764,000,3900000
937,A182490,TIGER 단기선진하이일드(합성 H),20171102,11120,11150,11120,11145,18972,000,3900000
938,A182490,TIGER 단기선진하이일드(합성 H),20171101,11145,11150,11120,11150,55362,000,3900000
939,A182490,TIGER 단기선진하이일드(합성 H),20171031,11115,11150,11115,11130,103099,000,3900000
940,A182490,TIGER 단기선진하이일드(합성 H),20171030,11120,11145,11110,11130,11386,000,3900000
941,A182490,TIGER 단기선진하이일드(합성 H),20171027,11155,11165,11120,11145,29283,000,3900000
942,A182490,TIGER 단기선진하이일드(합성 H),20171026,11160,11180,11125,11175,138706,000,3900000
943,A182490,TIGER 단기선진하이일드(합성 H),20171025,11140,11160,11135,11160,74354,000,3900000
944,A182490,TIGER 단기선진하이일드(합성 H),20171024,11155,11165,11135,11160,20862,000,3900000
945,A182490,TIGER 단기선진하이일드(합성 H),20171023,11175,11180,11130,11155,78152,000,3900000
946,A182490,TIGER 단기선진하이일드(합성 H),20171020,11165,11180,11130,11175,188133,000,3900000
947,A182490,TIGER 단기선진하이일드(합성 H),20171019,11120,11150,11120,11145,16144,000,3900000
948,A182490,TIGER 단기선진하이일드(합성 H),20171018,11135,11135,11120,11125,34095,000,3900000
949,A182490,TIGER 단기선진하이일드(합성 H),20171017,11045,11140,11045,11130,6475,000,3900000
950,A182490,TIGER 단기선진하이일드(합성 H),20171016,11070,11130,11070,11130,23883,000,3900000
951,A182490,TIGER 단기선진하이일드(합성 H),20171013,11150,11165,11105,11130,122625,000,3900000
952,A182490,TIGER 단기선진하이일드(합성 H),20171012,11160,11170,11135,11170,33826,000,3900000
953,A182490,TIGER 단기선진하이일드(합성 H),20171011,11145,11150,11110,11150,20617,000,3900000
954,A182490,TIGER 단기선진하이일드(합성 H),20171010,11110,11120,11105,11120,21167,000,3900000
955,A182490,TIGER 단기선진하이일드(합성 H),20170929,11120,11120,11085,11110,52520,000,3900000
956,A182490,TIGER 단기선진하이일드(합성 H),20170928,11090,11105,11080,11105,48567,000,3900000
957,A182490,TIGER 단기선진하이일드(합성 H),20170927,11090,11140,11090,11140,14082,000,3900000
958,A182490,TIGER 단기선진하이일드(합성 H),20170926,11095,11130,11085,11130,43480,000,3900000
959,A182490,TIGER 단기선진하이일드(합성 H),20170925,11075,11100,11070,11090,22302,000,3900000
960,A182490,TIGER 단기선진하이일드(합성 H),20170922,11085,11100,11070,11100,17492,000,3900000
961,A182490,TIGER 단기선진하이일드(합성 H),20170921,11100,11135,11080,11135,28909,000,3900000
962,A182490,TIGER 단기선진하이일드(합성 H),20170920,11070,11120,11070,11120,32078,000,3900000
963,A182490,TIGER 단기선진하이일드(합성 H),20170919,11090,11090,11065,11085,17156,000,3900000
964,A182490,TIGER 단기선진하이일드(합성 H),20170918,11060,11080,11060,11075,25049,000,3900000
965,A182490,TIGER 단기선진하이일드(합성 H),20170915,11055,11075,11055,11070,11143,000,3900000
966,A182490,TIGER 단기선진하이일드(합성 H),20170914,11050,11075,11050,11070,9773,000,3900000
967,A182490,TIGER 단기선진하이일드(합성 H),20170913,11040,11070,11040,11070,12016,000,3900000
968,A182490,TIGER 단기선진하이일드(합성 H),20170912,11045,11075,11040,11040,36078,000,3900000
969,A182490,TIGER 단기선진하이일드(합성 H),20170911,11040,11080,11035,11060,14928,000,3900000
970,A182490,TIGER 단기선진하이일드(합성 H),20170908,11045,11065,11040,11040,19201,000,3900000
971,A182490,TIGER 단기선진하이일드(합성 H),20170907,11050,11085,11045,11045,21019,000,3900000
972,A182490,TIGER 단기선진하이일드(합성 H),20170906,11080,11080,11030,11080,42457,000,3900000
973,A182490,TIGER 단기선진하이일드(합성 H),20170905,11095,11095,11035,11075,11798,000,3900000
974,A182490,TIGER 단기선진하이일드(합성 H),20170904,11030,11050,11030,11050,16425,000,3900000
975,A182490,TIGER 단기선진하이일드(합성 H),20170901,11040,11075,11025,11050,97682,000,3900000
976,A182490,TIGER 단기선진하이일드(합성 H),20170831,11020,11045,11015,11040,9131,000,3900000
977,A182490,TIGER 단기선진하이일드(합성 H),20170830,11015,11060,11005,11030,24809,000,3900000
978,A182490,TIGER 단기선진하이일드(합성 H),20170829,11035,11055,11000,11015,24496,000,3900000
979,A182490,TIGER 단기선진하이일드(합성 H),20170828,11000,11035,11000,11035,14119,000,3900000
980,A182490,TIGER 단기선진하이일드(합성 H),20170825,10995,11025,10995,11020,15729,000,3900000
981,A182490,TIGER 단기선진하이일드(합성 H),20170824,11065,11065,10985,11015,8152,000,3900000
982,A182490,TIGER 단기선진하이일드(합성 H),20170823,11030,11030,10980,11020,20266,000,3900000
983,A182490,TIGER 단기선진하이일드(합성 H),20170822,10990,11030,10975,11005,44914,000,3900000
984,A182490,TIGER 단기선진하이일드(합성 H),20170821,10990,11025,10985,11020,8280,000,3900000
985,A182490,TIGER 단기선진하이일드(합성 H),20170818,10990,11040,10990,11025,9725,000,3900000
986,A182490,TIGER 단기선진하이일드(합성 H),20170817,11005,11050,11005,11050,14929,000,3900000
987,A182490,TIGER 단기선진하이일드(합성 H),20170816,11025,11035,10980,11020,12477,000,3900000
988,A182490,TIGER 단기선진하이일드(합성 H),20170814,11010,11020,10975,11020,32000,000,3900000
989,A182490,TIGER 단기선진하이일드(합성 H),20170811,10970,11025,10970,11020,39220,000,3900000
990,A182490,TIGER 단기선진하이일드(합성 H),20170810,11055,11060,11010,11060,23357,000,3900000
991,A182490,TIGER 단기선진하이일드(합성 H),20170809,11030,11080,11030,11080,43745,000,3900000
992,A182490,TIGER 단기선진하이일드(합성 H),20170808,11030,11060,11025,11030,37051,000,3900000
993,A182490,TIGER 단기선진하이일드(합성 H),20170807,11035,11085,11030,11065,15660,000,3900000
994,A182490,TIGER 단기선진하이일드(합성 H),20170804,11030,11085,11030,11085,29728,000,3900000
995,A182490,TIGER 단기선진하이일드(합성 H),20170803,11035,11060,11035,11045,27886,000,3900000
996,A182490,TIGER 단기선진하이일드(합성 H),20170802,11040,11095,11040,11055,6813,000,3900000
997,A182490,TIGER 단기선진하이일드(합성 H),20170801,11040,11095,11040,11090,12250,000,3900000
998,A182490,TIGER 단기선진하이일드(합성 H),20170731,11035,11080,11030,11045,42754,000,3900000
999,A182490,TIGER 단기선진하이일드(합성 H),20170728,11030,11070,11030,11065,11631,000,3900000
1000,A182490,TIGER 단기선진하이일드(합성 H),20170727,11045,11065,11040,11065,31494,000,3900000
1001,A182490,TIGER 단기선진하이일드(합성 H),20170726,11040,11090,11035,11035,31463,000,3900000
1002,A182490,TIGER 단기선진하이일드(합성 H),20170725,11040,11085,11030,11035,24526,000,3900000
1003,A182490,TIGER 단기선진하이일드(합성 H),20170724,11035,11095,11030,11095,23622,000,3900000
1004,A182490,TIGER 단기선진하이일드(합성 H),20170721,11040,11100,11030,11055,18623,000,3900000
1005,A182490,TIGER 단기선진하이일드(합성 H),20170720,11105,11105,11020,11065,14291,000,3900000
1006,A182490,TIGER 단기선진하이일드(합성 H),20170719,11070,11070,11005,11005,6801,000,3900000
1007,A182490,TIGER 단기선진하이일드(합성 H),20170718,11000,11045,11000,11000,34482,000,3900000
1008,A182490,TIGER 단기선진하이일드(합성 H),20170717,10990,11065,10990,11050,29039,000,3900000
1009,A182490,TIGER 단기선진하이일드(합성 H),20170714,10975,11050,10970,11050,23138,000,3900000
1010,A182490,TIGER 단기선진하이일드(합성 H),20170713,11040,11045,10965,10965,24929,000,3900000
1011,A182490,TIGER 단기선진하이일드(합성 H),20170712,10960,10960,10940,10960,10866,000,3900000
1012,A182490,TIGER 단기선진하이일드(합성 H),20170711,10940,10990,10940,10985,36676,000,3900000
1013,A182490,TIGER 단기선진하이일드(합성 H),20170710,10935,10945,10935,10945,15235,000,3900000
1014,A182490,TIGER 단기선진하이일드(합성 H),20170707,10955,11000,10955,10975,7959,000,3900000
1015,A182490,TIGER 단기선진하이일드(합성 H),20170706,11000,11000,10970,10985,7001,000,3900000
1016,A182490,TIGER 단기선진하이일드(합성 H),20170705,11035,11035,10965,10980,16158,000,3900000
1017,A182490,TIGER 단기선진하이일드(합성 H),20170704,11040,11040,10965,10975,74413,000,3900000
1018,A182490,TIGER 단기선진하이일드(합성 H),20170703,11000,11040,10980,10985,126716,000,3900000
1019,A182490,TIGER 단기선진하이일드(합성 H),20170630,10840,11040,10840,11040,29531,000,3900000
1020,A182490,TIGER 단기선진하이일드(합성 H),20170629,11060,11060,11005,11035,22093,000,3900000
1021,A182490,TIGER 단기선진하이일드(합성 H),20170628,11000,11045,10995,11035,114992,000,3900000
1022,A182490,TIGER 단기선진하이일드(합성 H),20170627,11045,11045,10985,11030,16364,000,3900000
1023,A182490,TIGER 단기선진하이일드(합성 H),20170626,11020,11020,10975,11020,30967,000,3900000
1024,A182490,TIGER 단기선진하이일드(합성 H),20170623,11035,11035,10980,11010,21985,000,3900000
1025,A182490,TIGER 단기선진하이일드(합성 H),20170622,11030,11035,11010,11030,16657,000,3900000
1026,A182490,TIGER 단기선진하이일드(합성 H),20170621,11075,11075,11005,11045,50205,000,3900000
1027,A182490,TIGER 단기선진하이일드(합성 H),20170620,11070,11070,11020,11055,35883,000,3900000
1028,A182490,TIGER 단기선진하이일드(합성 H),20170619,10990,11050,10990,11050,32243,000,3900000
1029,A182490,TIGER 단기선진하이일드(합성 H),20170616,11070,11070,11010,11055,57486,000,3900000
1030,A182490,TIGER 단기선진하이일드(합성 H),20170615,11070,11075,11025,11075,26973,000,3900000
1031,A182490,TIGER 단기선진하이일드(합성 H),20170614,11070,11075,11035,11075,32040,000,3900000
1032,A182490,TIGER 단기선진하이일드(합성 H),20170613,11070,11070,10990,11050,16304,000,3900000
1033,A182490,TIGER 단기선진하이일드(합성 H),20170612,11045,11055,11035,11050,57976,000,3900000
1034,A182490,TIGER 단기선진하이일드(합성 H),20170609,11060,11060,11015,11035,125754,000,2900000
1035,A182490,TIGER 단기선진하이일드(합성 H),20170608,11065,11065,10995,11025,92036,000,2900000
1036,A182490,TIGER 단기선진하이일드(합성 H),20170607,11120,11120,11035,11060,34437,000,2900000
1037,A182490,TIGER 단기선진하이일드(합성 H),20170605,11075,11080,11045,11080,34523,000,2800000
1038,A182490,TIGER 단기선진하이일드(합성 H),20170602,11030,11070,11030,11065,78186,000,2800000
1039,A182490,TIGER 단기선진하이일드(합성 H),20170601,11100,11100,11035,11055,49519,000,2800000
1040,A182490,TIGER 단기선진하이일드(합성 H),20170531,11060,11060,11030,11045,142405,000,2800000
1041,A182490,TIGER 단기선진하이일드(합성 H),20170530,11050,11055,11025,11055,109405,000,2800000
1042,A182490,TIGER 단기선진하이일드(합성 H),20170529,11050,11050,11010,11045,138081,000,2800000
1043,A182490,TIGER 단기선진하이일드(합성 H),20170526,11040,11045,11020,11045,59098,000,2800000
1044,A182490,TIGER 단기선진하이일드(합성 H),20170525,11045,11045,10980,11035,37406,000,2800000
1045,A182490,TIGER 단기선진하이일드(합성 H),20170524,11075,11075,10985,11035,31464,000,2800000
1046,A182490,TIGER 단기선진하이일드(합성 H),20170523,11005,11020,10985,11020,96502,000,2800000
1047,A182490,TIGER 단기선진하이일드(합성 H),20170522,11095,11095,10960,11015,60987,000,2800000
1048,A182490,TIGER 단기선진하이일드(합성 H),20170519,11020,11020,10950,11015,79610,000,2800000
1049,A182490,TIGER 단기선진하이일드(합성 H),20170518,11015,11015,10945,11015,117308,000,2700000
1050,A182490,TIGER 단기선진하이일드(합성 H),20170517,11010,11035,10940,11025,50721,000,2700000
1051,A182490,TIGER 단기선진하이일드(합성 H),20170516,11070,11075,10925,10990,141223,000,2700000
1052,A182490,TIGER 단기선진하이일드(합성 H),20170515,11050,11050,10945,11020,50933,000,2700000
1053,A182490,TIGER 단기선진하이일드(합성 H),20170512,11015,11050,10990,11050,92210,000,2700000
1054,A182490,TIGER 단기선진하이일드(합성 H),20170511,11000,11015,10935,11015,24605,000,2700000
1055,A182490,TIGER 단기선진하이일드(합성 H),20170510,10990,10990,10930,10990,28546,000,2700000
1056,A182490,TIGER 단기선진하이일드(합성 H),20170508,10995,10995,10925,10975,29159,000,2700000
1057,A182490,TIGER 단기선진하이일드(합성 H),20170504,10980,10985,10930,10985,38159,000,2700000
1058,A182490,TIGER 단기선진하이일드(합성 H),20170502,10950,10980,10940,10970,46199,000,2700000
1059,A182490,TIGER 단기선진하이일드(합성 H),20170428,10995,10995,10875,10955,243570,000,2700000
1060,A182490,TIGER 단기선진하이일드(합성 H),20170427,10945,10950,10890,10950,274925,000,2700000
1061,A182490,TIGER 단기선진하이일드(합성 H),20170426,10950,10950,10870,10930,460263,000,2700000
1062,A182490,TIGER 단기선진하이일드(합성 H),20170425,10885,10935,10850,10935,488569,000,2700000
1063,A182490,TIGER 단기선진하이일드(합성 H),20170424,10925,10925,10845,10885,485304,000,2700000
1064,A182490,TIGER 단기선진하이일드(합성 H),20170421,10895,10915,10790,10835,233461,000,2700000
1065,A182490,TIGER 단기선진하이일드(합성 H),20170420,10860,10900,10840,10895,334813,000,2700000
1066,A182490,TIGER 단기선진하이일드(합성 H),20170419,10830,10885,10830,10860,444277,000,2700000
1067,A182490,TIGER 단기선진하이일드(합성 H),20170418,10895,10905,10835,10855,158938,000,2700000
1068,A182490,TIGER 단기선진하이일드(합성 H),20170417,10885,10905,10835,10895,554013,000,2700000
1069,A182490,TIGER 단기선진하이일드(합성 H),20170414,10880,10900,10845,10860,328048,000,2700000
1070,A182490,TIGER 단기선진하이일드(합성 H),20170413,10875,10890,10830,10860,309251,000,2700000
1071,A182490,TIGER 단기선진하이일드(합성 H),20170412,10865,10895,10790,10825,506765,000,2700000
1072,A182490,TIGER 단기선진하이일드(합성 H),20170411,10890,10895,10835,10885,645233,000,2700000
1073,A182490,TIGER 단기선진하이일드(합성 H),20170410,10900,10910,10835,10890,566490,000,2700000
1074,A182490,TIGER 단기선진하이일드(합성 H),20170407,10875,10880,10820,10820,242711,000,2700000
1075,A182490,TIGER 단기선진하이일드(합성 H),20170406,10865,10880,10845,10880,257070,000,2700000
1076,A182490,TIGER 단기선진하이일드(합성 H),20170405,10865,10865,10795,10815,47160,000,2700000
1077,A182490,TIGER 단기선진하이일드(합성 H),20170404,10860,10860,10810,10860,14041,000,2600000
1078,A182490,TIGER 단기선진하이일드(합성 H),20170403,10870,10885,10820,10830,98470,000,2600000
1079,A182490,TIGER 단기선진하이일드(합성 H),20170331,10860,10885,10855,10875,545693,000,2600000
1080,A182490,TIGER 단기선진하이일드(합성 H),20170330,10830,10835,10810,10835,376318,000,2600000
1081,A182490,TIGER 단기선진하이일드(합성 H),20170329,10785,10825,10780,10825,456674,000,2600000
1082,A182490,TIGER 단기선진하이일드(합성 H),20170328,10785,10790,10770,10785,387354,000,2600000
1083,A182490,TIGER 단기선진하이일드(합성 H),20170327,10795,10800,10775,10790,448125,000,2600000
1084,A182490,TIGER 단기선진하이일드(합성 H),20170324,10770,10770,10760,10770,396985,000,2600000
1085,A182490,TIGER 단기선진하이일드(합성 H),20170323,10760,10765,10725,10760,488691,000,2600000
1086,A182490,TIGER 단기선진하이일드(합성 H),20170322,10785,10785,10750,10775,394060,000,2600000
1087,A182490,TIGER 단기선진하이일드(합성 H),20170321,10780,10780,10750,10780,432585,000,2600000
1088,A182490,TIGER 단기선진하이일드(합성 H),20170320,10805,10810,10785,10810,320816,000,2600000
1089,A182490,TIGER 단기선진하이일드(합성 H),20170317,10805,10805,10755,10805,358156,000,2600000
1090,A182490,TIGER 단기선진하이일드(합성 H),20170316,10745,10805,10745,10805,389868,000,2600000
1091,A182490,TIGER 단기선진하이일드(합성 H),20170315,10725,10735,10695,10735,375668,000,2100000
1092,A182490,TIGER 단기선진하이일드(합성 H),20170314,10765,10765,10725,10760,222630,000,2100000
1093,A182490,TIGER 단기선진하이일드(합성 H),20170313,10770,10780,10755,10775,485509,000,2100000
1094,A182490,TIGER 단기선진하이일드(합성 H),20170310,10810,10810,10760,10770,286301,000,2100000
1095,A182490,TIGER 단기선진하이일드(합성 H),20170309,10825,10825,10765,10825,491443,000,2100000
1096,A182490,TIGER 단기선진하이일드(합성 H),20170308,10875,10875,10815,10845,402607,000,1600000
1097,A182490,TIGER 단기선진하이일드(합성 H),20170307,10890,10895,10885,10885,326336,000,1600000
1098,A182490,TIGER 단기선진하이일드(합성 H),20170306,10915,10915,10895,10910,555586,000,1100000
1099,A182490,TIGER 단기선진하이일드(합성 H),20170303,10915,10920,10900,10920,179705,000,1100000
1100,A182490,TIGER 단기선진하이일드(합성 H),20170302,10910,10915,10900,10915,59295,000,1000000
1101,A182490,TIGER 단기선진하이일드(합성 H),20170228,10895,10915,10890,10895,72717,000,1000000
1102,A182490,TIGER 단기선진하이일드(합성 H),20170227,10895,10915,10895,10905,98355,000,1000000
1103,A182490,TIGER 단기선진하이일드(합성 H),20170224,10890,10910,10890,10910,126083,000,1000000
1104,A182490,TIGER 단기선진하이일드(합성 H),20170223,10875,10890,10870,10890,83591,000,1000000
1105,A182490,TIGER 단기선진하이일드(합성 H),20170222,11650,11840,10810,10855,50160,000,1000000
1106,A182490,TIGER 단기선진하이일드(합성 H),20170221,10785,10810,10785,10810,55374,000,1000000
1107,A182490,TIGER 단기선진하이일드(합성 H),20170220,10780,10800,10780,10800,68230,000,1000000
1108,A182490,TIGER 단기선진하이일드(합성 H),20170217,10780,10780,10770,10780,13765,000,1000000
1109,A182490,TIGER 단기선진하이일드(합성 H),20170216,10785,10785,10750,10780,14917,000,1000000
1110,A182490,TIGER 단기선진하이일드(합성 H),20170215,10780,10795,10750,10795,23022,000,1000000
1111,A182490,TIGER 단기선진하이일드(합성 H),20170214,10770,10785,10770,10785,35561,000,1000000
1112,A182490,TIGER 단기선진하이일드(합성 H),20170213,10760,10760,10760,10760,10938,000,1000000
1113,A182490,TIGER 단기선진하이일드(합성 H),20170210,10750,10755,10750,10755,19223,000,1000000
1114,A182490,TIGER 단기선진하이일드(합성 H),20170209,10755,10765,10755,10765,27996,000,1000000
