,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1352,A211900,KODEX 배당성장,20160224,11668,11690,11602,11646,419259,000,5400000
1353,A211900,KODEX 배당성장,20160223,11823,11823,11628,11713,492120,000,5400000
1354,A211900,KODEX 배당성장,20160222,11735,11810,11704,11779,396597,000,5350000
1355,A211900,KODEX 배당성장,20160219,11589,11774,11562,11743,453293,000,5350000
1356,A211900,KODEX 배당성장,20160218,11589,11646,11527,11597,468772,000,5350000
1357,A211900,KODEX 배당성장,20160217,11628,11628,11416,11496,540930,000,5350000
1358,A211900,KODEX 배당성장,20160216,11505,11637,11478,11593,473654,000,5350000
1359,A211900,KODEX 배당성장,20160215,11416,11487,11372,11460,329641,000,5350000
1360,A211900,KODEX 배당성장,20160212,11513,11553,11137,11350,369951,000,5350000
1361,A211900,KODEX 배당성장,20160211,11558,11642,11513,11602,474435,000,5350000
1362,A211900,KODEX 배당성장,20160205,11929,11929,11792,11859,437723,000,5350000
1363,A211900,KODEX 배당성장,20160204,11863,11934,11823,11929,449349,000,5350000
1364,A211900,KODEX 배당성장,20160203,11836,11836,11739,11828,331102,000,5350000
1365,A211900,KODEX 배당성장,20160202,11912,11965,11850,11898,496062,000,5350000
1366,A211900,KODEX 배당성장,20160201,11920,11960,11841,11916,493901,000,5350000
1367,A211900,KODEX 배당성장,20160129,11845,11867,11797,11867,416268,000,5300000
1368,A211900,KODEX 배당성장,20160128,11774,11881,11735,11850,319878,000,5300000
1369,A211900,KODEX 배당성장,20160127,11708,11872,11704,11814,312024,000,5300000
1370,A211900,KODEX 배당성장,20160126,11739,11739,11602,11673,386604,000,5300000
1371,A211900,KODEX 배당성장,20160125,11686,11792,11633,11770,467386,000,5200000
1372,A211900,KODEX 배당성장,20160122,11469,11655,11469,11655,407716,000,5200000
1373,A211900,KODEX 배당성장,20160121,11500,11553,11359,11482,325052,000,5200000
1374,A211900,KODEX 배당성장,20160120,11717,11717,11310,11500,337103,000,5200000
1375,A211900,KODEX 배당성장,20160119,11726,11726,11558,11721,434693,000,5200000
1376,A211900,KODEX 배당성장,20160118,11748,11748,11628,11743,353123,000,5200000
1377,A211900,KODEX 배당성장,20160115,11907,11947,11717,11810,320713,000,5200000
1378,A211900,KODEX 배당성장,20160114,11814,11836,11682,11814,309809,000,5200000
1379,A211900,KODEX 배당성장,20160113,11823,11974,11823,11974,334991,000,5250000
1380,A211900,KODEX 배당성장,20160112,11823,11876,11726,11757,326752,000,5250000
1381,A211900,KODEX 배당성장,20160111,11836,11898,11752,11752,381477,000,5250000
1382,A211900,KODEX 배당성장,20160108,11788,11943,11655,11938,308754,000,5250000
1383,A211900,KODEX 배당성장,20160107,11969,12036,11819,11876,395697,000,5250000
1384,A211900,KODEX 배당성장,20160106,11982,11991,11836,11969,231453,000,5250000
1385,A211900,KODEX 배당성장,20160105,11850,11987,11810,11982,230464,000,5250000
1386,A211900,KODEX 배당성장,20160104,12013,12031,11867,11881,251553,000,5350000
