,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1225,A000885,한화우,20160829,20300,20300,20100,20150,569,008,479000
1226,A000885,한화우,20160826,20400,20650,20200,20550,350,008,479000
1227,A000885,한화우,20160825,20500,20550,20400,20400,184,008,479000
1228,A000885,한화우,20160824,20150,20500,20150,20500,68,008,479000
1229,A000885,한화우,20160823,21000,21000,20200,20300,3520,008,479000
1230,A000885,한화우,20160822,20750,20800,20500,20600,1131,008,479000
1231,A000885,한화우,20160819,20750,20750,20450,20750,1577,008,479000
1232,A000885,한화우,20160818,20350,21000,20350,20700,1184,008,479000
1233,A000885,한화우,20160817,20750,20800,20650,20750,731,008,479000
1234,A000885,한화우,20160816,20750,20750,20700,20750,2076,008,479000
1235,A000885,한화우,20160812,21100,21100,20300,20650,3446,008,479000
1236,A000885,한화우,20160811,21200,21300,20800,20800,90,008,479000
1237,A000885,한화우,20160810,20400,21200,20300,21200,4190,008,479000
1238,A000885,한화우,20160809,19776,20493,19776,20350,1777,008,479000
1239,A000885,한화우,20160808,19967,20015,19681,19776,1388,008,479000
1240,A000885,한화우,20160805,20015,20015,19776,19967,931,008,479000
1241,A000885,한화우,20160804,19729,19872,19442,19872,1983,008,479000
1242,A000885,한화우,20160803,19633,19633,19490,19490,2371,008,479000
1243,A000885,한화우,20160802,19585,20015,19537,19633,2300,008,479000
1244,A000885,한화우,20160801,19585,19920,19490,19537,4809,008,479000
1245,A000885,한화우,20160729,19681,19681,19585,19585,1374,008,479000
1246,A000885,한화우,20160728,19920,19920,19681,19681,788,008,479000
1247,A000885,한화우,20160727,19681,19776,19633,19681,590,008,479000
1248,A000885,한화우,20160726,19967,19967,19537,19681,3180,008,479000
1249,A000885,한화우,20160725,19776,19967,19681,19729,1032,008,479000
1250,A000885,한화우,20160722,19776,19776,19490,19681,1744,008,479000
1251,A000885,한화우,20160721,19967,19967,19490,19776,986,008,479000
1252,A000885,한화우,20160720,19729,20015,19681,19681,749,008,479000
1253,A000885,한화우,20160719,20063,20063,19585,19967,1357,008,479000
1254,A000885,한화우,20160718,19585,19967,19585,19967,2352,008,479000
1255,A000885,한화우,20160715,20063,20063,19872,19920,1005,008,479000
1256,A000885,한화우,20160714,19537,20063,19537,20063,1979,008,479000
1257,A000885,한화우,20160713,19251,19633,19251,19537,1236,008,479000
1258,A000885,한화우,20160712,19633,19776,19394,19729,2599,008,479000
1259,A000885,한화우,20160711,19346,19585,19108,19346,2370,008,479000
1260,A000885,한화우,20160708,19155,19251,18964,19251,233,008,479000
1261,A000885,한화우,20160707,18773,19155,18773,19155,331,008,479000
1262,A000885,한화우,20160706,19060,19108,18773,18773,3125,008,479000
1263,A000885,한화우,20160705,19203,19203,19012,19060,3334,008,479000
1264,A000885,한화우,20160704,19299,19490,19108,19108,3928,008,479000
1265,A000885,한화우,20160701,19203,19394,19203,19394,1293,008,479000
1266,A000885,한화우,20160630,19872,19872,19108,19203,3088,008,479000
1267,A000885,한화우,20160629,19729,21305,19155,19155,17579,008,479000
1268,A000885,한화우,20160628,19490,19967,19490,19681,2462,008,479000
1269,A000885,한화우,20160627,19585,20015,19585,20015,607,008,479000
1270,A000885,한화우,20160624,20827,21496,19729,20206,3386,008,479000
1271,A000885,한화우,20160623,20732,21114,20063,20827,8586,008,479000
1272,A000885,한화우,20160622,21066,21353,21066,21209,1813,008,479000
1273,A000885,한화우,20160621,21783,21783,21018,21353,1471,008,479000
1274,A000885,한화우,20160620,21878,21878,21353,21353,1133,008,479000
1275,A000885,한화우,20160617,21448,21592,21257,21400,1261,008,479000
1276,A000885,한화우,20160616,21735,21735,21305,21448,2057,008,479000
1277,A000885,한화우,20160615,21926,21926,21448,21448,1149,008,479000
1278,A000885,한화우,20160614,22308,22308,21496,21735,1673,008,479000
1279,A000885,한화우,20160613,22595,22595,21878,21974,1761,008,479000
1280,A000885,한화우,20160610,22165,22642,22069,22069,4097,008,479000
1281,A000885,한화우,20160609,22356,22404,21878,21974,3125,008,479000
1282,A000885,한화우,20160608,21878,22308,21830,22308,1436,008,479000
1283,A000885,한화우,20160607,22451,22451,21735,22117,1557,008,479000
1284,A000885,한화우,20160603,22356,22356,21830,22021,764,008,479000
1285,A000885,한화우,20160602,22308,22308,21687,21830,2438,008,479000
1286,A000885,한화우,20160601,21783,21878,21687,21878,416,008,479000
1287,A000885,한화우,20160531,21783,22260,21687,21878,421,008,479000
1288,A000885,한화우,20160530,21687,21687,21448,21687,846,008,479000
1289,A000885,한화우,20160527,21735,22451,21544,21783,749,008,479000
1290,A000885,한화우,20160526,21878,21974,21496,21735,1646,008,479000
1291,A000885,한화우,20160525,21974,22642,21496,21687,2168,008,479000
1292,A000885,한화우,20160524,21878,22308,21496,21592,1709,008,479000
1293,A000885,한화우,20160523,21878,21878,21353,21783,2020,008,479000
1294,A000885,한화우,20160520,22451,22499,21735,21735,1709,008,479000
1295,A000885,한화우,20160519,22451,22499,22404,22451,396,008,479000
1296,A000885,한화우,20160518,22117,22547,21974,22451,1611,008,479000
1297,A000885,한화우,20160517,22499,22499,21974,22117,648,008,479000
1298,A000885,한화우,20160516,22690,22690,21735,22069,1522,008,479000
1299,A000885,한화우,20160513,22356,22786,21974,22260,2458,008,479000
1300,A000885,한화우,20160512,22308,22308,21735,21735,215,008,479000
1301,A000885,한화우,20160511,21735,22117,21544,22069,2283,008,479000
1302,A000885,한화우,20160510,21830,21830,21639,21735,395,008,479000
1303,A000885,한화우,20160509,21687,21974,21496,21496,314,008,479000
1304,A000885,한화우,20160504,21783,21878,21592,21592,1078,008,479000
1305,A000885,한화우,20160503,22547,22547,21783,21783,636,008,479000
1306,A000885,한화우,20160502,21783,22117,21783,21878,1148,008,479000
1307,A000885,한화우,20160429,21592,22642,21592,21783,1301,008,479000
1308,A000885,한화우,20160428,22308,22308,21639,21735,323,008,479000
1309,A000885,한화우,20160427,22069,22069,21687,21783,1184,008,479000
1310,A000885,한화우,20160426,22499,22499,21592,21783,2577,008,479000
1311,A000885,한화우,20160425,22929,22929,22499,22499,1391,008,479000
1312,A000885,한화우,20160422,22738,23168,22642,23072,996,008,479000
1313,A000885,한화우,20160421,22117,23359,22117,23168,4104,008,479000
1314,A000885,한화우,20160420,22213,22929,22213,22547,1091,008,479000
1315,A000885,한화우,20160419,21592,22881,21592,22547,4962,008,479000
1316,A000885,한화우,20160418,22165,22165,21687,21926,1107,008,479000
1317,A000885,한화우,20160415,22117,22356,21783,22165,769,008,479000
1318,A000885,한화우,20160414,22117,22117,21257,22117,2403,008,479000
1319,A000885,한화우,20160412,21496,21735,21305,21496,1514,008,479000
1320,A000885,한화우,20160411,22213,22213,21400,21496,1053,008,479000
1321,A000885,한화우,20160408,21496,21592,21353,21592,1115,008,479000
1322,A000885,한화우,20160407,22213,22213,21496,21496,1405,008,479000
1323,A000885,한화우,20160406,21830,21830,21353,21735,1589,008,479000
1324,A000885,한화우,20160405,21448,21830,21305,21830,1404,008,479000
1325,A000885,한화우,20160404,21783,21830,21305,21592,1738,008,479000
1326,A000885,한화우,20160401,21926,22021,21592,21783,1423,008,479000
1327,A000885,한화우,20160331,21735,21926,21592,21878,1021,008,479000
1328,A000885,한화우,20160330,21544,21926,21544,21735,1097,008,479000
1329,A000885,한화우,20160329,22165,22165,21687,21926,514,008,479000
1330,A000885,한화우,20160328,22308,22308,21496,22069,3586,008,479000
1331,A000885,한화우,20160325,22069,22117,21353,21974,4339,008,479000
1332,A000885,한화우,20160324,22213,22213,21353,21592,3907,008,479000
1333,A000885,한화우,20160323,22451,22451,21639,22213,2373,008,479000
1334,A000885,한화우,20160322,22595,22595,21974,22213,4025,008,479000
1335,A000885,한화우,20160321,23407,23407,22260,22595,1594,008,479000
1336,A000885,한화우,20160318,23072,23455,22499,22977,1781,008,479000
1337,A000885,한화우,20160317,22690,23598,22690,23072,1385,008,479000
1338,A000885,한화우,20160316,22595,23885,22499,23120,2928,008,479000
1339,A000885,한화우,20160315,23216,23216,22308,22977,1639,008,479000
1340,A000885,한화우,20160314,23120,23168,22021,22834,1504,008,479000
1341,A000885,한화우,20160311,23311,23311,22738,23120,1637,008,479000
1342,A000885,한화우,20160310,22069,23263,21926,22881,3270,008,479000
1343,A000885,한화우,20160309,21687,22117,21496,22069,2056,008,479000
1344,A000885,한화우,20160308,22356,22356,21687,22117,1064,008,479000
1345,A000885,한화우,20160307,21687,22165,21687,21926,1390,008,479000
1346,A000885,한화우,20160304,22404,22404,21400,21687,1216,008,479000
1347,A000885,한화우,20160303,21544,21926,21448,21687,690,008,479000
1348,A000885,한화우,20160302,22451,22451,21305,21544,482,008,479000
1349,A000885,한화우,20160229,21162,21496,20923,21257,1308,008,479000
1350,A000885,한화우,20160226,21496,21496,20971,21114,1884,008,479000
1351,A000885,한화우,20160225,22451,22451,21496,21496,2062,008,479000
1352,A000885,한화우,20160224,22165,22165,21496,22069,1100,008,479000
1353,A000885,한화우,20160223,22451,22595,21592,21687,1568,008,479000
1354,A000885,한화우,20160222,21400,24744,20875,21878,16830,008,479000
1355,A000885,한화우,20160219,20827,20827,20206,20684,2324,008,479000
1356,A000885,한화우,20160218,21353,21353,20350,20588,2290,008,479000
1357,A000885,한화우,20160217,20636,21496,20493,20588,4091,008,479000
1358,A000885,한화우,20160216,21114,21400,20445,21018,7609,008,479000
1359,A000885,한화우,20160215,20493,22451,19585,21114,23732,008,479000
1360,A000885,한화우,20160212,20063,20206,18821,19490,3666,008,479000
1361,A000885,한화우,20160211,20063,21353,19394,19585,2523,008,479000
1362,A000885,한화우,20160205,20493,20779,20254,20779,932,008,479000
1363,A000885,한화우,20160204,20445,20541,20063,20493,1073,008,479000
1364,A000885,한화우,20160203,20493,20541,19585,20015,1345,008,479000
1365,A000885,한화우,20160202,20206,20588,20206,20445,1113,008,479000
1366,A000885,한화우,20160201,20732,20827,20206,20541,1392,008,479000
1367,A000885,한화우,20160129,20493,20923,20015,20732,1654,008,479000
1368,A000885,한화우,20160128,20206,20206,19585,20158,3012,008,479000
1369,A000885,한화우,20160127,19585,20254,19585,19967,1128,008,479000
1370,A000885,한화우,20160126,20063,20493,19394,19872,1234,008,479000
1371,A000885,한화우,20160125,20779,20779,19967,20063,1169,008,479000
1372,A000885,한화우,20160122,20541,20541,19967,19967,2367,008,479000
1373,A000885,한화우,20160121,19824,20493,19776,20111,3539,008,479000
1374,A000885,한화우,20160120,21305,21305,19776,19872,4862,008,479000
1375,A000885,한화우,20160119,22213,22260,20493,20684,6289,008,479000
1376,A000885,한화우,20160118,21878,22260,21639,21878,1357,008,479000
1377,A000885,한화우,20160115,22451,22929,21687,21926,3177,008,479000
1378,A000885,한화우,20160114,22356,22690,21974,22356,1494,008,479000
1379,A000885,한화우,20160113,22642,22738,22356,22404,1598,008,479000
1380,A000885,한화우,20160112,22069,22977,22069,22356,781,008,479000
1381,A000885,한화우,20160111,23407,23407,22356,22690,4877,008,479000
1382,A000885,한화우,20160108,23550,23598,22786,23216,1583,008,479000
1383,A000885,한화우,20160107,23120,24267,23072,23598,660,008,479000
1384,A000885,한화우,20160106,24076,24314,23407,23837,973,008,479000
1385,A000885,한화우,20160105,23120,24649,22117,24076,5440,008,479000
1386,A000885,한화우,20160104,24314,24314,23359,23693,1918,008,479000
