,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1360,A002355,넥센타이어1우B,20160212,4820,4870,4675,4715,5392,008,6500000
1361,A002355,넥센타이어1우B,20160211,4865,4900,4830,4850,1874,008,6500000
1362,A002355,넥센타이어1우B,20160205,4785,4900,4780,4895,25706,008,6500000
1363,A002355,넥센타이어1우B,20160204,4715,4785,4715,4785,1881,008,6500000
1364,A002355,넥센타이어1우B,20160203,4675,4730,4675,4720,6453,008,6500000
1365,A002355,넥센타이어1우B,20160202,4600,4720,4600,4700,3764,008,6500000
1366,A002355,넥센타이어1우B,20160201,4575,4645,4520,4625,1967,008,6500000
1367,A002355,넥센타이어1우B,20160129,4550,4575,4520,4575,1230,008,6500000
1368,A002355,넥센타이어1우B,20160128,4580,4595,4555,4555,494,008,6500000
1369,A002355,넥센타이어1우B,20160127,4540,4600,4540,4555,3789,008,6500000
1370,A002355,넥센타이어1우B,20160126,4515,4540,4510,4535,3451,008,6500000
1371,A002355,넥센타이어1우B,20160125,4500,4585,4500,4540,2632,008,6500000
1372,A002355,넥센타이어1우B,20160122,4490,4590,4490,4520,183,008,6500000
1373,A002355,넥센타이어1우B,20160121,4400,4520,4400,4520,310,008,6500000
1374,A002355,넥센타이어1우B,20160120,4550,4550,4430,4430,2302,008,6500000
1375,A002355,넥센타이어1우B,20160119,4610,4610,4550,4550,890,008,6500000
1376,A002355,넥센타이어1우B,20160118,4600,4600,4580,4590,475,008,6500000
1377,A002355,넥센타이어1우B,20160115,4630,4710,4590,4600,1042,008,6500000
1378,A002355,넥센타이어1우B,20160114,4680,4680,4500,4660,8082,008,6500000
1379,A002355,넥센타이어1우B,20160113,4690,4690,4630,4650,3818,008,6500000
1380,A002355,넥센타이어1우B,20160112,4770,4795,4595,4595,11987,008,6500000
1381,A002355,넥센타이어1우B,20160111,4920,5100,4690,4695,11983,008,6500000
1382,A002355,넥센타이어1우B,20160108,5010,5010,4850,4855,5914,008,6500000
1383,A002355,넥센타이어1우B,20160107,4990,4990,4920,4920,2719,008,6500000
1384,A002355,넥센타이어1우B,20160106,5120,5120,4980,4980,2841,008,6500000
1385,A002355,넥센타이어1우B,20160105,5150,5200,5070,5090,2302,008,6500000
1386,A002355,넥센타이어1우B,20160104,5220,5220,5070,5070,2713,008,6500000
