,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1166,A032685,소프트센우,20161124,19250,19250,18300,18500,308,227,142000
1167,A032685,소프트센우,20161123,19100,19100,18650,18950,210,227,142000
1168,A032685,소프트센우,20161122,18950,19050,18950,19050,139,227,142000
1169,A032685,소프트센우,20161121,19100,19100,18550,18750,144,227,142000
1170,A032685,소프트센우,20161118,19350,19350,18900,19100,128,227,142000
1171,A032685,소프트센우,20161117,19300,19300,18900,19200,39,227,142000
1172,A032685,소프트센우,20161116,19200,19200,18850,19200,205,227,142000
1173,A032685,소프트센우,20161115,19100,19150,18950,19150,103,227,142000
1174,A032685,소프트센우,20161114,18850,19050,18350,19000,420,227,142000
1175,A032685,소프트센우,20161111,18950,18950,18600,18900,584,227,142000
1176,A032685,소프트센우,20161110,19000,19000,18250,18950,873,227,142000
1177,A032685,소프트센우,20161109,19150,19150,18100,18600,1383,227,142000
1178,A032685,소프트센우,20161108,18900,19150,18800,19150,199,227,142000
1179,A032685,소프트센우,20161107,19200,19250,19200,19200,14,227,142000
1180,A032685,소프트센우,20161104,19100,19200,19050,19200,304,227,142000
1181,A032685,소프트센우,20161103,19150,19200,18950,19050,677,227,142000
1182,A032685,소프트센우,20161102,18950,19100,18750,18900,404,227,142000
1183,A032685,소프트센우,20161101,18800,19050,18650,18850,683,227,142000
1184,A032685,소프트센우,20161031,19250,19250,18850,18850,1058,227,142000
1185,A032685,소프트센우,20161028,19050,19300,19000,19250,886,227,142000
1186,A032685,소프트센우,20161027,18950,19150,18950,19050,769,227,142000
1187,A032685,소프트센우,20161026,19400,19400,19000,19300,342,227,142000
1188,A032685,소프트센우,20161025,19750,19750,19000,19400,1974,227,142000
1189,A032685,소프트센우,20161024,19800,20200,19600,19600,475,227,142000
1190,A032685,소프트센우,20161021,19350,19600,19250,19600,388,227,142000
1191,A032685,소프트센우,20161020,19100,19550,19100,19550,283,227,142000
1192,A032685,소프트센우,20161019,19400,19400,19100,19100,602,227,142000
1193,A032685,소프트센우,20161018,19100,19400,19000,19350,301,227,142000
1194,A032685,소프트센우,20161017,19600,20000,19000,19050,1587,227,142000
1195,A032685,소프트센우,20161014,19650,19650,19250,19350,572,227,142000
1196,A032685,소프트센우,20161013,19700,19950,19400,19550,1695,227,142000
1197,A032685,소프트센우,20161012,19900,20100,19450,19900,1523,227,142000
1198,A032685,소프트센우,20161011,19650,20000,19550,19950,995,227,142000
1199,A032685,소프트센우,20161010,20200,20400,19550,19750,1328,227,142000
1200,A032685,소프트센우,20161007,20900,21000,20050,20250,1562,227,142000
1201,A032685,소프트센우,20161006,20950,20950,20300,20300,2223,227,142000
1202,A032685,소프트센우,20161005,21000,21000,19900,20700,3546,227,142000
1203,A032685,소프트센우,20161004,19900,21250,19900,21050,11407,227,142000
1204,A032685,소프트센우,20160930,19600,19800,19600,19750,33,227,142000
1205,A032685,소프트센우,20160929,20150,20150,19700,19900,603,227,142000
1206,A032685,소프트센우,20160928,20000,20600,19900,20100,1766,227,142000
1207,A032685,소프트센우,20160927,19900,19900,19600,19850,676,227,142000
1208,A032685,소프트센우,20160926,19900,20500,19750,19900,2571,227,142000
1209,A032685,소프트센우,20160923,19600,19750,19300,19700,253,227,142000
1210,A032685,소프트센우,20160922,19900,19900,19250,19450,1415,227,142000
1211,A032685,소프트센우,20160921,20700,20700,19500,19600,5104,227,142000
1212,A032685,소프트센우,20160920,19700,21450,19700,20550,7231,227,142000
1213,A032685,소프트센우,20160919,19750,20000,18800,19650,405,227,142000
1214,A032685,소프트센우,20160913,19500,19900,19500,19750,1044,227,142000
1215,A032685,소프트센우,20160912,19200,19350,18950,19300,695,227,142000
1216,A032685,소프트센우,20160909,19200,19450,19100,19100,647,227,142000
1217,A032685,소프트센우,20160908,19850,19850,19350,19450,494,227,142000
1218,A032685,소프트센우,20160907,19600,19700,19400,19700,276,227,142000
1219,A032685,소프트센우,20160906,19900,19900,19350,19600,410,227,142000
1220,A032685,소프트센우,20160905,20200,20200,19600,19600,118,227,142000
1221,A032685,소프트센우,20160902,20450,20450,19500,19950,366,227,142000
1222,A032685,소프트센우,20160901,19700,20100,19600,20000,2004,227,142000
1223,A032685,소프트센우,20160831,18900,20150,18900,19950,5221,227,142000
1224,A032685,소프트센우,20160830,18900,18900,18550,18850,553,227,142000
1225,A032685,소프트센우,20160829,19250,19250,18650,18650,569,227,142000
1226,A032685,소프트센우,20160826,19350,19350,18900,19100,700,227,142000
1227,A032685,소프트센우,20160825,19300,19300,18750,19300,480,227,142000
1228,A032685,소프트센우,20160824,19000,19400,18750,19100,1469,227,142000
1229,A032685,소프트센우,20160823,19300,19300,18950,19000,56,227,142000
1230,A032685,소프트센우,20160822,18800,18950,18500,18750,679,227,142000
1231,A032685,소프트센우,20160819,18700,19150,18700,19100,686,227,142000
1232,A032685,소프트센우,20160818,19350,19350,18800,19100,978,227,142000
1233,A032685,소프트센우,20160817,19000,19350,18700,18800,1344,227,142000
1234,A032685,소프트센우,20160816,19200,19450,19100,19300,1649,227,142000
1235,A032685,소프트센우,20160812,19350,19450,19000,19400,2857,227,142000
1236,A032685,소프트센우,20160811,20000,20000,19000,19350,4676,227,142000
1237,A032685,소프트센우,20160810,19500,20200,19500,19600,5552,227,142000
1238,A032685,소프트센우,20160809,21450,21450,19500,19850,14651,227,142000
1239,A032685,소프트센우,20160808,19650,22500,19650,22500,23311,227,142000
1240,A032685,소프트센우,20160805,19000,21600,18950,19050,13654,227,142000
1241,A032685,소프트센우,20160804,18850,18900,18600,18800,556,227,142000
1242,A032685,소프트센우,20160803,18650,18800,17950,18800,795,227,142000
1243,A032685,소프트센우,20160802,19000,19000,18600,18650,2139,227,142000
1244,A032685,소프트센우,20160801,19200,19450,18600,18950,672,227,142000
1245,A032685,소프트센우,20160729,19550,19550,18500,19000,554,227,142000
1246,A032685,소프트센우,20160728,18400,18900,18400,18900,1100,227,142000
1247,A032685,소프트센우,20160727,19000,19000,18450,18500,1522,227,142000
1248,A032685,소프트센우,20160726,19550,19550,18750,18900,1209,227,142000
1249,A032685,소프트센우,20160725,19300,19400,19200,19300,1132,227,142000
1250,A032685,소프트센우,20160722,19950,19950,19400,19750,351,227,142000
1251,A032685,소프트센우,20160721,19850,19850,19400,19700,1138,227,142000
1252,A032685,소프트센우,20160720,19600,19900,19400,19650,974,227,142000
1253,A032685,소프트센우,20160719,20300,20300,19600,19600,1566,227,142000
1254,A032685,소프트센우,20160718,20000,20000,19500,20000,679,227,142000
1255,A032685,소프트센우,20160715,20400,20400,19700,19850,616,227,142000
1256,A032685,소프트센우,20160714,19700,20100,19700,20100,1056,227,142000
1257,A032685,소프트센우,20160713,19700,20100,19700,19850,1178,227,142000
1258,A032685,소프트센우,20160712,20000,20150,19900,20000,1269,227,142000
1259,A032685,소프트센우,20160711,20000,20100,19900,20100,476,227,142000
1260,A032685,소프트센우,20160708,20400,20400,19900,20100,2027,227,142000
1261,A032685,소프트센우,20160707,20300,20400,20000,20400,1468,227,142000
1262,A032685,소프트센우,20160706,20200,20400,20050,20100,1626,227,142000
1263,A032685,소프트센우,20160705,20500,20700,20100,20200,2254,227,142000
1264,A032685,소프트센우,20160704,21400,21400,20600,20700,3352,227,142000
1265,A032685,소프트센우,20160701,21500,22500,21100,21200,5098,227,142000
1266,A032685,소프트센우,20160630,22650,22650,21000,21250,7279,227,142000
1267,A032685,소프트센우,20160629,20500,21400,20350,21000,4312,227,142000
1268,A032685,소프트센우,20160628,20800,21150,20250,20400,2615,227,142000
1269,A032685,소프트센우,20160627,21400,21800,20400,20850,3902,227,142000
1270,A032685,소프트센우,20160624,20900,22800,19350,20900,15052,227,142000
1271,A032685,소프트센우,20160623,20700,22450,20650,20850,14311,227,142000
1272,A032685,소프트센우,20160622,20550,21300,20400,20650,636,227,142000
1273,A032685,소프트센우,20160621,21000,21000,20350,20500,764,227,142000
1274,A032685,소프트센우,20160620,20600,20750,20200,20650,1365,227,142000
1275,A032685,소프트센우,20160617,20850,20850,20150,20250,818,227,142000
1276,A032685,소프트센우,20160616,20550,20800,20150,20250,1536,227,142000
1277,A032685,소프트센우,20160615,20050,21500,20050,20450,2748,227,142000
1278,A032685,소프트센우,20160614,20500,20600,20150,20350,1192,227,142000
1279,A032685,소프트센우,20160613,21400,21400,20550,20550,2028,227,142000
1280,A032685,소프트센우,20160610,21500,21500,20900,21200,710,227,142000
1281,A032685,소프트센우,20160609,21200,21650,20750,21450,2467,227,142000
1282,A032685,소프트센우,20160608,21150,21450,20650,21300,2955,227,142000
1283,A032685,소프트센우,20160607,21300,22500,20950,21150,6261,227,142000
1284,A032685,소프트센우,20160603,21550,21550,20500,20900,4746,227,142000
1285,A032685,소프트센우,20160602,20600,22500,20100,21400,23607,227,142000
1286,A032685,소프트센우,20160601,20900,20900,19600,20500,1282,227,142000
1287,A032685,소프트센우,20160531,20100,20250,19600,20200,1743,227,142000
1288,A032685,소프트센우,20160530,21400,21400,19900,19900,1889,227,142000
1289,A032685,소프트센우,20160527,20700,20900,20000,20500,917,227,142000
1290,A032685,소프트센우,20160526,20700,21500,20350,20500,613,227,142000
1291,A032685,소프트센우,20160525,20400,21000,20000,20750,3135,227,142000
1292,A032685,소프트센우,20160524,20350,20550,19600,19950,2622,227,142000
1293,A032685,소프트센우,20160523,20700,20700,20000,20100,856,227,142000
1294,A032685,소프트센우,20160520,20200,20700,19750,20300,3538,227,142000
1295,A032685,소프트센우,20160519,21200,21200,19900,20200,3013,227,142000
1296,A032685,소프트센우,20160518,21750,21750,20650,20750,1758,227,142000
1297,A032685,소프트센우,20160517,21200,21200,20650,20700,1290,227,142000
1298,A032685,소프트센우,20160516,20850,21250,20550,21250,2092,227,142000
1299,A032685,소프트센우,20160513,21650,21650,21150,21400,1076,227,142000
1300,A032685,소프트센우,20160512,21350,21600,21000,21400,2791,227,142000
1301,A032685,소프트센우,20160511,21000,21850,20700,21250,6603,227,142000
1302,A032685,소프트센우,20160510,20700,20950,20350,20800,1721,227,142000
1303,A032685,소프트센우,20160509,20400,20850,20250,20450,1051,227,142000
1304,A032685,소프트센우,20160504,21100,21100,20300,20450,2276,227,142000
1305,A032685,소프트센우,20160503,20950,21050,20350,20800,1318,227,142000
1306,A032685,소프트센우,20160502,21300,21550,20400,20650,2321,227,142000
1307,A032685,소프트센우,20160429,21050,21550,21000,21300,2191,227,142000
1308,A032685,소프트센우,20160428,21200,21350,20800,21200,1409,227,142000
1309,A032685,소프트센우,20160427,20900,21150,20850,21000,999,227,142000
1310,A032685,소프트센우,20160426,21200,21600,20800,20850,2990,227,142000
1311,A032685,소프트센우,20160425,21800,22050,21150,21200,6386,227,142000
1312,A032685,소프트센우,20160422,22050,22150,21700,21850,2566,227,142000
1313,A032685,소프트센우,20160421,21750,22150,21750,22000,2885,227,142000
1314,A032685,소프트센우,20160420,22150,22250,21700,22000,3615,227,142000
1315,A032685,소프트센우,20160419,22350,22350,21700,22150,3168,227,142000
1316,A032685,소프트센우,20160418,21800,23400,21500,21900,19937,227,142000
1317,A032685,소프트센우,20160415,21950,22300,21600,21800,2148,227,142000
1318,A032685,소프트센우,20160414,21750,22750,21600,21950,4498,227,142000
1319,A032685,소프트센우,20160412,22550,22650,21950,21950,4295,227,142000
1320,A032685,소프트센우,20160411,22400,22650,22250,22450,2260,227,142000
1321,A032685,소프트센우,20160408,22400,22400,22100,22400,2300,227,142000
1322,A032685,소프트센우,20160407,22100,22600,22100,22300,2390,227,142000
1323,A032685,소프트센우,20160406,22350,22500,22000,22100,1732,227,142000
1324,A032685,소프트센우,20160405,22800,22800,22050,22350,2124,227,142000
1325,A032685,소프트센우,20160404,21650,22500,21600,22400,5345,227,142000
1326,A032685,소프트센우,20160401,22000,22400,21700,22000,3710,227,142000
1327,A032685,소프트센우,20160331,22100,22400,21850,22000,4753,227,142000
1328,A032685,소프트센우,20160330,22750,22750,22050,22050,7067,227,142000
1329,A032685,소프트센우,20160329,22350,22450,21550,22400,4047,227,142000
1330,A032685,소프트센우,20160328,22200,22550,21900,22100,3050,227,142000
1331,A032685,소프트센우,20160325,22850,22850,22000,22100,4704,227,142000
1332,A032685,소프트센우,20160324,23100,23500,22600,22650,6015,227,142000
1333,A032685,소프트센우,20160323,23050,23250,22700,22800,5089,227,142000
1334,A032685,소프트센우,20160322,23700,23850,23000,23050,8391,227,142000
1335,A032685,소프트센우,20160321,23450,24100,23350,23700,6450,227,142000
1336,A032685,소프트센우,20160318,23500,23900,23250,23450,4528,227,142000
1337,A032685,소프트센우,20160317,23750,24250,23300,23500,10914,227,142000
1338,A032685,소프트센우,20160316,26000,26000,23600,23600,41636,227,142000
1339,A032685,소프트센우,20160315,23850,29600,23650,26900,126602,227,142000
1340,A032685,소프트센우,20160314,25500,25650,24200,24250,13867,227,142000
1341,A032685,소프트센우,20160311,24850,26400,24250,25100,40996,227,142000
1342,A032685,소프트센우,20160310,24550,26500,24250,24550,27635,227,142000
1343,A032685,소프트센우,20160309,23650,25450,23150,24550,33763,227,142000
1344,A032685,소프트센우,20160308,23400,26850,22800,23650,88696,227,142000
1345,A032685,소프트센우,20160307,23200,24050,23050,23350,13058,227,142000
1346,A032685,소프트센우,20160304,23650,24350,23150,23500,17916,227,142000
1347,A032685,소프트센우,20160303,24000,24700,23300,23500,20543,227,142000
1348,A032685,소프트센우,20160302,24200,29100,23500,23950,165656,227,142000
1349,A032685,소프트센우,20160229,25050,25450,24050,24200,23074,227,142000
1350,A032685,소프트센우,20160226,25900,29000,24700,25300,133570,227,142000
1351,A032685,소프트센우,20160225,25400,27350,25100,25350,82915,227,142000
1352,A032685,소프트센우,20160224,25850,26100,25000,25300,35046,227,142000
1353,A032685,소프트센우,20160223,26450,27500,25150,26350,85539,227,142000
1354,A032685,소프트센우,20160222,26850,29050,24000,26500,126601,227,142000
1355,A032685,소프트센우,20160219,32500,34300,27650,27750,124892,227,142000
1356,A032685,소프트센우,20160218,29700,32000,25850,30100,230186,227,142000
1357,A032685,소프트센우,20160217,28000,29700,27100,29700,30916,227,142000
1358,A032685,소프트센우,20160216,18500,22850,18500,22850,24041,227,142000
1359,A032685,소프트센우,20160215,17600,18850,17300,17600,5523,227,142000
1360,A032685,소프트센우,20160212,18150,18150,17350,17600,1805,227,142000
1361,A032685,소프트센우,20160211,18450,18450,17950,18150,879,227,142000
1362,A032685,소프트센우,20160205,18300,18800,17950,18450,2290,227,142000
1363,A032685,소프트센우,20160204,18050,18700,17850,18450,1241,227,142000
1364,A032685,소프트센우,20160203,19400,19400,17950,17950,3292,227,142000
1365,A032685,소프트센우,20160202,19050,19650,19000,19050,2817,227,142000
1366,A032685,소프트센우,20160201,20800,20800,19350,19700,3395,227,142000
1367,A032685,소프트센우,20160129,19250,22400,19000,20000,18115,227,142000
1368,A032685,소프트센우,20160128,18650,20000,18500,19250,5558,227,142000
1369,A032685,소프트센우,20160127,18250,18650,18000,18650,1769,227,142000
1370,A032685,소프트센우,20160126,18500,19000,17900,18200,4007,227,142000
1371,A032685,소프트센우,20160125,17650,21300,17550,18550,16512,227,142000
1372,A032685,소프트센우,20160122,18000,18150,17450,17500,542,227,142000
1373,A032685,소프트센우,20160121,18400,18400,17700,17900,1485,227,142000
1374,A032685,소프트센우,20160120,19200,19200,18050,18400,1497,227,142000
1375,A032685,소프트센우,20160119,18550,18900,18550,18900,819,227,142000
1376,A032685,소프트센우,20160118,18900,19150,18650,18700,1957,227,142000
1377,A032685,소프트센우,20160115,19000,19100,18550,18850,2050,227,142000
1378,A032685,소프트센우,20160114,19250,19750,18650,18800,1531,227,142000
1379,A032685,소프트센우,20160113,19000,19900,18850,19200,4563,227,142000
1380,A032685,소프트센우,20160112,19650,20450,19350,19550,2333,227,142000
1381,A032685,소프트센우,20160111,18850,20700,18450,19650,4241,227,142000
1382,A032685,소프트센우,20160108,19300,19300,18250,18850,2139,227,142000
1383,A032685,소프트센우,20160107,19400,19750,19050,19200,1814,227,142000
1384,A032685,소프트센우,20160106,20550,20550,19250,19600,3023,227,142000
1385,A032685,소프트센우,20160105,19950,20500,19500,20200,1769,227,142000
1386,A032685,소프트센우,20160104,20500,20500,19600,19700,1423,227,142000
