,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1001,A266160,KBSTAR 고배당,20170726,10274,10300,10243,10296,132887,000,4550000
1002,A266160,KBSTAR 고배당,20170725,10274,10278,10238,10238,1546,000,4550000
1003,A266160,KBSTAR 고배당,20170724,10203,10260,10176,10260,1125,000,4550000
1004,A266160,KBSTAR 고배당,20170721,10163,10238,10163,10238,631,000,4550000
1005,A266160,KBSTAR 고배당,20170720,10084,10141,10061,10141,2325,000,4550000
1006,A266160,KBSTAR 고배당,20170719,10044,10048,9986,10048,203,000,4550000
1007,A266160,KBSTAR 고배당,20170718,10035,10048,9991,10048,395,000,4550000
1008,A266160,KBSTAR 고배당,20170717,10030,10048,10000,10048,161,000,4550000
1009,A266160,KBSTAR 고배당,20170714,9982,10008,9955,10000,256,000,4550000
1010,A266160,KBSTAR 고배당,20170713,9929,9991,9929,9946,55,000,3000000
1011,A266160,KBSTAR 고배당,20170712,9876,9916,9862,9902,107,000,3000000
1012,A266160,KBSTAR 고배당,20170711,9849,9911,9849,9911,1045,000,3000000
1013,A266160,KBSTAR 고배당,20170710,9756,9818,9734,9818,86,000,3000000
1014,A266160,KBSTAR 고배당,20170707,9739,9770,9708,9770,1549,000,3000000
1015,A266160,KBSTAR 고배당,20170706,9778,9778,9725,9752,27,000,3000000
1016,A266160,KBSTAR 고배당,20170705,9739,9792,9739,9792,284,000,1700000
1017,A266160,KBSTAR 고배당,20170704,9849,9854,9730,9765,91,000,1700000
1018,A266160,KBSTAR 고배당,20170703,9801,9845,9747,9845,324780,000,1700000
1019,A266160,KBSTAR 고배당,20170630,9694,9778,9694,9778,56,000,1700000
1020,A266160,KBSTAR 고배당,20170629,9778,9818,9739,9778,727,000,1700000
1021,A266160,KBSTAR 고배당,20170628,9606,9716,9606,9699,230386,000,1700000
1022,A266160,KBSTAR 고배당,20170627,9668,9694,9637,9668,184277,000,1700000
1023,A266160,KBSTAR 고배당,20170626,9646,9703,9632,9694,47230,000,1700000
1024,A266160,KBSTAR 고배당,20170623,9672,9686,9650,9681,91855,000,1700000
1025,A266160,KBSTAR 고배당,20170622,9588,9672,9575,9672,46620,000,1700000
1026,A266160,KBSTAR 고배당,20170621,9632,9646,9553,9597,94448,000,1700000
1027,A266160,KBSTAR 고배당,20170620,9659,9694,9659,9672,46358,000,1700000
1028,A266160,KBSTAR 고배당,20170619,9628,9694,9628,9668,45967,000,1700000
1029,A266160,KBSTAR 고배당,20170616,9606,9637,9601,9637,65,000,1700000
1030,A266160,KBSTAR 고배당,20170615,9610,9637,9553,9588,143655,000,1700000
1031,A266160,KBSTAR 고배당,20170614,9655,9663,9610,9655,5525,000,1700000
1032,A266160,KBSTAR 고배당,20170613,9637,9655,9610,9655,7117,000,1700000
1033,A266160,KBSTAR 고배당,20170612,9624,9637,9606,9615,255,000,1700000
1034,A266160,KBSTAR 고배당,20170609,9526,9619,9526,9606,521,000,1700000
1035,A266160,KBSTAR 고배당,20170608,9535,9535,9442,9526,35,000,1700000
1036,A266160,KBSTAR 고배당,20170607,9504,9540,9486,9509,192,000,2650000
1037,A266160,KBSTAR 고배당,20170605,9562,9610,9544,9544,453,000,2650000
1038,A266160,KBSTAR 고배당,20170602,9522,9601,9522,9566,1064,000,2650000
1039,A266160,KBSTAR 고배당,20170601,9469,9491,9447,9482,269,000,3150000
1040,A266160,KBSTAR 고배당,20170531,9473,9535,9442,9513,171,000,3150000
1041,A266160,KBSTAR 고배당,20170530,9531,9540,9447,9500,729,000,3150000
1042,A266160,KBSTAR 고배당,20170529,9584,9615,9517,9553,30253,000,3150000
1043,A266160,KBSTAR 고배당,20170526,9566,9792,9208,9606,181456,000,3150000
1044,A266160,KBSTAR 고배당,20170525,9478,9579,9478,9579,218,000,3150000
1045,A266160,KBSTAR 고배당,20170524,9504,9504,9442,9478,235,000,3150000
1046,A266160,KBSTAR 고배당,20170523,9473,9548,9451,9509,247,000,3150000
1047,A266160,KBSTAR 고배당,20170522,9429,9429,9380,9425,282,000,3150000
1048,A266160,KBSTAR 고배당,20170519,9389,9407,9363,9385,194,000,3150000
1049,A266160,KBSTAR 고배당,20170518,9327,9411,9310,9407,759,000,3150000
1050,A266160,KBSTAR 고배당,20170517,9358,9420,9345,9420,197,000,3150000
1051,A266160,KBSTAR 고배당,20170516,9478,9478,9407,9442,355,000,3450000
1052,A266160,KBSTAR 고배당,20170515,9394,9438,9385,9438,2505,000,3950000
1053,A266160,KBSTAR 고배당,20170512,9429,9433,9380,9420,527642,000,3450000
1054,A266160,KBSTAR 고배당,20170511,9394,9429,9336,9394,1500040,000,3450000
1055,A266160,KBSTAR 고배당,20170510,9433,9584,9310,9354,7634,000,3450000
1056,A266160,KBSTAR 고배당,20170508,9274,9482,9243,9482,87,000,3450000
1057,A266160,KBSTAR 고배당,20170504,9257,9279,9239,9279,10131,000,3450000
1058,A266160,KBSTAR 고배당,20170502,9195,9270,9195,9239,166,000,3450000
1059,A266160,KBSTAR 고배당,20170428,9217,9226,9124,9137,2016,000,3450000
1060,A266160,KBSTAR 고배당,20170427,9093,9172,9093,9172,52,000,3450000
1061,A266160,KBSTAR 고배당,20170426,9111,9155,9106,9155,536,000,3450000
1062,A266160,KBSTAR 고배당,20170425,8978,9102,8978,9093,1009319,000,3450000
1063,A266160,KBSTAR 고배당,20170424,8934,8965,8934,8965,12,000,2950000
1064,A266160,KBSTAR 고배당,20170421,8850,8889,8832,8872,17,000,2950000
1065,A266160,KBSTAR 고배당,20170420,8783,8819,8774,8814,125,000,2450000
1066,A266160,KBSTAR 고배당,20170419,8810,8819,8766,8805,65,000,1550000
1067,A266160,KBSTAR 고배당,20170418,8889,8889,8801,8867,145,000,1500000
1068,A266160,KBSTAR 고배당,20170417,8819,8850,8814,8827,42,000,1500000
1069,A266160,KBSTAR 고배당,20170414,8832,8832,8792,8819,1001825,000,1500000
