,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1125,A048910,대원미디어,20170123,7890,7900,7540,7840,106226,227,12578000
1126,A048910,대원미디어,20170120,7740,7890,7740,7830,44252,227,12578000
1127,A048910,대원미디어,20170119,7780,7900,7730,7730,77364,227,12578000
1128,A048910,대원미디어,20170118,7740,7890,7670,7780,104385,227,12578000
1129,A048910,대원미디어,20170117,8320,8370,7690,7720,479331,227,12578000
1130,A048910,대원미디어,20170116,8510,8560,8300,8360,71065,227,12578000
1131,A048910,대원미디어,20170113,8320,8540,8320,8470,125004,227,12578000
1132,A048910,대원미디어,20170112,8640,8640,8220,8300,273195,227,12578000
1133,A048910,대원미디어,20170111,8920,9020,8540,8640,236754,227,12578000
1134,A048910,대원미디어,20170110,9100,9200,8950,8950,120429,227,12578000
1135,A048910,대원미디어,20170109,9350,9350,9050,9120,72701,227,12578000
1136,A048910,대원미디어,20170106,9700,9750,9250,9280,179426,227,12578000
1137,A048910,대원미디어,20170105,9720,9810,9620,9640,75423,227,12578000
1138,A048910,대원미디어,20170104,9890,9910,9660,9720,68158,227,12578000
1139,A048910,대원미디어,20170103,10000,10050,9740,9890,70462,227,12578000
1140,A048910,대원미디어,20170102,10100,10150,9900,10100,94871,227,12578000
1141,A048910,대원미디어,20161229,9650,10250,9650,10150,218098,227,12578000
1142,A048910,대원미디어,20161228,9290,9750,9170,9740,104133,227,12578000
1143,A048910,대원미디어,20161227,9240,9310,9030,9290,76441,227,12578000
1144,A048910,대원미디어,20161226,9560,9570,9170,9260,72543,227,12578000
1145,A048910,대원미디어,20161223,9180,9520,9180,9490,154788,227,12578000
1146,A048910,대원미디어,20161222,9340,9350,8800,9260,303127,227,12578000
1147,A048910,대원미디어,20161221,9350,9420,9270,9350,132015,227,12578000
1148,A048910,대원미디어,20161220,9380,9500,9170,9270,93153,227,12578000
1149,A048910,대원미디어,20161219,9410,9470,9340,9380,90835,227,12578000
1150,A048910,대원미디어,20161216,9320,9750,9210,9370,315414,227,12578000
1151,A048910,대원미디어,20161215,9550,9620,9160,9210,176610,227,12578000
1152,A048910,대원미디어,20161214,9620,9620,9410,9550,73130,227,12578000
1153,A048910,대원미디어,20161213,9600,9670,9480,9530,66247,227,12578000
1154,A048910,대원미디어,20161212,9490,9610,9440,9510,43309,227,12578000
1155,A048910,대원미디어,20161209,9330,9570,9240,9490,90914,227,12578000
1156,A048910,대원미디어,20161208,9270,9420,9140,9240,42112,227,12578000
1157,A048910,대원미디어,20161207,9300,9560,8950,9250,169771,227,12578000
1158,A048910,대원미디어,20161206,9140,9330,9100,9300,72087,227,12578000
1159,A048910,대원미디어,20161205,9030,9280,8930,9050,140965,227,12191000
1160,A048910,대원미디어,20161202,9700,9700,9170,9240,118514,227,12191000
1161,A048910,대원미디어,20161201,9830,10100,8990,9610,587219,227,12191000
1162,A048910,대원미디어,20161130,10650,10750,9820,9960,256120,227,12191000
1163,A048910,대원미디어,20161129,10800,11000,10550,10750,75998,227,12191000
1164,A048910,대원미디어,20161128,11600,11600,10950,10950,104960,227,12191000
1165,A048910,대원미디어,20161125,11700,11850,11350,11600,65262,227,12191000
1166,A048910,대원미디어,20161124,10850,11950,10350,11850,313270,227,12191000
1167,A048910,대원미디어,20161123,11950,11950,11050,11050,106667,227,12191000
1168,A048910,대원미디어,20161122,12050,12100,11600,12000,143972,227,12191000
1169,A048910,대원미디어,20161121,12150,12300,11800,12100,94661,227,12191000
1170,A048910,대원미디어,20161118,12300,12400,12050,12300,95829,227,12191000
1171,A048910,대원미디어,20161117,12050,12500,12000,12300,101400,227,12191000
1172,A048910,대원미디어,20161116,11900,12250,11850,12050,85993,227,12191000
1173,A048910,대원미디어,20161115,12000,12100,11700,11900,76246,227,12191000
1174,A048910,대원미디어,20161114,11800,12000,11700,11950,83373,227,12191000
1175,A048910,대원미디어,20161111,11950,12200,11700,11850,109063,227,12191000
1176,A048910,대원미디어,20161110,11950,12050,11750,11950,89959,227,12191000
1177,A048910,대원미디어,20161109,11800,12000,10950,11550,263685,227,12191000
1178,A048910,대원미디어,20161108,12100,12300,11800,11800,115348,227,12191000
1179,A048910,대원미디어,20161107,12200,12250,11950,12000,43592,227,12191000
1180,A048910,대원미디어,20161104,12200,12200,11650,12100,101454,227,12191000
1181,A048910,대원미디어,20161103,11900,12300,11800,12100,137079,227,12191000
1182,A048910,대원미디어,20161102,12600,12700,12000,12000,226512,227,12191000
1183,A048910,대원미디어,20161101,12600,13050,12600,12700,84145,227,12191000
1184,A048910,대원미디어,20161031,12750,13050,12450,12700,136298,227,12191000
1185,A048910,대원미디어,20161028,12750,13350,12600,12800,261221,227,12191000
1186,A048910,대원미디어,20161027,12500,13000,12450,12750,157120,227,12191000
1187,A048910,대원미디어,20161026,12450,12550,12200,12450,137274,227,12191000
1188,A048910,대원미디어,20161025,12900,12900,12450,12450,163377,227,12191000
1189,A048910,대원미디어,20161024,12750,12950,12500,12800,152776,227,12191000
1190,A048910,대원미디어,20161021,12900,12950,12550,12800,95008,227,12191000
1191,A048910,대원미디어,20161020,13050,13050,12600,12850,88469,227,12191000
1192,A048910,대원미디어,20161019,12700,13100,12700,12950,136550,227,12191000
1193,A048910,대원미디어,20161018,12650,12850,12450,12650,102411,227,12191000
1194,A048910,대원미디어,20161017,12900,13000,12550,12750,91665,227,12191000
1195,A048910,대원미디어,20161014,12750,13050,12650,12750,73537,227,12191000
1196,A048910,대원미디어,20161013,12900,13050,12650,12700,135664,227,12191000
1197,A048910,대원미디어,20161012,12700,13000,12700,13000,93926,227,12191000
1198,A048910,대원미디어,20161011,12950,13100,12750,12800,96498,227,12191000
1199,A048910,대원미디어,20161010,13500,13700,12700,12950,244732,227,12191000
1200,A048910,대원미디어,20161007,13150,13700,12750,13350,330009,227,12191000
1201,A048910,대원미디어,20161006,13050,13500,13000,13000,137630,227,12191000
1202,A048910,대원미디어,20161005,12950,13200,12750,13050,163256,227,12191000
1203,A048910,대원미디어,20161004,13050,13250,12700,13100,177961,227,12191000
1204,A048910,대원미디어,20160930,12400,13400,12400,13000,454512,227,12191000
1205,A048910,대원미디어,20160929,12400,12750,12200,12550,152389,227,12191000
1206,A048910,대원미디어,20160928,12450,12650,12200,12500,84235,227,12191000
1207,A048910,대원미디어,20160927,12300,12500,12000,12450,126962,227,12191000
1208,A048910,대원미디어,20160926,12500,12850,12450,12450,125541,227,12191000
1209,A048910,대원미디어,20160923,12500,12650,12250,12500,67229,227,12191000
1210,A048910,대원미디어,20160922,12250,12800,12250,12350,207100,227,12191000
1211,A048910,대원미디어,20160921,12100,12350,11850,12300,146405,227,12191000
1212,A048910,대원미디어,20160920,11950,12000,11750,12000,46881,227,12191000
1213,A048910,대원미디어,20160919,11600,12050,11550,12000,84660,227,12191000
1214,A048910,대원미디어,20160913,11900,12100,11650,11650,82705,227,12191000
1215,A048910,대원미디어,20160912,11800,12300,11700,11800,150645,227,12191000
1216,A048910,대원미디어,20160909,11900,12250,11750,12100,173110,227,12191000
1217,A048910,대원미디어,20160908,12650,12650,11850,12000,212347,227,12191000
1218,A048910,대원미디어,20160907,12600,12800,12300,12600,172783,227,12191000
1219,A048910,대원미디어,20160906,13000,13100,12500,12600,199285,227,12191000
1220,A048910,대원미디어,20160905,13400,13500,12950,13000,267646,227,12191000
1221,A048910,대원미디어,20160902,13400,13500,13150,13400,104375,227,12191000
1222,A048910,대원미디어,20160901,12550,13500,12550,13400,513117,227,12191000
1223,A048910,대원미디어,20160831,12450,12600,12300,12500,142676,227,12191000
1224,A048910,대원미디어,20160830,12250,12600,12150,12500,179729,227,12191000
1225,A048910,대원미디어,20160829,12300,13050,11950,12100,421719,227,12191000
1226,A048910,대원미디어,20160826,12200,12300,11900,12250,125352,227,12191000
1227,A048910,대원미디어,20160825,12700,12700,12250,12300,132399,227,12191000
1228,A048910,대원미디어,20160824,12700,12850,12250,12650,194373,227,12191000
1229,A048910,대원미디어,20160823,12950,13300,12700,12800,123686,227,12191000
1230,A048910,대원미디어,20160822,12550,13350,12500,13150,196826,227,12191000
1231,A048910,대원미디어,20160819,12850,13250,12550,12700,160498,227,12191000
1232,A048910,대원미디어,20160818,12450,13050,12450,12900,287630,227,12191000
1233,A048910,대원미디어,20160817,12650,12750,12050,12300,234838,227,12191000
1234,A048910,대원미디어,20160816,12800,12950,12500,12750,153121,227,12191000
1235,A048910,대원미디어,20160812,13300,13400,12450,12800,392735,227,12191000
1236,A048910,대원미디어,20160811,13400,13600,13150,13250,137463,227,12191000
1237,A048910,대원미디어,20160810,13250,13650,13200,13400,244352,227,12191000
1238,A048910,대원미디어,20160809,13100,13400,12950,13150,223015,227,12191000
1239,A048910,대원미디어,20160808,12750,13500,12600,13150,326853,227,12191000
1240,A048910,대원미디어,20160805,13600,13700,12850,12900,364253,227,12191000
1241,A048910,대원미디어,20160804,13400,13750,13250,13400,247517,227,12191000
1242,A048910,대원미디어,20160803,12750,13750,12400,13450,624400,227,12191000
1243,A048910,대원미디어,20160802,13650,13750,12750,12750,645895,227,12191000
1244,A048910,대원미디어,20160801,13950,14150,13650,13700,405683,227,12191000
1245,A048910,대원미디어,20160729,13450,14000,13150,13950,653604,227,12191000
1246,A048910,대원미디어,20160728,13750,14400,13550,13550,691184,227,12191000
1247,A048910,대원미디어,20160727,13400,14150,13300,13650,812315,227,12047000
1248,A048910,대원미디어,20160726,13050,13800,12650,13650,1027998,227,12047000
1249,A048910,대원미디어,20160725,13700,13950,13300,13500,906278,227,12047000
1250,A048910,대원미디어,20160722,14050,14100,13150,13750,1417765,227,12047000
1251,A048910,대원미디어,20160721,14700,14700,13850,14400,1506085,227,12047000
1252,A048910,대원미디어,20160720,14800,14850,13850,14400,2161712,227,12047000
1253,A048910,대원미디어,20160719,12650,15500,12250,15500,2937720,227,12047000
1254,A048910,대원미디어,20160718,14000,14900,12650,12800,3812730,227,12047000
1255,A048910,대원미디어,20160715,11950,13300,11700,13000,2421131,227,12047000
1256,A048910,대원미디어,20160714,12250,12550,11500,11700,973832,227,12047000
1257,A048910,대원미디어,20160713,13350,13450,11600,11700,2113717,227,12047000
1258,A048910,대원미디어,20160712,10750,12000,10750,11950,1175674,227,12047000
1259,A048910,대원미디어,20160711,10900,11050,10650,10700,92361,227,12047000
1260,A048910,대원미디어,20160708,11150,11200,10550,10900,126032,227,12047000
1261,A048910,대원미디어,20160707,10850,11250,10800,11050,63342,227,12047000
1262,A048910,대원미디어,20160706,11400,11450,10800,10850,104521,227,12047000
1263,A048910,대원미디어,20160705,11350,11550,11150,11300,99863,227,12047000
1264,A048910,대원미디어,20160704,10900,11350,10850,11300,79573,227,12047000
1265,A048910,대원미디어,20160701,11250,11400,10950,10950,55643,227,12047000
1266,A048910,대원미디어,20160630,11150,11450,11100,11200,88283,227,12047000
1267,A048910,대원미디어,20160629,10800,11350,10750,11200,174463,227,12047000
1268,A048910,대원미디어,20160628,10500,10750,10450,10700,60098,227,12047000
1269,A048910,대원미디어,20160627,10450,10750,10450,10700,82564,227,12047000
1270,A048910,대원미디어,20160624,11200,11350,10000,10900,278110,227,12047000
1271,A048910,대원미디어,20160623,11250,11300,10950,11150,111098,227,12047000
1272,A048910,대원미디어,20160622,10650,11300,10550,11250,172449,227,12047000
1273,A048910,대원미디어,20160621,10900,11050,10700,10750,54984,227,12047000
1274,A048910,대원미디어,20160620,10800,11100,10800,10950,79743,227,12047000
1275,A048910,대원미디어,20160617,10850,11000,10400,10750,122837,227,12047000
1276,A048910,대원미디어,20160616,11200,11300,10800,10800,109815,227,12047000
1277,A048910,대원미디어,20160615,10700,11350,10600,11200,147612,227,12047000
1278,A048910,대원미디어,20160614,10650,10800,10400,10600,50234,227,12047000
1279,A048910,대원미디어,20160613,10900,11050,10500,10650,106006,227,12047000
1280,A048910,대원미디어,20160610,11000,11050,10750,11050,96520,227,12047000
1281,A048910,대원미디어,20160609,11150,11400,10850,11100,93587,227,12047000
1282,A048910,대원미디어,20160608,11300,11350,11100,11200,138493,227,12047000
1283,A048910,대원미디어,20160607,11000,11350,10800,11300,110318,227,12047000
1284,A048910,대원미디어,20160603,11100,11250,10800,11000,176364,227,12047000
1285,A048910,대원미디어,20160602,11550,11550,11150,11150,209673,227,12047000
1286,A048910,대원미디어,20160601,10600,11650,10600,11550,400354,227,12047000
1287,A048910,대원미디어,20160531,10300,11250,10250,10800,258712,227,12047000
1288,A048910,대원미디어,20160530,10450,10550,10250,10450,43336,227,12047000
1289,A048910,대원미디어,20160527,9810,10550,9730,10500,178400,227,12047000
1290,A048910,대원미디어,20160526,9800,9870,9280,9790,226757,227,12047000
1291,A048910,대원미디어,20160525,10150,10250,9760,9790,157723,227,12047000
1292,A048910,대원미디어,20160524,10000,10150,9820,10050,74822,227,12047000
1293,A048910,대원미디어,20160523,9910,10050,9820,9950,80337,227,12047000
1294,A048910,대원미디어,20160520,10200,10200,9920,10000,68489,227,12047000
1295,A048910,대원미디어,20160519,10000,10150,9940,10050,92750,227,12047000
1296,A048910,대원미디어,20160518,10200,10250,9820,9880,122701,227,12047000
1297,A048910,대원미디어,20160517,9710,10400,9700,10300,220925,227,12047000
1298,A048910,대원미디어,20160516,10450,10500,9640,9640,241133,227,12047000
1299,A048910,대원미디어,20160513,10350,10500,10300,10400,70062,227,12047000
1300,A048910,대원미디어,20160512,10600,10800,10400,10400,61472,227,12047000
1301,A048910,대원미디어,20160511,10600,10800,10300,10650,96060,227,12047000
1302,A048910,대원미디어,20160510,10450,10650,10250,10550,93660,227,12047000
1303,A048910,대원미디어,20160509,10600,10750,10350,10500,49580,227,12047000
1304,A048910,대원미디어,20160504,10850,10850,10600,10600,58676,227,12047000
1305,A048910,대원미디어,20160503,10600,11050,10550,10850,134061,227,12047000
1306,A048910,대원미디어,20160502,10900,11000,10300,10450,127907,227,12047000
1307,A048910,대원미디어,20160429,11100,11100,10800,10900,99755,227,12047000
1308,A048910,대원미디어,20160428,11150,11200,10800,11000,165952,227,12047000
1309,A048910,대원미디어,20160427,11350,11350,10900,11250,115801,227,12047000
1310,A048910,대원미디어,20160426,11400,11550,11250,11300,89987,227,12047000
1311,A048910,대원미디어,20160425,11700,11750,11200,11600,191552,227,12047000
1312,A048910,대원미디어,20160422,11150,11900,11050,11700,240640,227,12047000
1313,A048910,대원미디어,20160421,11550,11550,11100,11300,163184,227,12047000
1314,A048910,대원미디어,20160420,11600,11800,11500,11600,78356,227,12047000
1315,A048910,대원미디어,20160419,11450,11750,11300,11700,80000,227,12047000
1316,A048910,대원미디어,20160418,11600,11850,11350,11450,141719,227,12047000
1317,A048910,대원미디어,20160415,10850,11800,10650,11550,284202,227,12047000
1318,A048910,대원미디어,20160414,11300,11400,10850,10850,99997,227,12047000
1319,A048910,대원미디어,20160412,10700,11300,10700,11150,175510,227,11616000
1320,A048910,대원미디어,20160411,10950,11000,10400,10700,234868,227,11616000
1321,A048910,대원미디어,20160408,11000,11150,10700,11000,198456,227,11616000
1322,A048910,대원미디어,20160407,11400,11450,11150,11200,90936,227,11616000
1323,A048910,대원미디어,20160406,11200,11600,11150,11450,132599,227,11616000
1324,A048910,대원미디어,20160405,11400,11450,11000,11150,102879,227,11616000
1325,A048910,대원미디어,20160404,11150,11500,11100,11300,260850,227,11616000
1326,A048910,대원미디어,20160401,11500,11500,11000,11000,312209,227,11616000
1327,A048910,대원미디어,20160331,11700,11750,11450,11500,140116,227,11616000
1328,A048910,대원미디어,20160330,11750,11850,11350,11600,320004,227,11616000
1329,A048910,대원미디어,20160329,11950,12050,11750,11900,219759,227,11616000
1330,A048910,대원미디어,20160328,11700,12000,11450,11950,355393,227,11616000
1331,A048910,대원미디어,20160325,11500,12000,11400,11650,572736,227,11616000
1332,A048910,대원미디어,20160324,10800,11400,10700,11400,518952,227,11616000
1333,A048910,대원미디어,20160323,10750,11150,10500,10850,253797,227,11616000
1334,A048910,대원미디어,20160322,10900,11150,10600,10650,236389,227,11472000
1335,A048910,대원미디어,20160321,10450,10950,10200,10900,431009,227,11472000
1336,A048910,대원미디어,20160318,10200,10450,9990,10300,260846,227,11472000
1337,A048910,대원미디어,20160317,10050,10250,9970,10200,145468,227,11472000
1338,A048910,대원미디어,20160316,10300,10450,10000,10000,242549,227,11472000
1339,A048910,대원미디어,20160315,9880,10450,9880,10350,354493,227,11472000
1340,A048910,대원미디어,20160314,10150,10250,9950,9950,144789,227,11472000
1341,A048910,대원미디어,20160311,10150,10250,9920,10150,175342,227,11472000
1342,A048910,대원미디어,20160310,10200,10450,9950,10050,367428,227,11472000
1343,A048910,대원미디어,20160309,10200,10700,9990,10350,310442,227,11472000
1344,A048910,대원미디어,20160308,10200,10750,9990,10300,517505,227,11472000
1345,A048910,대원미디어,20160307,10350,10350,9970,10000,293204,227,11472000
1346,A048910,대원미디어,20160304,9990,10350,9520,10200,573205,227,11472000
1347,A048910,대원미디어,20160303,10400,10750,9650,9790,988869,227,11472000
1348,A048910,대원미디어,20160302,9400,10050,9230,10050,488532,227,11472000
1349,A048910,대원미디어,20160229,9140,9440,8920,9300,229461,227,11472000
1350,A048910,대원미디어,20160226,8920,9030,8800,8930,52658,227,11472000
1351,A048910,대원미디어,20160225,8850,8930,8750,8800,64971,227,11472000
1352,A048910,대원미디어,20160224,8740,9200,8710,8830,206181,227,11472000
1353,A048910,대원미디어,20160223,8960,9060,8590,8740,199600,227,11472000
1354,A048910,대원미디어,20160222,9150,9230,8820,9030,150741,227,11472000
1355,A048910,대원미디어,20160219,9220,9550,9110,9190,266796,227,11472000
1356,A048910,대원미디어,20160218,8930,9330,8800,9190,250933,227,11472000
1357,A048910,대원미디어,20160217,8910,9000,8700,8900,90350,227,11472000
1358,A048910,대원미디어,20160216,9090,9150,8800,8840,122180,227,11472000
1359,A048910,대원미디어,20160215,9050,9180,8820,9160,165517,227,11472000
1360,A048910,대원미디어,20160212,8710,9400,8110,8800,407725,227,11472000
1361,A048910,대원미디어,20160211,8640,9160,8430,8810,152600,227,11472000
1362,A048910,대원미디어,20160205,8660,8850,8660,8810,121649,227,11472000
1363,A048910,대원미디어,20160204,8720,8790,8540,8730,60534,227,11472000
1364,A048910,대원미디어,20160203,8520,9020,8520,8770,191772,227,11472000
1365,A048910,대원미디어,20160202,8710,8810,8500,8650,56767,227,11058000
1366,A048910,대원미디어,20160201,8710,9000,8590,8690,142930,227,11058000
1367,A048910,대원미디어,20160129,7650,8670,7650,8660,346358,227,11058000
1368,A048910,대원미디어,20160128,7210,7770,7210,7700,115334,227,11058000
1369,A048910,대원미디어,20160127,7240,7490,7040,7210,241524,227,11058000
1370,A048910,대원미디어,20160126,7820,7820,7170,7180,210328,227,11058000
1371,A048910,대원미디어,20160125,7800,7880,7680,7790,90889,227,11058000
1372,A048910,대원미디어,20160122,8250,8250,7700,7760,141910,227,11058000
1373,A048910,대원미디어,20160121,8320,8400,8110,8150,73544,227,11058000
1374,A048910,대원미디어,20160120,8460,8590,8200,8460,64027,227,11058000
1375,A048910,대원미디어,20160119,8370,8580,8370,8530,49174,227,11058000
1376,A048910,대원미디어,20160118,8360,8660,8360,8400,53769,227,11058000
1377,A048910,대원미디어,20160115,8700,8760,8400,8590,43522,227,11058000
1378,A048910,대원미디어,20160114,8260,8600,8200,8600,72077,227,11058000
1379,A048910,대원미디어,20160113,8600,8690,8460,8480,79877,227,11058000
1380,A048910,대원미디어,20160112,8490,8720,8350,8360,79128,227,11058000
1381,A048910,대원미디어,20160111,8990,8990,8470,8470,123166,227,11058000
1382,A048910,대원미디어,20160108,8800,8940,8630,8850,133867,227,11058000
1383,A048910,대원미디어,20160107,9540,9800,9030,9080,220173,227,11058000
1384,A048910,대원미디어,20160106,9450,9670,9130,9510,255308,227,11058000
1385,A048910,대원미디어,20160105,9000,9450,9000,9350,79945,227,11058000
1386,A048910,대원미디어,20160104,9300,9450,9160,9210,115408,227,11058000
