,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1301,A139290,TIGER 200 경기소비재,20160511,15322,15322,15235,15322,331,000,1360000
1302,A139290,TIGER 200 경기소비재,20160510,15281,15299,15276,15276,9992,000,1360000
1303,A139290,TIGER 200 경기소비재,20160509,15258,15258,15102,15111,1525,000,1360000
1304,A139290,TIGER 200 경기소비재,20160504,15409,15409,15327,15340,1750,000,1360000
1305,A139290,TIGER 200 경기소비재,20160503,15455,15455,15441,15441,276,000,1360000
1306,A139290,TIGER 200 경기소비재,20160502,15496,15529,15483,15529,835,000,1360000
1307,A139290,TIGER 200 경기소비재,20160429,15611,15611,15533,15611,12037,000,1360000
1308,A139290,TIGER 200 경기소비재,20160428,15749,15776,15657,15657,1329,000,1360000
1309,A139290,TIGER 200 경기소비재,20160427,15731,15772,15731,15753,1675,000,1360000
1310,A139290,TIGER 200 경기소비재,20160426,15912,15912,15912,15912,484,000,1360000
1311,A139290,TIGER 200 경기소비재,20160425,15772,15772,15645,15658,2276,000,1360000
1312,A139290,TIGER 200 경기소비재,20160422,15740,15790,15740,15790,675,000,1360000
1313,A139290,TIGER 200 경기소비재,20160421,15799,15835,15749,15758,2712,000,1360000
1314,A139290,TIGER 200 경기소비재,20160420,15871,15903,15667,15667,4600,000,1360000
1315,A139290,TIGER 200 경기소비재,20160419,15799,15867,15781,15867,1005,000,1360000
1316,A139290,TIGER 200 경기소비재,20160418,15667,15830,15667,15762,1212,000,1360000
1317,A139290,TIGER 200 경기소비재,20160415,15563,15667,15563,15640,3219,000,1360000
1318,A139290,TIGER 200 경기소비재,20160414,15391,15559,15391,15559,1344,000,1360000
1319,A139290,TIGER 200 경기소비재,20160412,15233,15332,15233,15332,528,000,1360000
1320,A139290,TIGER 200 경기소비재,20160411,15269,15269,15138,15233,1871,000,1360000
1321,A139290,TIGER 200 경기소비재,20160408,15124,15278,15124,15278,141,000,1340000
1322,A139290,TIGER 200 경기소비재,20160407,15210,15237,15165,15215,824,000,1320000
1323,A139290,TIGER 200 경기소비재,20160406,15242,15242,15196,15210,361,000,1320000
1324,A139290,TIGER 200 경기소비재,20160405,15201,15260,15128,15233,3438,000,1300000
1325,A139290,TIGER 200 경기소비재,20160404,15445,15445,15187,15192,1096,000,1300000
1326,A139290,TIGER 200 경기소비재,20160401,15672,15672,15450,15477,416,000,1320000
1327,A139290,TIGER 200 경기소비재,20160331,15735,15740,15708,15708,488,000,1340000
1328,A139290,TIGER 200 경기소비재,20160330,16070,16070,15871,15907,3149,000,1360000
1329,A139290,TIGER 200 경기소비재,20160329,15984,15993,15898,15944,1662,000,1360000
1330,A139290,TIGER 200 경기소비재,20160328,15953,16030,15880,15880,2616,000,1360000
1331,A139290,TIGER 200 경기소비재,20160325,15935,15962,15826,15839,2680,000,1360000
1332,A139290,TIGER 200 경기소비재,20160324,16012,16052,15935,15953,4644,000,1360000
1333,A139290,TIGER 200 경기소비재,20160323,16175,16175,16075,16116,1844,000,1360000
1334,A139290,TIGER 200 경기소비재,20160322,15971,16193,15953,16193,2601,000,1360000
1335,A139290,TIGER 200 경기소비재,20160321,15821,15962,15821,15939,2548,000,1880000
1336,A139290,TIGER 200 경기소비재,20160318,15803,15826,15767,15785,1810,000,1880000
1337,A139290,TIGER 200 경기소비재,20160317,15839,15862,15776,15776,530885,000,1880000
1338,A139290,TIGER 200 경기소비재,20160316,15794,15848,15708,15740,1752,000,1880000
1339,A139290,TIGER 200 경기소비재,20160315,15740,15799,15663,15690,1723,000,1880000
1340,A139290,TIGER 200 경기소비재,20160314,15925,15939,15762,15848,3372,000,1880000
1341,A139290,TIGER 200 경기소비재,20160311,15939,15957,15862,15871,1762,000,1880000
1342,A139290,TIGER 200 경기소비재,20160310,15885,16016,15885,16016,2566,000,1880000
1343,A139290,TIGER 200 경기소비재,20160309,15835,16030,15835,16030,1103,000,1880000
1344,A139290,TIGER 200 경기소비재,20160308,15794,15889,15776,15785,1631,000,1880000
1345,A139290,TIGER 200 경기소비재,20160307,15767,15835,15767,15821,1594,000,1880000
1346,A139290,TIGER 200 경기소비재,20160304,15853,15853,15731,15785,3991,000,1880000
1347,A139290,TIGER 200 경기소비재,20160303,15975,15975,15790,15853,2354,000,1880000
1348,A139290,TIGER 200 경기소비재,20160302,15962,15962,15880,15894,1182,000,1880000
1349,A139290,TIGER 200 경기소비재,20160229,15853,15853,15744,15753,1561,000,1880000
1350,A139290,TIGER 200 경기소비재,20160226,15930,15984,15853,15889,888,000,1880000
1351,A139290,TIGER 200 경기소비재,20160225,15939,15966,15749,15812,2519,000,1880000
1352,A139290,TIGER 200 경기소비재,20160224,15853,15939,15817,15916,1938,000,1880000
1353,A139290,TIGER 200 경기소비재,20160223,15867,15894,15817,15889,1219,000,1880000
1354,A139290,TIGER 200 경기소비재,20160222,15826,15948,15812,15844,2936,000,1880000
1355,A139290,TIGER 200 경기소비재,20160219,15812,15993,15812,15921,5039,000,1880000
1356,A139290,TIGER 200 경기소비재,20160218,15907,15907,15672,15808,2611,000,1880000
1357,A139290,TIGER 200 경기소비재,20160217,15627,15762,15627,15753,1766,000,1880000
1358,A139290,TIGER 200 경기소비재,20160216,15432,15640,15432,15536,1139,000,1880000
1359,A139290,TIGER 200 경기소비재,20160215,15287,15595,15273,15482,2791,000,1880000
1360,A139290,TIGER 200 경기소비재,20160212,15319,15319,15319,15319,481,000,1900000
1361,A139290,TIGER 200 경기소비재,20160211,15047,15124,15047,15092,2675,000,1920000
1362,A139290,TIGER 200 경기소비재,20160205,15246,15387,15246,15350,567,000,1920000
1363,A139290,TIGER 200 경기소비재,20160204,15151,15337,15151,15328,2911,000,1920000
1364,A139290,TIGER 200 경기소비재,20160203,14993,15151,14938,15052,52522,000,1920000
1365,A139290,TIGER 200 경기소비재,20160202,15178,15178,15169,15169,282,000,1920000
1366,A139290,TIGER 200 경기소비재,20160201,15301,15364,15215,15292,1659,000,1920000
1367,A139290,TIGER 200 경기소비재,20160129,15319,15319,15301,15301,373,000,1920000
1368,A139290,TIGER 200 경기소비재,20160128,15228,15269,15228,15264,309,000,1920000
1369,A139290,TIGER 200 경기소비재,20160127,15160,15441,15147,15441,758,000,1920000
1370,A139290,TIGER 200 경기소비재,20160126,15201,15228,15056,15092,1099,000,1920000
1371,A139290,TIGER 200 경기소비재,20160125,15418,15432,15346,15423,1781,000,1920000
1372,A139290,TIGER 200 경기소비재,20160122,15047,15278,15047,15278,1848,000,1920000
1373,A139290,TIGER 200 경기소비재,20160121,15165,15165,14975,14975,9833,000,1920000
1374,A139290,TIGER 200 경기소비재,20160120,14984,15083,14970,15070,490,000,1920000
1375,A139290,TIGER 200 경기소비재,20160119,15201,15269,15052,15269,1078,000,1920000
1376,A139290,TIGER 200 경기소비재,20160118,15160,15178,15024,15174,2569,000,1640000
1377,A139290,TIGER 200 경기소비재,20160115,15396,15409,15215,15273,2157,000,1460000
1378,A139290,TIGER 200 경기소비재,20160114,15237,15368,15097,15368,101467,000,1240000
1379,A139290,TIGER 200 경기소비재,20160113,15396,15441,15364,15405,182234,000,1240000
1380,A139290,TIGER 200 경기소비재,20160112,15292,15305,15196,15305,202387,000,1240000
1381,A139290,TIGER 200 경기소비재,20160111,15047,15224,15047,15201,4205,000,1200000
1382,A139290,TIGER 200 경기소비재,20160108,14997,15061,14879,15061,2336,000,1160000
1383,A139290,TIGER 200 경기소비재,20160107,15219,15224,15088,15115,2144,000,1160000
1384,A139290,TIGER 200 경기소비재,20160106,15314,15314,15183,15183,1450,000,1160000
1385,A139290,TIGER 200 경기소비재,20160105,15287,15341,15219,15301,1859,000,1160000
1386,A139290,TIGER 200 경기소비재,20160104,15477,15491,15355,15355,1925,000,1180000
