,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1351,A152550,한국ANKOR유전,20160225,2030,2030,2010,2010,29259,664,70020000
1352,A152550,한국ANKOR유전,20160224,2020,2050,2015,2050,4358,664,70020000
1353,A152550,한국ANKOR유전,20160223,2050,2060,2050,2060,5608,664,70020000
1354,A152550,한국ANKOR유전,20160222,1975,2055,1975,2050,5528,664,70020000
1355,A152550,한국ANKOR유전,20160219,2040,2045,2040,2045,4046,664,70020000
1356,A152550,한국ANKOR유전,20160218,1990,2040,1990,2040,12925,664,70020000
1357,A152550,한국ANKOR유전,20160217,2035,2035,1950,2000,8570,664,70020000
1358,A152550,한국ANKOR유전,20160216,1980,2000,1970,2000,27033,664,70020000
1359,A152550,한국ANKOR유전,20160215,1985,2000,1985,2000,3225,664,70020000
1360,A152550,한국ANKOR유전,20160212,1950,2370,1940,1970,26832,664,70020000
1361,A152550,한국ANKOR유전,20160211,1965,1970,1950,1970,4659,664,70020000
1362,A152550,한국ANKOR유전,20160205,1990,2020,1990,1995,9287,664,70020000
1363,A152550,한국ANKOR유전,20160204,1985,2000,1980,1995,6400,664,70020000
1364,A152550,한국ANKOR유전,20160203,1990,1990,1985,1990,781,664,70020000
1365,A152550,한국ANKOR유전,20160202,2095,2095,1955,1995,1396,664,70020000
1366,A152550,한국ANKOR유전,20160201,2020,2020,1960,1995,3291,664,70020000
1367,A152550,한국ANKOR유전,20160129,1985,1990,1965,1990,4438,664,70020000
1368,A152550,한국ANKOR유전,20160128,1995,2000,1960,1990,5343,664,70020000
1369,A152550,한국ANKOR유전,20160127,1990,1995,1990,1995,744,664,70020000
1370,A152550,한국ANKOR유전,20160126,1960,2000,1945,2000,12488,664,70020000
1371,A152550,한국ANKOR유전,20160125,1960,2015,1960,2005,15088,664,70020000
1372,A152550,한국ANKOR유전,20160122,1960,1960,1940,1960,2778,664,70020000
1373,A152550,한국ANKOR유전,20160121,1920,1960,1920,1960,3511,664,70020000
1374,A152550,한국ANKOR유전,20160120,1950,1975,1935,1940,44423,664,70020000
1375,A152550,한국ANKOR유전,20160119,1960,1990,1950,1990,28740,664,70020000
1376,A152550,한국ANKOR유전,20160118,1970,1990,1970,1990,1334,664,70020000
1377,A152550,한국ANKOR유전,20160115,1990,2000,1975,1990,17004,664,70020000
1378,A152550,한국ANKOR유전,20160114,1975,1990,1970,1990,3711,664,70020000
1379,A152550,한국ANKOR유전,20160113,1995,1995,1970,1995,38971,664,70020000
1380,A152550,한국ANKOR유전,20160112,1995,2000,1970,1995,11147,664,70020000
1381,A152550,한국ANKOR유전,20160111,1985,2005,1980,2005,14386,664,70020000
1382,A152550,한국ANKOR유전,20160108,2000,2010,1980,2010,5287,664,70020000
1383,A152550,한국ANKOR유전,20160107,1990,2010,1970,2010,51203,664,70020000
1384,A152550,한국ANKOR유전,20160106,2000,2035,1995,2010,20460,664,70020000
1385,A152550,한국ANKOR유전,20160105,2065,2065,2000,2010,25280,664,70020000
1386,A152550,한국ANKOR유전,20160104,2065,2065,2025,2050,10491,664,70020000
